time,buffer
235.60084924301512,4
235.61595479186823,4
235.65084924301513,4
235.66595479186824,4
235.70084924301514,4
235.71595479186826,4
235.75084924301515,4
235.76595479186827,4
235.80084924301516,4
235.81595479186828,4
235.85084924301518,4
235.8659547918683,4
235.9008492430152,4
235.9159547918683,4
235.9508492430152,4
235.9659547918683,4
236.0008492430152,4
236.01595479186832,4
236.05084924301522,4
236.06595479186834,4
236.10084924301523,4
236.11595479186835,4
236.15084924301524,4
236.16595479186836,4
236.20084924301526,4
236.21595479186837,4
236.25084924301527,4
236.26595479186838,4
236.30084924301528,4
236.3159547918684,4
236.3508492430153,4
236.3659547918684,4
236.4008492430153,4
236.41595479186842,4
236.4508492430153,4
236.46595479186843,4
236.50084924301532,4
236.51595479186844,4
236.55084924301534,4
236.56595479186845,4
236.60084924301535,4
236.61595479186846,4
236.65084924301536,4
236.66595479186847,4
236.69914057258856,4
236.69924057258856,0
236.70084924301537,0
236.71595479186848,0
236.75084924301538,0
236.7659547918685,0
236.8008492430154,0
236.8159547918685,0
236.8508492430154,0
236.86595479186852,0
236.90084924301541,0
236.91595479186853,0
236.95084924301543,0
236.96595479186854,0
237.00084924301544,0
237.01595479186855,0
237.05084924301545,0
237.06595479186856,0
237.10084924301546,0
237.11595479186857,0
237.15084924301547,0
237.1659547918686,0
237.20084924301548,0
237.2159547918686,0
237.2508492430155,0
237.2659547918686,0
237.3008492430155,0
237.31595479186862,0
237.35084924301552,0
237.36595479186863,0
237.40084924301553,0
237.41595479186864,0
237.45084924301554,0
237.46595479186865,0
237.50084924301555,0
237.51595479186867,0
237.55084924301556,0
237.56595479186868,0
237.60084924301557,0
237.6159547918687,0
237.65084924301559,0
237.6659547918687,0
237.7008492430156,0
237.7159547918687,0
237.7508492430156,0
237.76595479186872,0
237.80084924301562,0
237.81595479186873,0
237.85084924301563,0
237.86595479186875,0
237.90084924301564,0
237.91595479186876,0
237.95084924301565,0
237.96595479186877,0
238.00084924301567,0
238.01595479186878,0
238.05084924301568,0
238.0659547918688,0
238.1008492430157,0
238.1159547918688,0
238.1508492430157,0
238.1659547918688,0
238.2008492430157,0
238.21595479186882,0
238.25084924301572,0
238.26595479186884,0
238.30084924301573,0
238.31595479186885,0
238.35084924301574,0
238.36595479186886,0
238.40084924301576,0
238.41595479186887,0
238.45084924301577,0
238.46595479186888,0
238.50084924301578,0
238.5159547918689,0
238.5508492430158,0
238.5659547918689,0
238.6008492430158,0
238.61595479186892,0
238.6508492430158,0
238.66595479186893,0
238.70084924301582,0
238.71595479186894,0
238.75084924301584,0
238.76595479186895,0
238.80084924301585,0
238.81595479186896,0
238.85084924301586,0
238.86595479186897,0
238.90084924301587,0
238.91595479186898,0
238.95084924301588,0
238.965954791869,0
239.0008492430159,0
239.015954791869,0
239.0508492430159,0
239.06595479186902,0
239.10084924301592,0
239.11595479186903,0
239.15084924301593,0
239.16595479186904,0
239.20084924301594,0
239.21595479186905,0
239.25084924301595,0
239.26595479186906,0
239.30084924301596,0
239.31595479186907,0
239.35084924301597,0
239.3659547918691,0
239.40084924301598,0
239.4159547918691,0
239.450849243016,0
239.4659547918691,0
239.500849243016,0
239.51595479186912,0
239.55084924301602,0
239.56595479186913,0
239.60084924301603,0
239.61595479186914,0
239.65084924301604,0
239.66595479186915,0
239.70084924301605,0
239.71595479186917,0
239.75084924301606,0
239.76595479186918,0
239.80084924301607,0
239.8159547918692,0
239.85084924301609,0
239.8659547918692,0
239.9008492430161,0
239.9159547918692,0
239.9508492430161,0
239.96595479186922,0
240.00084924301612,0
240.01595479186923,0
240.05084924301613,0
240.06595479186925,0
240.10084924301614,0
240.11595479186926,0
240.15084924301615,0
240.16595479186927,0
240.20084924301617,0
240.21595479186928,0
240.25084924301618,0
240.2659547918693,0
240.3008492430162,0
240.3159547918693,0
240.3508492430162,0
240.3659547918693,0
240.4008492430162,0
240.41595479186932,0
240.45084924301622,0
240.46595479186934,0
240.50084924301623,0
240.51595479186935,0
240.55084924301624,0
240.56595479186936,0
240.60084924301626,0
240.61595479186937,0
240.65084924301627,0
240.66595479186938,0
