time,buffer
221.04543046683878,16
221.0923880997674,16
221.0954304668388,16
221.1423880997674,16
221.1454304668388,16
221.1923880997674,16
221.19543046683881,16
221.24238809976742,16
221.24543046683883,16
221.29238809976744,16
221.29543046683884,16
221.34238809976745,16
221.34543046683885,16
221.39238809976746,16
221.39543046683886,16
221.44238809976747,16
221.44543046683887,16
221.49238809976748,16
221.49543046683888,16
221.5423880997675,16
221.5454304668389,16
221.5923880997675,16
221.5954304668389,16
221.64238809976752,16
221.64543046683892,16
221.69238809976753,16
221.69543046683893,16
221.74238809976754,16
221.74543046683894,16
221.79238809976755,16
221.79543046683895,16
221.84238809976756,16
221.84543046683896,16
221.89238809976757,16
221.89543046683897,16
221.94238809976758,16
221.94543046683899,16
221.9923880997676,16
221.995430466839,16
222.0423880997676,16
222.045430466839,16
222.09238809976762,16
222.09543046683902,16
222.14238809976763,16
222.14543046683903,16
222.19238809976764,16
222.19543046683904,16
222.24238809976765,16
222.24543046683905,16
222.29238809976766,16
222.29543046683906,16
222.34238809976767,16
222.34543046683908,16
222.3923880997677,16
222.3954304668391,16
222.4423880997677,16
222.4454304668391,16
222.4923880997677,16
222.4954304668391,16
222.54238809976772,16
222.54543046683912,16
222.59238809976773,16
222.59543046683913,16
222.64238809976774,16
222.64543046683914,16
222.69238809976775,16
222.69543046683916,16
222.74238809976777,16
222.74543046683917,16
222.79238809976778,16
222.79543046683918,16
222.8423880997678,16
222.8454304668392,16
222.8923880997678,16
222.8954304668392,16
222.9423880997678,16
222.9454304668392,16
222.99238809976782,16
222.99543046683922,16
223.04238809976783,16
223.04543046683924,16
223.09238809976785,16
223.09543046683925,16
223.14238809976786,16
223.14543046683926,16
223.19238809976787,16
223.19543046683927,16
223.24238809976788,16
223.24543046683928,16
223.2923880997679,16
223.2954304668393,16
223.3423880997679,16
223.3454304668393,16
223.3923880997679,16
223.39543046683931,16
223.44238809976792,16
223.44543046683933,16
223.49238809976794,16
223.49543046683934,16
223.54238809976795,16
223.54543046683935,16
223.59238809976796,16
223.59543046683936,16
223.64238809976797,16
223.64543046683937,16
223.69238809976798,16
223.69543046683938,16
223.742388099768,16
223.7454304668394,16
223.792388099768,16
223.7954304668394,16
223.84238809976802,16
223.84543046683942,16
223.89238809976803,16
223.89543046683943,16
223.94238809976804,16
223.94543046683944,16
223.99238809976805,16
223.99543046683945,16
224.04238809976806,16
224.04543046683946,16
224.09238809976807,16
224.09543046683947,16
224.14238809976808,16
224.14543046683949,16
224.1923880997681,16
224.1954304668395,16
224.2423880997681,16
224.2454304668395,16
224.29238809976812,16
224.29543046683952,16
224.34238809976813,16
224.34543046683953,16
224.39238809976814,16
224.39543046683954,16
224.44238809976815,16
224.44543046683955,16
224.49238809976816,16
224.49543046683957,16
224.54238809976817,16
224.54543046683958,16
224.5923880997682,16
224.5954304668396,16
224.64210708615417,16
224.64220708615417,12
224.6423880997682,12
224.6454304668396,12
224.6923880997682,12
224.6954304668396,12
224.74238809976822,12
224.74543046683962,12
224.79238809976823,12
224.79543046683963,12
224.84238809976824,12
224.84543046683964,12
224.89238809976825,12
224.89543046683966,12
224.94238809976827,12
224.94543046683967,12
224.99238809976828,12
224.99543046683968,12
225.0423880997683,12
225.0454304668397,12
225.0923880997683,12
225.0954304668397,12
225.1423880997683,12
225.1454304668397,12
225.19238809976832,12
225.19543046683972,12
225.24238809976833,12
225.24543046683974,12
225.29238809976835,12
225.29543046683975,12
225.34238809976836,12
225.34543046683976,12
225.39238809976837,12
225.39543046683977,12
225.44238809976838,12
225.44543046683978,12
225.4923880997684,12
225.4954304668398,12
225.5423880997684,12
225.5454304668398,12
225.5923880997684,12
225.59543046683982,12
225.64238809976843,12
225.64543046683983,12
225.69238809976844,12
225.69543046683984,12
225.74238809976845,12
225.74543046683985,12
225.79238809976846,12
225.79543046683986,12
225.84238809976847,12
225.84543046683987,12
225.89238809976848,12
225.89543046683988,12
225.9423880997685,12
225.9454304668399,12
225.9923880997685,12
225.9954304668399,12
226.04238809976852,12
226.04543046683992,12
226.09238809976853,12
226.09543046683993,12
226.14238809976854,12
226.14543046683994,12
226.19238809976855,12
226.19543046683995,12
226.24238809976856,12
226.24543046683996,12
226.29238809976857,12
226.29543046683997,12
226.34238809976858,12
226.34543046683999,12
226.3923880997686,12
226.39543046684,12
226.4423880997686,12
226.44543046684,12
226.49238809976862,12
226.49543046684002,12
226.54238809976863,12
226.54543046684003,12
226.59238809976864,12
226.59543046684004,12
226.64238809976865,12
226.64543046684005,12
226.69238809976866,12
226.69543046684007,12
226.74238809976868,12
226.74543046684008,12
226.7923880997687,12
226.7954304668401,12
226.8423880997687,12
226.8454304668401,12
226.8923880997687,12
226.8954304668401,12
226.94238809976872,12
226.94543046684012,12
226.99238809976873,12
226.99543046684013,12
227.04238809976874,12
227.04543046684014,12
227.09238809976875,12
227.09543046684016,12
227.14238809976877,12
227.14543046684017,12
227.19238809976878,12
227.19543046684018,12
227.2423880997688,12
227.2454304668402,12
227.2923880997688,12
227.2954304668402,12
227.3423880997688,12
227.3454304668402,12
227.39238809976882,12
227.39543046684022,12
227.44238809976883,12
227.44543046684024,12
227.49238809976885,12
227.49543046684025,12
227.54238809976886,12
227.54543046684026,12
227.59238809976887,12
227.59543046684027,12
227.64238809976888,12
227.64543046684028,12
227.6923880997689,12
227.6954304668403,12
227.7423880997689,12
227.7454304668403,12
227.7923880997689,12
227.79543046684032,12
227.84238809976893,12
227.84543046684033,12
227.89238809976894,12
227.89543046684034,12
227.94238809976895,12
227.94543046684035,12
227.99238809976896,12
227.99543046684036,12
228.04238809976897,12
228.04543046684037,12
228.09238809976898,12
228.09543046684038,12
228.142388099769,12
228.1454304668404,12
228.192388099769,12
228.1954304668404,12
228.24238809976902,12
228.24543046684042,12
228.29238809976903,12
228.29543046684043,12
228.34238809976904,12
228.34543046684044,12
228.39238809976905,12
228.39543046684045,12
228.44238809976906,12
228.44543046684046,12
228.49238809976907,12
228.49543046684047,12
228.54238809976908,12
228.5454304668405,12
228.5923880997691,12
228.5954304668405,12
228.64220708615417,12
228.64230708615418,8
228.6423880997691,8
228.6454304668405,8
228.69238809976912,8
228.69543046684052,8
228.74238809976913,8
228.74543046684053,8
228.79238809976914,8
228.79543046684054,8
228.84238809976915,8
228.84543046684055,8
228.89238809976916,8
228.89543046684057,8
228.94238809976918,8
228.94543046684058,8
228.9923880997692,8
228.9954304668406,8
229.0423880997692,8
229.0454304668406,8
229.0923880997692,8
229.0954304668406,8
229.14238809976922,8
229.14543046684062,8
229.19238809976923,8
229.19543046684063,8
229.24238809976924,8
229.24543046684065,8
229.29238809976925,8
229.29543046684066,8
229.34238809976927,8
229.34543046684067,8
229.39238809976928,8
229.39543046684068,8
229.4423880997693,8
229.4454304668407,8
229.4923880997693,8
229.4954304668407,8
229.5423880997693,8
229.5454304668407,8
229.59238809976932,8
229.59543046684072,8
229.64238809976933,8
229.64543046684074,8
229.69238809976935,8
229.69543046684075,8
229.74238809976936,8
229.74543046684076,8
229.79238809976937,8
229.79543046684077,8
229.84238809976938,8
229.84543046684078,8
229.8923880997694,8
229.8954304668408,8
229.9423880997694,8
229.9454304668408,8
229.9923880997694,8
229.99543046684082,8
230.04238809976943,8
230.04543046684083,8
230.09238809976944,8
230.09543046684084,8
230.14238809976945,8
230.14543046684085,8
230.19238809976946,8
230.19543046684086,8
230.24238809976947,8
230.24543046684087,8
230.29238809976948,8
230.29543046684088,8
230.3423880997695,8
230.3454304668409,8
230.3923880997695,8
230.3954304668409,8
230.44238809976952,8
230.44543046684092,8
230.49238809976953,8
230.49543046684093,8
230.54238809976954,8
230.54543046684094,8
230.59238809976955,8
230.59543046684095,8
230.64238809976956,8
230.64543046684096,8
230.69238809976957,8
230.69543046684097,8
230.74238809976958,8
230.745430466841,8
230.7923880997696,8
230.795430466841,8
230.8423880997696,8
230.845430466841,8
230.89238809976962,8
230.89543046684102,8
230.94238809976963,8
230.94543046684103,8
230.99238809976964,8
230.99543046684104,8
231.04238809976965,8
231.04543046684105,8
231.09238809976966,8
231.09543046684107,8
231.14238809976968,8
231.14543046684108,8
231.1923880997697,8
231.1954304668411,8
231.2423880997697,8
231.2454304668411,8
231.2923880997697,8
231.2954304668411,8
231.34238809976972,8
231.34543046684112,8
231.39238809976973,8
231.39543046684113,8
231.44238809976974,8
231.44543046684115,8
231.49238809976976,8
231.49543046684116,8
231.54238809976977,8
231.54543046684117,8
231.59238809976978,8
231.59543046684118,8
231.6423880997698,8
231.6454304668412,8
231.6923880997698,8
231.6954304668412,8
231.7423880997698,8
231.7454304668412,8
231.79238809976982,8
231.79543046684122,8
231.84238809976983,8
231.84543046684124,8
231.89238809976985,8
231.89543046684125,8
231.94238809976986,8
231.94543046684126,8
231.99238809976987,8
231.99543046684127,8
232.04238809976988,8
232.04543046684128,8
232.0923880997699,8
232.0954304668413,8
232.1423880997699,8
232.1454304668413,8
232.19238809976991,8
232.19543046684132,8
232.24238809976993,8
232.24543046684133,8
232.29238809976994,8
232.29543046684134,8
232.34238809976995,8
232.34543046684135,8
232.39238809976996,8
232.39543046684136,8
232.44238809976997,8
232.44543046684137,8
232.49238809976998,8
232.49543046684138,8
232.54238809977,8
232.5454304668414,8
232.59238809977,8
232.5954304668414,8
232.64230708615418,8
232.64238809977002,8
232.64240708615418,4
232.64543046684142,4
232.69238809977003,4
232.69543046684143,4
232.74238809977004,4
232.74543046684144,4
232.79238809977005,4
232.79543046684145,4
232.84238809977006,4
232.84543046684146,4
232.89238809977007,4
232.89543046684147,4
232.94238809977008,4
232.9454304668415,4
232.9923880997701,4
232.9954304668415,4
233.0423880997701,4
233.0454304668415,4
233.09238809977012,4
233.09543046684152,4
233.14238809977013,4
233.14543046684153,4
233.19238809977014,4
233.19543046684154,4
233.24238809977015,4
233.24543046684155,4
233.29238809977016,4
233.29543046684157,4
233.34238809977018,4
233.34543046684158,4
233.3923880997702,4
233.3954304668416,4
233.4423880997702,4
233.4454304668416,4
233.4923880997702,4
233.4954304668416,4
233.54238809977022,4
233.54543046684162,4
233.59238809977023,4
233.59543046684163,4
233.64238809977024,4
233.64543046684165,4
233.69238809977026,4
233.69543046684166,4
233.74238809977027,4
233.74543046684167,4
233.79238809977028,4
233.79543046684168,4
233.8423880997703,4
233.8454304668417,4
233.8923880997703,4
233.8954304668417,4
233.9423880997703,4
233.9454304668417,4
233.99238809977032,4
233.99543046684173,4
234.04238809977033,4
234.04543046684174,4
234.09238809977035,4
234.09543046684175,4
234.14238809977036,4
234.14543046684176,4
234.19238809977037,4
234.19543046684177,4
234.24238809977038,4
234.24543046684178,4
234.2923880997704,4
234.2954304668418,4
234.3423880997704,4
234.3454304668418,4
234.39238809977041,4
234.39543046684182,4
234.44238809977043,4
234.44543046684183,4
234.49238809977044,4
234.49543046684184,4
234.54238809977045,4
234.54543046684185,4
234.59238809977046,4
234.59543046684186,4
234.64238809977047,4
234.64543046684187,4
234.69238809977048,4
234.69543046684188,4
234.7423880997705,4
234.7454304668419,4
234.7923880997705,4
234.7954304668419,4
234.84238809977052,4
234.84543046684192,4
234.89238809977053,4
234.89543046684193,4
234.94238809977054,4
234.94543046684194,4
234.99238809977055,4
234.99543046684195,4
235.04238809977056,4
235.04543046684196,4
235.09238809977057,4
235.09543046684198,4
235.14238809977059,4
235.145430466842,4
235.1923880997706,4
235.195430466842,4
235.2423880997706,4
235.245430466842,4
235.29238809977062,4
235.29543046684202,4
235.34238809977063,4
235.34543046684203,4
235.39238809977064,4
235.39543046684204,4
235.44238809977065,4
235.44543046684205,4
235.49238809977066,4
235.49543046684207,4
235.54238809977068,4
235.54543046684208,4
235.5923880997707,4
235.5954304668421,4
235.6423880997707,4
235.6454304668421,4
235.6923880997707,4
235.6954304668421,4
235.74238809977072,4
235.74543046684212,4
235.79238809977073,4
235.79543046684213,4
235.84238809977074,4
235.84543046684215,4
235.89238809977076,4
235.89543046684216,4
235.94238809977077,4
235.94543046684217,4
235.99238809977078,4
235.99543046684218,4
236.0423880997708,4
236.0454304668422,4
236.0923880997708,4
236.0954304668422,4
236.1423880997708,4
236.1454304668422,4
236.19238809977082,4
236.19543046684223,4
236.24238809977084,4
236.24543046684224,4
236.29238809977085,4
236.29543046684225,4
236.34238809977086,4
236.34543046684226,4
236.39238809977087,4
236.39543046684227,4
236.44238809977088,4
236.44543046684228,4
236.4923880997709,4
236.4954304668423,4
236.5423880997709,4
236.5454304668423,4
236.59238809977091,4
236.59543046684232,4
236.64238809977093,4
236.64240708615418,4
236.64250708615418,0
236.64543046684233,0
236.69238809977094,0
236.69543046684234,0
236.74238809977095,0
236.74543046684235,0
236.79238809977096,0
236.79543046684236,0
236.84238809977097,0
236.84543046684237,0
236.89238809977098,0
236.89543046684238,0
236.942388099771,0
236.9454304668424,0
236.992388099771,0
236.9954304668424,0
237.04238809977102,0
237.04543046684242,0
237.09238809977103,0
237.09543046684243,0
237.14238809977104,0
237.14543046684244,0
237.19238809977105,0
237.19543046684245,0
237.24238809977106,0
237.24543046684246,0
237.29238809977107,0
237.29543046684248,0
237.34238809977109,0
237.3454304668425,0
237.3923880997711,0
237.3954304668425,0
237.4423880997711,0
237.4454304668425,0
237.49238809977112,0
237.49543046684252,0
237.54238809977113,0
237.54543046684253,0
237.59238809977114,0
237.59543046684254,0
237.64238809977115,0
237.64543046684256,0
237.69238809977116,0
237.69543046684257,0
237.74238809977118,0
237.74543046684258,0
237.7923880997712,0
237.7954304668426,0
237.8423880997712,0
237.8454304668426,0
237.8923880997712,0
237.8954304668426,0
237.94238809977122,0
237.94543046684262,0
237.99238809977123,0
237.99543046684263,0
238.04238809977124,0
238.04543046684265,0
238.09238809977126,0
238.09543046684266,0
238.14238809977127,0
238.14543046684267,0
238.19238809977128,0
238.19543046684268,0
238.2423880997713,0
238.2454304668427,0
238.2923880997713,0
238.2954304668427,0
238.3423880997713,0
238.3454304668427,0
238.39238809977132,0
238.39543046684273,0
238.44238809977134,0
238.44543046684274,0
238.49238809977135,0
238.49543046684275,0
238.54238809977136,0
238.54543046684276,0
238.59238809977137,0
238.59543046684277,0
238.64238809977138,0
238.64543046684278,0
238.6923880997714,0
238.6954304668428,0
238.7423880997714,0
238.7454304668428,0
238.79238809977141,0
238.79543046684282,0
238.84238809977143,0
238.84543046684283,0
238.89238809977144,0
238.89543046684284,0
238.94238809977145,0
238.94543046684285,0
238.99238809977146,0
238.99543046684286,0
239.04238809977147,0
239.04543046684287,0
239.09238809977148,0
239.09543046684288,0
239.1423880997715,0
239.1454304668429,0
239.1923880997715,0
239.1954304668429,0
239.24238809977152,0
239.24543046684292,0
239.29238809977153,0
239.29543046684293,0
239.34238809977154,0
239.34543046684294,0
239.39238809977155,0
239.39543046684295,0
239.44238809977156,0
239.44543046684296,0
239.49238809977157,0
239.49543046684298,0
239.54238809977159,0
239.545430466843,0
239.5923880997716,0
239.595430466843,0
239.6423880997716,0
239.645430466843,0
239.69238809977162,0
239.69543046684302,0
239.74238809977163,0
239.74543046684303,0
239.79238809977164,0
239.79543046684304,0
239.84238809977165,0
239.84543046684306,0
239.89238809977167,0
239.89543046684307,0
239.94238809977168,0
239.94543046684308,0
239.9923880997717,0
239.9954304668431,0
240.0423880997717,0
240.0454304668431,0
240.0923880997717,0
240.0954304668431,0
240.14238809977172,0
240.14543046684312,0
240.19238809977173,0
240.19543046684313,0
240.24238809977174,0
240.24543046684315,0
240.29238809977176,0
240.29543046684316,0
240.34238809977177,0
240.34543046684317,0
240.39238809977178,0
240.39543046684318,0
240.4423880997718,0
240.4454304668432,0
240.4923880997718,0
240.4954304668432,0
240.5423880997718,0
240.54543046684321,0
240.59238809977182,0
240.59543046684323,0
240.64238809977184,0
