time,buffer
226.66541434350526,12
226.6663932474811,12
226.71541434350527,12
226.7163932474811,12
226.76541434350528,12
226.76639324748112,12
226.8154143435053,12
226.81639324748113,12
226.8654143435053,12
226.86639324748114,12
226.91541434350532,12
226.91639324748115,12
226.96541434350533,12
226.96639324748116,12
227.01541434350534,12
227.01639324748118,12
227.06541434350535,12
227.0663932474812,12
227.11541434350536,12
227.1163932474812,12
227.16541434350538,12
227.1663932474812,12
227.2154143435054,12
227.21639324748122,12
227.2654143435054,12
227.26639324748123,12
227.3154143435054,12
227.31639324748124,12
227.36541434350542,12
227.36639324748126,12
227.41541434350543,12
227.41639324748127,12
227.46541434350544,12
227.46639324748128,12
227.51541434350546,12
227.5163932474813,12
227.56541434350547,12
227.5663932474813,12
227.61541434350548,12
227.6163932474813,12
227.6654143435055,12
227.66639324748132,12
227.7154143435055,12
227.71639324748134,12
227.7654143435055,12
227.76639324748135,12
227.81541434350552,12
227.81639324748136,12
227.86541434350553,12
227.86639324748137,12
227.91541434350555,12
227.91639324748138,12
227.96541434350556,12
227.9663932474814,12
228.01541434350557,12
228.0163932474814,12
228.06541434350558,12
228.06639324748141,12
228.1154143435056,12
228.11639324748143,12
228.1654143435056,12
228.16639324748144,12
228.2154143435056,12
228.21639324748145,12
228.26541434350563,12
228.26639324748146,12
228.31541434350564,12
228.31639324748147,12
228.36541434350565,12
228.36639324748148,12
228.41541434350566,12
228.4163932474815,12
228.46541434350567,12
228.4663932474815,12
228.51541434350568,12
228.51639324748152,12
228.5654143435057,12
228.56639324748153,12
228.6154143435057,12
228.61639324748154,12
228.66541434350572,12
228.66639324748155,12
228.71541434350573,12
228.71639324748156,12
228.76541434350574,12
228.76639324748157,12
228.81541434350575,12
228.81639324748159,12
228.86541434350576,12
228.8663932474816,12
228.91541434350577,12
228.9163932474816,12
228.96541434350578,12
228.96639324748162,12
229.0154143435058,12
229.01639324748163,12
229.0654143435058,12
229.06639324748164,12
229.11541434350582,12
229.11639324748165,12
229.16541434350583,12
229.16639324748166,12
229.21541434350584,12
229.21639324748168,12
229.26541434350585,12
229.2663932474817,12
229.31541434350586,12
229.3163932474817,12
229.36541434350588,12
229.3663932474817,12
229.4154143435059,12
229.41639324748172,12
229.4654143435059,12
229.46639324748173,12
229.5154143435059,12
229.51639324748174,12
229.56541434350592,12
229.56639324748176,12
229.61541434350593,12
229.61639324748177,12
229.66541434350594,12
229.66639324748178,12
229.71541434350596,12
229.7163932474818,12
229.72787849966528,12
229.72797849966528,8
229.76541434350597,8
229.7663932474818,8
229.81541434350598,8
229.8163932474818,8
229.865414343506,8
229.86639324748182,8
229.915414343506,8
229.91639324748184,8
229.965414343506,8
229.96639324748185,8
230.01541434350602,8
230.01639324748186,8
230.06541434350603,8
230.06639324748187,8
230.11541434350605,8
230.11639324748188,8
230.16541434350606,8
230.1663932474819,8
230.21541434350607,8
230.2163932474819,8
230.26541434350608,8
230.26639324748191,8
230.3154143435061,8
230.31639324748193,8
230.3654143435061,8
230.36639324748194,8
230.41541434350611,8
230.41639324748195,8
230.46541434350613,8
230.46639324748196,8
230.51541434350614,8
230.51639324748197,8
230.56541434350615,8
230.56639324748198,8
230.61541434350616,8
230.616393247482,8
230.66541434350617,8
230.666393247482,8
230.71541434350618,8
230.71639324748202,8
230.7654143435062,8
230.76639324748203,8
230.8154143435062,8
230.81639324748204,8
230.86541434350622,8
230.86639324748205,8
230.91541434350623,8
230.91639324748206,8
230.96541434350624,8
230.96639324748207,8
231.01541434350625,8
231.01639324748209,8
231.06541434350626,8
231.0663932474821,8
231.11541434350627,8
231.1163932474821,8
231.16541434350628,8
231.16639324748212,8
231.2154143435063,8
231.21639324748213,8
231.2654143435063,8
231.26639324748214,8
231.31541434350632,8
231.31639324748215,8
231.36541434350633,8
231.36639324748216,8
231.41541434350634,8
231.41639324748218,8
231.46541434350635,8
231.4663932474822,8
231.51541434350636,8
231.5163932474822,8
231.56541434350638,8
231.5663932474822,8
231.6154143435064,8
231.61639324748222,8
231.6654143435064,8
231.66639324748223,8
231.7154143435064,8
231.71639324748224,8
231.76541434350642,8
231.76639324748226,8
231.81541434350643,8
231.81639324748227,8
231.86541434350644,8
231.86639324748228,8
231.91541434350646,8
231.9163932474823,8
231.96541434350647,8
231.9663932474823,8
232.01541434350648,8
232.0163932474823,8
232.0654143435065,8
232.06639324748232,8
232.1154143435065,8
232.11639324748234,8
232.1654143435065,8
232.16639324748235,8
232.21541434350652,8
232.21639324748236,8
232.26541434350654,8
232.26639324748237,8
232.31541434350655,8
232.31639324748238,8
232.36541434350656,8
232.3663932474824,8
232.41541434350657,8
232.4163932474824,8
232.46541434350658,8
232.46639324748242,8
232.5154143435066,8
232.51639324748243,8
232.5654143435066,8
232.56639324748244,8
232.61541434350661,8
232.61639324748245,8
232.66541434350663,8
232.66639324748246,8
232.71541434350664,8
232.71639324748247,8
232.76541434350665,8
232.76639324748248,8
232.81541434350666,8
232.8163932474825,8
232.86541434350667,8
232.8663932474825,8
232.91541434350668,8
232.91639324748252,8
232.9654143435067,8
232.96639324748253,8
233.0154143435067,8
233.01639324748254,8
233.06541434350672,8
233.06639324748255,8
233.11541434350673,8
233.11639324748256,8
233.16541434350674,8
233.16639324748257,8
233.21541434350675,8
233.21639324748259,8
233.26541434350676,8
233.2663932474826,8
233.31541434350677,8
233.3163932474826,8
233.36541434350679,8
233.36639324748262,8
233.4154143435068,8
233.41639324748263,8
233.4654143435068,8
233.46639324748264,8
233.51541434350682,8
233.51639324748265,8
233.56541434350683,8
233.56639324748267,8
233.61541434350684,8
233.61639324748268,8
233.66541434350685,8
233.6663932474827,8
233.71541434350686,8
233.7163932474827,8
233.72797849966528,8
233.7280784996653,4
233.76541434350688,4
233.7663932474827,4
233.8154143435069,4
233.81639324748272,4
233.8654143435069,4
233.86639324748273,4
233.9154143435069,4
233.91639324748274,4
233.96541434350692,4
233.96639324748276,4
234.01541434350693,4
234.01639324748277,4
234.06541434350694,4
234.06639324748278,4
234.11541434350696,4
234.1163932474828,4
234.16541434350697,4
234.1663932474828,4
234.21541434350698,4
234.2163932474828,4
234.265414343507,4
234.26639324748282,4
234.315414343507,4
234.31639324748284,4
234.365414343507,4
234.36639324748285,4
234.41541434350702,4
234.41639324748286,4
234.46541434350704,4
234.46639324748287,4
234.51541434350705,4
234.51639324748288,4
234.56541434350706,4
234.5663932474829,4
234.61541434350707,4
234.6163932474829,4
234.66541434350708,4
234.66639324748292,4
234.7154143435071,4
234.71639324748293,4
234.7654143435071,4
234.76639324748294,4
234.81541434350711,4
234.81639324748295,4
234.86541434350713,4
234.86639324748296,4
234.91541434350714,4
234.91639324748297,4
234.96541434350715,4
234.96639324748298,4
235.01541434350716,4
235.016393247483,4
235.06541434350717,4
235.066393247483,4
235.11541434350718,4
235.11639324748302,4
235.1654143435072,4
235.16639324748303,4
235.2154143435072,4
235.21639324748304,4
235.26541434350722,4
235.26639324748305,4
235.31541434350723,4
235.31639324748306,4
235.36541434350724,4
235.36639324748307,4
235.41541434350725,4
235.4163932474831,4
235.46541434350726,4
235.4663932474831,4
235.51541434350727,4
235.5163932474831,4
235.56541434350729,4
235.56639324748312,4
235.6154143435073,4
235.61639324748313,4
235.6654143435073,4
235.66639324748314,4
235.71541434350732,4
235.71639324748315,4
235.76541434350733,4
235.76639324748317,4
235.81541434350734,4
235.81639324748318,4
235.86541434350735,4
235.8663932474832,4
235.91541434350736,4
235.9163932474832,4
235.96541434350738,4
235.9663932474832,4
236.0154143435074,4
236.01639324748322,4
236.0654143435074,4
236.06639324748323,4
236.1154143435074,4
236.11639324748324,4
236.16541434350742,4
236.16639324748326,4
236.21541434350743,4
236.21639324748327,4
236.26541434350744,4
236.26639324748328,4
236.31541434350746,4
236.3163932474833,4
236.36541434350747,4
236.3663932474833,4
236.41541434350748,4
236.4163932474833,4
236.4654143435075,4
236.46639324748332,4
236.5154143435075,4
236.51639324748334,4
236.5654143435075,4
236.56639324748335,4
236.61541434350752,4
236.61639324748336,4
236.66541434350754,4
236.66639324748337,4
236.71541434350755,4
236.71639324748338,4
236.76541434350756,4
236.7663932474834,4
236.81541434350757,4
236.8163932474834,4
236.86541434350758,4
236.86639324748342,4
236.9154143435076,4
236.91639324748343,4
236.9654143435076,4
236.96639324748344,4
237.01541434350762,4
237.01639324748345,4
237.06541434350763,4
237.06639324748346,4
237.11541434350764,4
237.11639324748347,4
237.16541434350765,4
237.16639324748348,4
237.21541434350766,4
237.2163932474835,4
237.26541434350767,4
237.2663932474835,4
237.31541434350768,4
237.31639324748352,4
237.3654143435077,4
237.36639324748353,4
237.4154143435077,4
237.41639324748354,4
237.46541434350772,4
237.46639324748355,4
237.51541434350773,4
237.51639324748356,4
237.56541434350774,4
237.56639324748357,4
237.61541434350775,4
237.6163932474836,4
237.66541434350776,4
237.6663932474836,4
237.71541434350777,4
237.7163932474836,4
237.7280784996653,4
237.7281784996653,0
237.76541434350779,0
237.76639324748362,0
237.8154143435078,0
237.81639324748363,0
237.8654143435078,0
237.86639324748364,0
237.91541434350782,0
237.91639324748365,0
237.96541434350783,0
237.96639324748367,0
238.01541434350784,0
238.01639324748368,0
238.06541434350785,0
238.0663932474837,0
238.11541434350787,0
238.1163932474837,0
238.16541434350788,0
238.1663932474837,0
238.2154143435079,0
238.21639324748372,0
238.2654143435079,0
238.26639324748373,0
238.3154143435079,0
238.31639324748375,0
238.36541434350792,0
238.36639324748376,0
238.41541434350793,0
238.41639324748377,0
238.46541434350794,0
238.46639324748378,0
238.51541434350796,0
238.5163932474838,0
238.56541434350797,0
238.5663932474838,0
238.61541434350798,0
238.6163932474838,0
238.665414343508,0
238.66639324748382,0
238.715414343508,0
238.71639324748384,0
238.765414343508,0
238.76639324748385,0
238.81541434350802,0
238.81639324748386,0
238.86541434350804,0
238.86639324748387,0
238.91541434350805,0
238.91639324748388,0
238.96541434350806,0
238.9663932474839,0
239.01541434350807,0
239.0163932474839,0
239.06541434350808,0
239.06639324748392,0
239.1154143435081,0
239.11639324748393,0
239.1654143435081,0
239.16639324748394,0
239.21541434350812,0
239.21639324748395,0
239.26541434350813,0
239.26639324748396,0
239.31541434350814,0
239.31639324748397,0
239.36541434350815,0
239.36639324748398,0
239.41541434350816,0
239.416393247484,0
239.46541434350817,0
239.466393247484,0
239.51541434350818,0
239.51639324748402,0
239.5654143435082,0
239.56639324748403,0
239.6154143435082,0
239.61639324748404,0
239.66541434350822,0
239.66639324748405,0
239.71541434350823,0
239.71639324748406,0
239.76541434350824,0
239.76639324748407,0
239.81541434350825,0
239.8163932474841,0
239.86541434350826,0
239.8663932474841,0
239.91541434350827,0
239.9163932474841,0
239.9654143435083,0
239.96639324748412,0
240.0154143435083,0
240.01639324748413,0
240.0654143435083,0
240.06639324748414,0
240.11541434350832,0
240.11639324748415,0
240.16541434350833,0
240.16639324748417,0
240.21541434350834,0
240.21639324748418,0
240.26541434350835,0
240.2663932474842,0
240.31541434350837,0
240.3163932474842,0
240.36541434350838,0
240.3663932474842,0
240.4154143435084,0
240.41639324748422,0
240.4654143435084,0
240.46639324748423,0
240.5154143435084,0
240.51639324748425,0
240.56541434350842,0
240.56639324748426,0
240.61541434350843,0
240.61639324748427,0
240.66541434350844,0
240.66639324748428,0
240.71541434350846,0
240.7163932474843,0
240.76541434350847,0
240.7663932474843,0
240.81541434350848,0
240.8163932474843,0
240.8654143435085,0
240.86639324748433,0
240.9154143435085,0
240.91639324748434,0
240.9654143435085,0
240.96639324748435,0
241.01541434350852,0
241.01639324748436,0
241.06541434350854,0
241.06639324748437,0
241.11541434350855,0
241.11639324748438,0
241.16541434350856,0
241.1663932474844,0
241.21541434350857,0
241.2163932474844,0
241.26541434350858,0
241.26639324748442,0
241.3154143435086,0
241.31639324748443,0
241.3654143435086,0
241.36639324748444,0
241.41541434350862,0
241.41639324748445,0
241.46541434350863,0
241.46639324748446,0
241.51541434350864,0
241.51639324748447,0
241.56541434350865,0
241.56639324748448,0
241.61541434350866,0
241.6163932474845,0
241.66541434350867,0
241.6663932474845,0
241.71541434350868,0
241.71639324748452,0
