time,buffer
231.28985299004967,8
231.29734140466965,8
231.33985299004968,8
231.34734140466966,8
231.3898529900497,8
231.39734140466967,8
231.4398529900497,8
231.4473414046697,8
231.4898529900497,8
231.4973414046697,8
231.53985299004972,8
231.5473414046697,8
231.58985299004974,8
231.59734140466972,8
231.63985299004975,8
231.64734140466973,8
231.68985299004976,8
231.69734140466974,8
231.73985299004977,8
231.74734140466975,8
231.78985299004978,8
231.79734140466977,8
231.8398529900498,8
231.84734140466978,8
231.8898529900498,8
231.8973414046698,8
231.93985299004981,8
231.9473414046698,8
231.98985299004983,8
231.9973414046698,8
232.03985299004984,8
232.04734140466982,8
232.08985299004985,8
232.09734140466983,8
232.13985299004986,8
232.14734140466985,8
232.18985299004987,8
232.19734140466986,8
232.23985299004988,8
232.24734140466987,8
232.2898529900499,8
232.29734140466988,8
232.3398529900499,8
232.34233429774696,8
232.34243429774696,4
232.3473414046699,4
232.38985299004992,4
232.3973414046699,4
232.43985299004993,4
232.4473414046699,4
232.48985299004994,4
232.49734140466992,4
232.53985299004995,4
232.54734140466994,4
232.58985299004996,4
232.59734140466995,4
232.63985299004997,4
232.64734140466996,4
232.68985299004999,4
232.69734140466997,4
232.73985299005,4
232.74734140466998,4
232.78985299005,4
232.79734140467,4
232.83985299005002,4
232.84734140467,4
232.88985299005003,4
232.89734140467002,4
232.93985299005004,4
232.94734140467003,4
232.98985299005005,4
232.99734140467004,4
233.03985299005006,4
233.04734140467005,4
233.08985299005008,4
233.09734140467006,4
233.1398529900501,4
233.14734140467007,4
233.1898529900501,4
233.19734140467008,4
233.2398529900501,4
233.2473414046701,4
233.28985299005012,4
233.2973414046701,4
233.33985299005013,4
233.34734140467012,4
233.38985299005014,4
233.39734140467013,4
233.43985299005016,4
233.44734140467014,4
233.48985299005017,4
233.49734140467015,4
233.53985299005018,4
233.54734140467016,4
233.5898529900502,4
233.59734140467017,4
233.6398529900502,4
233.6473414046702,4
233.6898529900502,4
233.6973414046702,4
233.73985299005022,4
233.7473414046702,4
233.78985299005024,4
233.79734140467022,4
233.83985299005025,4
233.84734140467023,4
233.88985299005026,4
233.89734140467024,4
233.93985299005027,4
233.94734140467025,4
233.98985299005028,4
233.99734140467027,4
234.0398529900503,4
234.04734140467028,4
234.0898529900503,4
234.0973414046703,4
234.13985299005031,4
234.1473414046703,4
234.18985299005033,4
234.1973414046703,4
234.23985299005034,4
234.24734140467032,4
234.28985299005035,4
234.29734140467033,4
234.33985299005036,4
234.34734140467035,4
234.38985299005037,4
234.39734140467036,4
234.43985299005038,4
234.44734140467037,4
234.4898529900504,4
234.49734140467038,4
234.5398529900504,4
234.5473414046704,4
234.58985299005042,4
234.5973414046704,4
234.63985299005043,4
234.6473414046704,4
234.68985299005044,4
234.69734140467042,4
234.73985299005045,4
234.74734140467044,4
234.78985299005046,4
234.79734140467045,4
234.83985299005047,4
234.84734140467046,4
234.88985299005049,4
234.89734140467047,4
234.9398529900505,4
234.94734140467048,4
234.9898529900505,4
234.9973414046705,4
235.03985299005052,4
235.0473414046705,4
235.08985299005053,4
235.09734140467052,4
235.13985299005054,4
235.14734140467053,4
235.18985299005055,4
235.19734140467054,4
235.23985299005057,4
235.24734140467055,4
235.28985299005058,4
235.29734140467056,4
235.3398529900506,4
235.34734140467057,4
235.3898529900506,4
235.39734140467058,4
235.4398529900506,4
235.4473414046706,4
235.48985299005062,4
235.4973414046706,4
235.53985299005063,4
235.54734140467062,4
235.58985299005064,4
235.59734140467063,4
235.63985299005066,4
235.64734140467064,4
235.68985299005067,4
235.69734140467065,4
235.73985299005068,4
235.74734140467066,4
235.7898529900507,4
235.79734140467068,4
235.8398529900507,4
235.8473414046707,4
235.8898529900507,4
235.8973414046707,4
235.93985299005072,4
235.9473414046707,4
235.98985299005074,4
235.99734140467072,4
236.03985299005075,4
236.04734140467073,4
236.08985299005076,4
236.09734140467074,4
236.13985299005077,4
236.14734140467075,4
236.18985299005078,4
236.19734140467077,4
236.2398529900508,4
236.24734140467078,4
236.2898529900508,4
236.2973414046708,4
236.33985299005082,4
236.34243429774696,4
236.34253429774697,0
236.3473414046708,0
236.38985299005083,0
236.3973414046708,0
236.43985299005084,0
236.44734140467082,0
236.48985299005085,0
236.49734140467083,0
236.53985299005086,0
236.54734140467085,0
236.58985299005087,0
236.59734140467086,0
236.63985299005088,0
236.64734140467087,0
236.6898529900509,0
236.69734140467088,0
236.7398529900509,0
236.7473414046709,0
236.78985299005092,0
236.7973414046709,0
236.83985299005093,0
236.8473414046709,0
236.88985299005094,0
236.89734140467093,0
236.93985299005095,0
236.94734140467094,0
236.98985299005096,0
236.99734140467095,0
237.03985299005097,0
237.04734140467096,0
237.08985299005099,0
237.09734140467097,0
237.139852990051,0
237.14734140467098,0
237.189852990051,0
237.197341404671,0
237.23985299005102,0
237.247341404671,0
237.28985299005103,0
237.29734140467102,0
237.33985299005104,0
237.34734140467103,0
237.38985299005105,0
237.39734140467104,0
237.43985299005107,0
237.44734140467105,0
237.48985299005108,0
237.49734140467106,0
237.5398529900511,0
237.54734140467107,0
237.5898529900511,0
237.59734140467108,0
237.6398529900511,0
237.6473414046711,0
237.68985299005112,0
237.6973414046711,0
237.73985299005113,0
237.74734140467112,0
237.78985299005114,0
237.79734140467113,0
237.83985299005116,0
237.84734140467114,0
237.88985299005117,0
237.89734140467115,0
237.93985299005118,0
237.94734140467116,0
237.9898529900512,0
237.99734140467118,0
238.0398529900512,0
238.0473414046712,0
238.0898529900512,0
238.0973414046712,0
238.13985299005122,0
238.1473414046712,0
238.18985299005124,0
238.19734140467122,0
238.23985299005125,0
238.24734140467123,0
238.28985299005126,0
238.29734140467124,0
238.33985299005127,0
238.34734140467125,0
238.38985299005128,0
238.39734140467127,0
238.4398529900513,0
238.44734140467128,0
238.4898529900513,0
238.4973414046713,0
238.53985299005132,0
238.5473414046713,0
238.58985299005133,0
238.5973414046713,0
238.63985299005134,0
238.64734140467132,0
238.68985299005135,0
238.69734140467133,0
238.73985299005136,0
238.74734140467135,0
238.78985299005137,0
238.79734140467136,0
238.83985299005138,0
238.84734140467137,0
238.8898529900514,0
238.89734140467138,0
238.9398529900514,0
238.9473414046714,0
238.98985299005142,0
238.9973414046714,0
239.03985299005143,0
239.0473414046714,0
239.08985299005144,0
239.09734140467143,0
239.13985299005145,0
239.14734140467144,0
239.18985299005146,0
239.19734140467145,0
239.23985299005147,0
239.24734140467146,0
239.2898529900515,0
239.29734140467147,0
239.3398529900515,0
239.34734140467148,0
239.3898529900515,0
239.3973414046715,0
239.43985299005152,0
239.4473414046715,0
239.48985299005153,0
239.49734140467152,0
239.53985299005154,0
239.54734140467153,0
239.58985299005155,0
239.59734140467154,0
239.63985299005157,0
239.64734140467155,0
239.68985299005158,0
239.69734140467156,0
239.7398529900516,0
239.74734140467157,0
239.7898529900516,0
239.79734140467158,0
239.8398529900516,0
239.8473414046716,0
239.88985299005162,0
239.8973414046716,0
239.93985299005163,0
239.94734140467162,0
239.98985299005165,0
239.99734140467163,0
240.03985299005166,0
240.04734140467164,0
240.08985299005167,0
240.09734140467165,0
240.13985299005168,0
240.14734140467166,0
240.1898529900517,0
240.19734140467168,0
240.2398529900517,0
240.2473414046717,0
240.2898529900517,0
240.2973414046717,0
240.33985299005172,0
