time,buffer
225.60313855469553,12
225.61226520078836,12
225.65313855469554,12
225.66226520078837,12
225.70313855469556,12
225.71226520078838,12
225.75313855469557,12
225.7622652007884,12
225.80313855469558,12
225.8122652007884,12
225.8531385546956,12
225.8622652007884,12
225.9031385546956,12
225.91226520078843,12
225.9531385546956,12
225.96226520078844,12
226.00313855469562,12
226.01226520078845,12
226.05313855469564,12
226.06226520078846,12
226.10313855469565,12
226.11226520078847,12
226.15313855469566,12
226.16226520078848,12
226.20313855469567,12
226.2122652007885,12
226.25313855469568,12
226.2622652007885,12
226.3031385546957,12
226.31226520078852,12
226.3531385546957,12
226.36226520078853,12
226.40313855469572,12
226.41226520078854,12
226.45313855469573,12
226.46226520078855,12
226.50313855469574,12
226.51226520078856,12
226.55313855469575,12
226.56226520078857,12
226.60313855469576,12
226.61226520078858,12
226.65313855469577,12
226.6622652007886,12
226.70313855469578,12
226.7122652007886,12
226.7531385546958,12
226.76226520078862,12
226.8031385546958,12
226.81226520078863,12
226.85313855469582,12
226.86226520078864,12
226.90313855469583,12
226.91226520078865,12
226.95313855469584,12
226.96226520078866,12
227.00313855469585,12
227.01226520078868,12
227.05313855469586,12
227.0622652007887,12
227.10313855469587,12
227.1122652007887,12
227.1531385546959,12
227.1622652007887,12
227.2031385546959,12
227.21226520078872,12
227.2531385546959,12
227.26226520078873,12
227.30313855469592,12
227.31226520078874,12
227.35313855469593,12
227.36226520078876,12
227.40313855469594,12
227.41226520078877,12
227.45313855469595,12
227.46226520078878,12
227.50313855469597,12
227.5122652007888,12
227.55313855469598,12
227.5622652007888,12
227.603138554696,12
227.6122652007888,12
227.653138554696,12
227.66226520078882,12
227.703138554696,12
227.71226520078883,12
227.75313855469602,12
227.76226520078885,12
227.80313855469603,12
227.81226520078886,12
227.85313855469605,12
227.86226520078887,12
227.90313855469606,12
227.91226520078888,12
227.95313855469607,12
227.9622652007889,12
228.00313855469608,12
228.0122652007889,12
228.0531385546961,12
228.06226520078891,12
228.1031385546961,12
228.11226520078893,12
228.1531385546961,12
228.16226520078894,12
228.20313855469612,12
228.21226520078895,12
228.25313855469614,12
228.26226520078896,12
228.30313855469615,12
228.31226520078897,12
228.35313855469616,12
228.36226520078898,12
228.40313855469617,12
228.412265200789,12
228.45313855469618,12
228.462265200789,12
228.5031385546962,12
228.51226520078902,12
228.5531385546962,12
228.56226520078903,12
228.5989982946857,12
228.59909829468572,8
228.60313855469622,8
228.61226520078904,8
228.65313855469623,8
228.66226520078905,8
228.70313855469624,8
228.71226520078906,8
228.75313855469625,8
228.76226520078907,8
228.80313855469626,8
228.81226520078908,8
228.85313855469627,8
228.8622652007891,8
228.90313855469628,8
228.9122652007891,8
228.9531385546963,8
228.96226520078912,8
229.0031385546963,8
229.01226520078913,8
229.05313855469632,8
229.06226520078914,8
229.10313855469633,8
229.11226520078915,8
229.15313855469634,8
229.16226520078916,8
229.20313855469635,8
229.21226520078918,8
229.25313855469636,8
229.2622652007892,8
229.30313855469637,8
229.3122652007892,8
229.3531385546964,8
229.3622652007892,8
229.4031385546964,8
229.41226520078922,8
229.4531385546964,8
229.46226520078923,8
229.50313855469642,8
229.51226520078924,8
229.55313855469643,8
229.56226520078926,8
229.60313855469644,8
229.61226520078927,8
229.65313855469645,8
229.66226520078928,8
229.70313855469647,8
229.7122652007893,8
229.75313855469648,8
229.7622652007893,8
229.8031385546965,8
229.8122652007893,8
229.8531385546965,8
229.86226520078932,8
229.9031385546965,8
229.91226520078934,8
229.95313855469652,8
229.96226520078935,8
230.00313855469653,8
230.01226520078936,8
230.05313855469655,8
230.06226520078937,8
230.10313855469656,8
230.11226520078938,8
230.15313855469657,8
230.1622652007894,8
230.20313855469658,8
230.2122652007894,8
230.2531385546966,8
230.26226520078941,8
230.3031385546966,8
230.31226520078943,8
230.3531385546966,8
230.36226520078944,8
230.40313855469662,8
230.41226520078945,8
230.45313855469664,8
230.46226520078946,8
230.50313855469665,8
230.51226520078947,8
230.55313855469666,8
230.56226520078948,8
230.60313855469667,8
230.6122652007895,8
230.65313855469668,8
230.6622652007895,8
230.7031385546967,8
230.71226520078952,8
230.7531385546967,8
230.76226520078953,8
230.80313855469672,8
230.81226520078954,8
230.85313855469673,8
230.86226520078955,8
230.90313855469674,8
230.91226520078956,8
230.95313855469675,8
230.96226520078957,8
231.00313855469676,8
231.01226520078959,8
231.05313855469677,8
231.0622652007896,8
231.10313855469678,8
231.1122652007896,8
231.1531385546968,8
231.16226520078962,8
231.2031385546968,8
231.21226520078963,8
231.25313855469682,8
231.26226520078964,8
231.30313855469683,8
231.31226520078965,8
231.35313855469684,8
231.36226520078966,8
231.40313855469685,8
231.41226520078968,8
231.45313855469686,8
231.4622652007897,8
231.50313855469687,8
231.5122652007897,8
231.5531385546969,8
231.5622652007897,8
231.6031385546969,8
231.61226520078972,8
231.6531385546969,8
231.66226520078973,8
231.70313855469692,8
231.71226520078974,8
231.75313855469693,8
231.76226520078976,8
231.80313855469694,8
231.81226520078977,8
231.85313855469695,8
231.86226520078978,8
231.90313855469697,8
231.9122652007898,8
231.95313855469698,8
231.9622652007898,8
232.003138554697,8
232.0122652007898,8
232.053138554697,8
232.06226520078982,8
232.103138554697,8
232.11226520078984,8
232.15313855469702,8
232.16226520078985,8
232.20313855469703,8
232.21226520078986,8
232.25313855469705,8
232.26226520078987,8
232.30313855469706,8
232.31226520078988,8
232.35313855469707,8
232.3622652007899,8
232.40313855469708,8
232.4122652007899,8
232.4531385546971,8
232.46226520078991,8
232.5031385546971,8
232.51226520078993,8
232.5531385546971,8
232.56226520078994,8
232.59909829468572,8
232.59919829468572,4
232.60313855469713,4
232.61226520078995,4
232.65313855469714,4
232.66226520078996,4
232.70313855469715,4
232.71226520078997,4
232.75313855469716,4
232.76226520078998,4
232.80313855469717,4
232.81226520079,4
232.85313855469718,4
232.86226520079,4
232.9031385546972,4
232.91226520079002,4
232.9531385546972,4
232.96226520079003,4
233.00313855469722,4
233.01226520079004,4
233.05313855469723,4
233.06226520079005,4
233.10313855469724,4
233.11226520079006,4
233.15313855469725,4
233.16226520079007,4
233.20313855469726,4
233.21226520079009,4
233.25313855469727,4
233.2622652007901,4
233.30313855469728,4
233.3122652007901,4
233.3531385546973,4
233.36226520079012,4
233.4031385546973,4
233.41226520079013,4
233.45313855469732,4
233.46226520079014,4
233.50313855469733,4
233.51226520079015,4
233.55313855469734,4
233.56226520079016,4
233.60313855469735,4
233.61226520079018,4
233.65313855469736,4
233.6622652007902,4
233.70313855469738,4
233.7122652007902,4
233.7531385546974,4
233.7622652007902,4
233.8031385546974,4
233.81226520079022,4
233.8531385546974,4
233.86226520079023,4
233.90313855469742,4
233.91226520079024,4
233.95313855469743,4
233.96226520079026,4
234.00313855469744,4
234.01226520079027,4
234.05313855469745,4
234.06226520079028,4
234.10313855469747,4
234.1122652007903,4
234.15313855469748,4
234.1622652007903,4
234.2031385546975,4
234.2122652007903,4
234.2531385546975,4
234.26226520079032,4
234.3031385546975,4
234.31226520079034,4
234.35313855469752,4
234.36226520079035,4
234.40313855469753,4
234.41226520079036,4
234.45313855469755,4
234.46226520079037,4
234.50313855469756,4
234.51226520079038,4
234.55313855469757,4
234.5622652007904,4
234.60313855469758,4
234.6122652007904,4
234.6531385546976,4
234.66226520079042,4
234.7031385546976,4
234.71226520079043,4
234.7531385546976,4
234.76226520079044,4
234.80313855469763,4
234.81226520079045,4
234.85313855469764,4
234.86226520079046,4
234.90313855469765,4
234.91226520079047,4
234.95313855469766,4
234.96226520079048,4
235.00313855469767,4
235.0122652007905,4
235.05313855469768,4
235.0622652007905,4
235.1031385546977,4
235.11226520079052,4
235.1531385546977,4
235.16226520079053,4
235.20313855469772,4
235.21226520079054,4
235.25313855469773,4
235.26226520079055,4
235.30313855469774,4
235.31226520079056,4
235.35313855469775,4
235.36226520079057,4
235.40313855469776,4
235.41226520079059,4
235.45313855469777,4
235.4622652007906,4
235.50313855469778,4
235.5122652007906,4
235.5531385546978,4
235.56226520079062,4
235.6031385546978,4
235.61226520079063,4
235.65313855469782,4
235.66226520079064,4
235.70313855469783,4
235.71226520079065,4
235.75313855469784,4
235.76226520079067,4
235.80313855469785,4
235.81226520079068,4
235.85313855469786,4
235.8622652007907,4
235.90313855469788,4
235.9122652007907,4
235.9531385546979,4
235.9622652007907,4
236.0031385546979,4
236.01226520079072,4
236.0531385546979,4
236.06226520079073,4
236.10313855469792,4
236.11226520079074,4
236.15313855469793,4
236.16226520079076,4
236.20313855469794,4
236.21226520079077,4
236.25313855469795,4
236.26226520079078,4
236.30313855469797,4
236.3122652007908,4
236.35313855469798,4
236.3622652007908,4
236.403138554698,4
236.4122652007908,4
236.453138554698,4
236.46226520079082,4
236.503138554698,4
236.51226520079084,4
236.55313855469802,4
236.56226520079085,4
236.59919829468572,4
236.59929829468572,0
236.60313855469803,0
236.61226520079086,0
236.65313855469805,0
236.66226520079087,0
236.70313855469806,0
236.71226520079088,0
236.75313855469807,0
236.7622652007909,0
236.80313855469808,0
236.8122652007909,0
236.8531385546981,0
236.86226520079092,0
236.9031385546981,0
236.91226520079093,0
236.9531385546981,0
236.96226520079094,0
237.00313855469813,0
237.01226520079095,0
237.05313855469814,0
237.06226520079096,0
237.10313855469815,0
237.11226520079097,0
237.15313855469816,0
237.16226520079098,0
237.20313855469817,0
237.212265200791,0
237.25313855469818,0
237.262265200791,0
237.3031385546982,0
237.31226520079102,0
237.3531385546982,0
237.36226520079103,0
237.40313855469822,0
237.41226520079104,0
237.45313855469823,0
237.46226520079105,0
237.50313855469824,0
237.51226520079106,0
237.55313855469825,0
237.56226520079107,0
237.60313855469826,0
237.6122652007911,0
237.65313855469827,0
237.6622652007911,0
237.70313855469828,0
237.7122652007911,0
237.7531385546983,0
237.76226520079112,0
237.8031385546983,0
237.81226520079113,0
237.85313855469832,0
237.86226520079114,0
237.90313855469833,0
237.91226520079115,0
237.95313855469834,0
237.96226520079117,0
238.00313855469835,0
238.01226520079118,0
238.05313855469836,0
238.0622652007912,0
238.10313855469838,0
238.1122652007912,0
238.1531385546984,0
238.1622652007912,0
238.2031385546984,0
238.21226520079122,0
238.2531385546984,0
238.26226520079123,0
238.30313855469842,0
238.31226520079124,0
238.35313855469843,0
238.36226520079126,0
238.40313855469844,0
238.41226520079127,0
238.45313855469846,0
238.46226520079128,0
238.50313855469847,0
238.5122652007913,0
238.55313855469848,0
238.5622652007913,0
238.6031385546985,0
238.6122652007913,0
238.6531385546985,0
238.66226520079132,0
238.7031385546985,0
238.71226520079134,0
238.75313855469852,0
238.76226520079135,0
238.80313855469853,0
238.81226520079136,0
238.85313855469855,0
238.86226520079137,0
238.90313855469856,0
238.91226520079138,0
238.95313855469857,0
238.9622652007914,0
239.00313855469858,0
239.0122652007914,0
239.0531385546986,0
239.06226520079142,0
239.1031385546986,0
239.11226520079143,0
239.15313855469861,0
239.16226520079144,0
239.20313855469863,0
239.21226520079145,0
239.25313855469864,0
239.26226520079146,0
239.30313855469865,0
239.31226520079147,0
239.35313855469866,0
239.36226520079148,0
239.40313855469867,0
239.4122652007915,0
239.45313855469868,0
239.4622652007915,0
239.5031385546987,0
239.51226520079152,0
239.5531385546987,0
239.56226520079153,0
239.60313855469872,0
239.61226520079154,0
239.65313855469873,0
239.66226520079155,0
239.70313855469874,0
239.71226520079156,0
239.75313855469875,0
239.76226520079157,0
239.80313855469876,0
239.8122652007916,0
239.85313855469877,0
239.8622652007916,0
239.90313855469878,0
239.9122652007916,0
239.9531385546988,0
239.96226520079162,0
240.0031385546988,0
240.01226520079163,0
240.05313855469882,0
240.06226520079164,0
240.10313855469883,0
240.11226520079165,0
240.15313855469884,0
240.16226520079167,0
240.20313855469885,0
240.21226520079168,0
240.25313855469886,0
240.2622652007917,0
240.30313855469888,0
240.3122652007917,0
240.3531385546989,0
240.3622652007917,0
240.4031385546989,0
240.41226520079172,0
240.4531385546989,0
240.46226520079173,0
240.50313855469892,0
240.51226520079175,0
240.55313855469893,0
240.56226520079176,0
