time,buffer
230.02706505127327,12
230.06375073080594,12
230.07706505127328,12
230.11375073080595,12
230.1270650512733,12
230.16375073080596,12
230.1770650512733,12
230.21375073080597,12
230.21822362948976,12
230.21832362948976,8
230.2270650512733,8
230.26375073080598,8
230.27706505127333,8
230.313750730806,8
230.32706505127334,8
230.363750730806,8
230.37706505127335,8
230.41375073080602,8
230.42706505127336,8
230.46375073080603,8
230.47706505127337,8
230.51375073080604,8
230.52706505127338,8
230.56375073080605,8
230.5770650512734,8
230.61375073080606,8
230.6270650512734,8
230.66375073080607,8
230.67706505127342,8
230.71375073080608,8
230.72706505127343,8
230.7637507308061,8
230.77706505127344,8
230.8137507308061,8
230.82706505127345,8
230.86375073080612,8
230.87706505127346,8
230.91375073080613,8
230.92706505127347,8
230.96375073080614,8
230.97706505127348,8
231.01375073080615,8
231.0270650512735,8
231.06375073080616,8
231.0770650512735,8
231.11375073080617,8
231.12706505127352,8
231.16375073080619,8
231.17706505127353,8
231.2137507308062,8
231.22706505127354,8
231.2637507308062,8
231.27706505127355,8
231.31375073080622,8
231.32706505127356,8
231.36375073080623,8
231.37706505127358,8
231.41375073080624,8
231.4270650512736,8
231.46375073080625,8
231.4770650512736,8
231.51375073080627,8
231.5270650512736,8
231.56375073080628,8
231.57706505127362,8
231.6137507308063,8
231.62706505127363,8
231.6637507308063,8
231.67706505127364,8
231.7137507308063,8
231.72706505127366,8
231.76375073080632,8
231.77706505127367,8
231.81375073080633,8
231.82706505127368,8
231.86375073080634,8
231.8770650512737,8
231.91375073080636,8
231.9270650512737,8
231.96375073080637,8
231.9770650512737,8
232.01375073080638,8
232.02706505127372,8
232.0637507308064,8
232.07706505127373,8
232.1137507308064,8
232.12706505127375,8
232.1637507308064,8
232.17706505127376,8
232.21375073080642,8
232.22706505127377,8
232.26375073080644,8
232.27706505127378,8
232.31375073080645,8
232.3270650512738,8
232.36375073080646,8
232.3770650512738,8
232.41375073080647,8
232.42706505127381,8
232.46375073080648,8
232.47706505127383,8
232.5137507308065,8
232.52706505127384,8
232.5637507308065,8
232.57706505127385,8
232.61375073080652,8
232.62706505127386,8
232.66375073080653,8
232.67706505127387,8
232.71375073080654,8
232.72706505127388,8
232.76375073080655,8
232.7770650512739,8
232.81375073080656,8
232.8270650512739,8
232.86375073080657,8
232.87706505127392,8
232.91375073080658,8
232.92706505127393,8
232.9637507308066,8
232.97706505127394,8
233.0137507308066,8
233.02706505127395,8
233.06375073080662,8
233.07706505127396,8
233.11375073080663,8
233.12706505127397,8
233.16375073080664,8
233.17706505127398,8
233.21375073080665,8
233.227065051274,8
233.26375073080666,8
233.277065051274,8
233.31375073080667,8
233.32706505127402,8
233.3637507308067,8
233.37706505127403,8
233.4137507308067,8
233.42706505127404,8
233.4637507308067,8
233.47706505127405,8
233.51375073080672,8
233.52706505127406,8
233.56375073080673,8
233.57706505127408,8
233.61375073080674,8
233.6270650512741,8
233.66375073080675,8
233.6770650512741,8
233.71375073080677,8
233.7270650512741,8
233.76375073080678,8
233.77706505127412,8
233.8137507308068,8
233.82706505127413,8
233.8637507308068,8
233.87706505127414,8
233.9137507308068,8
233.92706505127416,8
233.96375073080682,8
233.97706505127417,8
234.01375073080683,8
234.02706505127418,8
234.06375073080685,8
234.0770650512742,8
234.11375073080686,8
234.1270650512742,8
234.16375073080687,8
234.1770650512742,8
234.21375073080688,8
234.21832362948976,8
234.21842362948976,4
234.22706505127422,4
234.2637507308069,4
234.27706505127423,4
234.3137507308069,4
234.32706505127425,4
234.3637507308069,4
234.37706505127426,4
234.41375073080692,4
234.42706505127427,4
234.46375073080694,4
234.47706505127428,4
234.51375073080695,4
234.5270650512743,4
234.56375073080696,4
234.5770650512743,4
234.61375073080697,4
234.62706505127431,4
234.66375073080698,4
234.67706505127433,4
234.713750730807,4
234.72706505127434,4
234.763750730807,4
234.77706505127435,4
234.81375073080702,4
234.82706505127436,4
234.86375073080703,4
234.87706505127437,4
234.91375073080704,4
234.92706505127438,4
234.96375073080705,4
234.9770650512744,4
235.01375073080706,4
235.0270650512744,4
235.06375073080707,4
235.07706505127442,4
235.11375073080708,4
235.12706505127443,4
235.1637507308071,4
235.17706505127444,4
235.2137507308071,4
235.22706505127445,4
235.26375073080712,4
235.27706505127446,4
235.31375073080713,4
235.32706505127447,4
235.36375073080714,4
235.37706505127449,4
235.41375073080715,4
235.4270650512745,4
235.46375073080716,4
235.4770650512745,4
235.51375073080717,4
235.52706505127452,4
235.5637507308072,4
235.57706505127453,4
235.6137507308072,4
235.62706505127454,4
235.6637507308072,4
235.67706505127455,4
235.71375073080722,4
235.72706505127456,4
235.76375073080723,4
235.77706505127458,4
235.81375073080724,4
235.8270650512746,4
235.86375073080725,4
235.8770650512746,4
235.91375073080727,4
235.9270650512746,4
235.96375073080728,4
235.97706505127462,4
236.0137507308073,4
236.02706505127463,4
236.0637507308073,4
236.07706505127464,4
236.1137507308073,4
236.12706505127466,4
236.16375073080732,4
236.17706505127467,4
236.21375073080733,4
236.22706505127468,4
236.26375073080735,4
236.2770650512747,4
236.31375073080736,4
236.3270650512747,4
236.36375073080737,4
236.3770650512747,4
236.41375073080738,4
236.42706505127472,4
236.4637507308074,4
236.47706505127474,4
236.5137507308074,4
236.52706505127475,4
236.5637507308074,4
236.57706505127476,4
236.61375073080742,4
236.62706505127477,4
236.66375073080744,4
236.67706505127478,4
236.71375073080745,4
236.7270650512748,4
236.76375073080746,4
236.7770650512748,4
236.81375073080747,4
236.82706505127481,4
236.86375073080748,4
236.87706505127483,4
236.9137507308075,4
236.92706505127484,4
236.9637507308075,4
236.97706505127485,4
237.01375073080752,4
237.02706505127486,4
237.06375073080753,4
237.07706505127487,4
237.11375073080754,4
237.12706505127488,4
237.16375073080755,4
237.1770650512749,4
237.21375073080756,4
237.2270650512749,4
237.26375073080757,4
237.27706505127492,4
237.31375073080758,4
237.32706505127493,4
237.3637507308076,4
237.37706505127494,4
237.4137507308076,4
237.42706505127495,4
237.46375073080762,4
237.47706505127496,4
237.51375073080763,4
237.52706505127497,4
237.56375073080764,4
237.57706505127499,4
237.61375073080765,4
237.627065051275,4
237.66375073080766,4
237.677065051275,4
237.71375073080767,4
237.72706505127502,4
237.7637507308077,4
237.77706505127503,4
237.8137507308077,4
237.82706505127504,4
237.8637507308077,4
237.87706505127505,4
237.91375073080772,4
237.92706505127506,4
237.96375073080773,4
237.97706505127508,4
238.01375073080774,4
238.0270650512751,4
238.06375073080775,4
238.0770650512751,4
238.11375073080777,4
238.1270650512751,4
238.16375073080778,4
238.17706505127512,4
238.2137507308078,4
238.21842362948976,4
238.21852362948977,0
238.22706505127513,0
238.2637507308078,0
238.27706505127514,0
238.3137507308078,0
238.32706505127516,0
238.36375073080782,0
238.37706505127517,0
238.41375073080783,0
238.42706505127518,0
238.46375073080785,0
238.4770650512752,0
238.51375073080786,0
238.5270650512752,0
238.56375073080787,0
238.5770650512752,0
238.61375073080788,0
238.62706505127522,0
238.6637507308079,0
238.67706505127524,0
238.7137507308079,0
238.72706505127525,0
238.7637507308079,0
238.77706505127526,0
238.81375073080793,0
238.82706505127527,0
238.86375073080794,0
238.87706505127528,0
238.91375073080795,0
238.9270650512753,0
238.96375073080796,0
238.9770650512753,0
239.01375073080797,0
239.02706505127531,0
239.06375073080798,0
239.07706505127533,0
239.113750730808,0
239.12706505127534,0
239.163750730808,0
239.17706505127535,0
239.21375073080802,0
239.22706505127536,0
239.26375073080803,0
239.27706505127537,0
239.31375073080804,0
239.32706505127538,0
239.36375073080805,0
239.3770650512754,0
239.41375073080806,0
239.4270650512754,0
239.46375073080807,0
239.47706505127542,0
239.51375073080808,0
239.52706505127543,0
239.5637507308081,0
239.57706505127544,0
239.6137507308081,0
239.62706505127545,0
239.66375073080812,0
239.67706505127546,0
239.71375073080813,0
239.72706505127547,0
239.76375073080814,0
239.77706505127549,0
239.81375073080815,0
239.8270650512755,0
239.86375073080816,0
239.8770650512755,0
239.91375073080818,0
239.92706505127552,0
239.9637507308082,0
239.97706505127553,0
240.0137507308082,0
240.02706505127554,0
240.0637507308082,0
240.07706505127555,0
240.11375073080822,0
240.12706505127557,0
240.16375073080823,0
240.17706505127558,0
240.21375073080824,0
240.2270650512756,0
240.26375073080825,0
240.2770650512756,0
240.31375073080827,0
240.3270650512756,0
240.36375073080828,0
240.37706505127562,0
240.4137507308083,0
240.42706505127563,0
240.4637507308083,0
240.47706505127564,0
240.5137507308083,0
240.52706505127566,0
240.56375073080832,0
240.57706505127567,0
240.61375073080833,0
240.62706505127568,0
240.66375073080835,0
240.6770650512757,0
240.71375073080836,0
240.7270650512757,0
240.76375073080837,0
240.7770650512757,0
240.81375073080838,0
240.82706505127572,0
240.8637507308084,0
240.87706505127574,0
240.9137507308084,0
240.92706505127575,0
240.9637507308084,0
240.97706505127576,0
241.01375073080843,0
241.02706505127577,0
241.06375073080844,0
241.07706505127578,0
241.11375073080845,0
241.1270650512758,0
241.16375073080846,0
241.1770650512758,0
241.21375073080847,0
241.22706505127582,0
241.26375073080848,0
241.27706505127583,0
241.3137507308085,0
241.32706505127584,0
241.3637507308085,0
241.37706505127585,0
241.41375073080852,0
241.42706505127586,0
241.46375073080853,0
241.47706505127587,0
241.51375073080854,0
241.52706505127588,0
241.56375073080855,0
241.5770650512759,0
241.61375073080856,0
241.6270650512759,0
241.66375073080857,0
241.67706505127592,0
241.71375073080858,0
241.72706505127593,0
241.7637507308086,0
241.77706505127594,0
241.8137507308086,0
241.82706505127595,0
241.86375073080862,0
241.87706505127596,0
241.91375073080863,0
241.92706505127597,0
241.96375073080864,0
241.97706505127599,0
242.01375073080865,0
242.027065051276,0
242.06375073080866,0
242.077065051276,0
242.11375073080868,0
242.12706505127602,0
242.1637507308087,0
242.17706505127603,0
242.2137507308087,0
