time,buffer
192.70301316382805,36
192.75301316382806,36
192.80301316382807,36
192.85301316382808,36
192.9030131638281,36
192.9530131638281,36
193.00301316382811,36
193.05301316382813,36
193.10301316382814,36
193.15301316382815,36
193.20301316382816,36
193.25301316382817,36
193.30301316382818,36
193.3530131638282,36
193.4030131638282,36
193.45301316382822,36
193.50301316382823,36
193.55301316382824,36
193.60301316382825,36
193.65301316382826,36
193.70301316382827,36
193.75301316382829,36
193.8030131638283,36
193.8530131638283,36
193.90301316382832,36
193.95301316382833,36
194.00301316382834,36
194.05301316382835,36
194.10301316382836,36
194.15301316382838,36
194.2030131638284,36
194.2530131638284,36
194.3030131638284,36
194.35301316382842,36
194.40301316382843,36
194.45301316382844,36
194.50301316382846,36
194.55301316382847,36
194.60301316382848,36
194.6530131638285,36
194.7030131638285,36
194.7530131638285,36
194.80301316382852,36
194.85301316382854,36
194.90301316382855,36
194.95301316382856,36
195.00301316382857,36
195.05301316382858,36
195.1030131638286,36
195.1530131638286,36
195.20301316382862,36
195.25301316382863,36
195.30301316382864,36
195.35301316382865,36
195.40301316382866,36
195.45301316382867,36
195.50301316382868,36
195.5530131638287,36
195.59504958309734,36
195.6030131638287,36
195.64504958309735,36
195.65301316382872,36
195.69504958309736,36
195.70301316382873,36
195.74504958309737,36
195.75301316382874,36
195.79504958309738,36
195.80301316382875,36
195.8450495830974,36
195.85301316382876,36
195.8950495830974,36
195.90301316382877,36
195.94504958309741,36
195.95301316382879,36
195.99504958309743,36
196.0030131638288,36
196.04504958309744,36
196.0530131638288,36
196.09504958309745,36
196.10301316382882,36
196.14504958309746,36
196.15301316382883,36
196.19504958309747,36
196.20301316382884,36
196.24504958309748,36
196.25301316382885,36
196.2950495830975,36
196.30301316382887,36
196.3450495830975,36
196.35301316382888,36
196.39504958309752,36
196.4030131638289,36
196.41612109241444,36
196.41622109241445,28
196.44504958309753,28
196.44514958309753,36
196.4530131638289,36
196.5030131638289,36
196.55301316382892,36
196.60301316382893,36
196.65301316382894,36
196.70301316382896,36
196.75301316382897,36
196.80301316382898,36
196.853013163829,36
196.903013163829,36
196.953013163829,36
197.00301316382902,36
197.05301316382904,36
197.10301316382905,36
197.15301316382906,36
197.20301316382907,36
197.25301316382908,36
197.3030131638291,36
197.3530131638291,36
197.40301316382912,36
197.45301316382913,36
197.50301316382914,36
197.55301316382915,36
197.60301316382916,36
197.65301316382917,36
197.70301316382918,36
197.7530131638292,36
197.8030131638292,36
197.84666551616203,36
197.85301316382922,36
197.89666551616205,36
197.90301316382923,36
197.94666551616206,36
197.95301316382924,36
197.99666551616207,36
198.00301316382925,36
198.04666551616208,36
198.05301316382926,36
198.0966655161621,36
198.10301316382927,36
198.1466655161621,36
198.15301316382929,36
198.1966655161621,36
198.2030131638293,36
198.24666551616212,36
198.2530131638293,36
198.29666551616214,36
198.30301316382932,36
198.34666551616215,36
198.35301316382933,36
198.39666551616216,36
198.40301316382934,36
198.44666551616217,36
198.45301316382935,36
198.49666551616218,36
198.50301316382937,36
198.5466655161622,36
198.55301316382938,36
198.5966655161622,36
198.6030131638294,36
198.64666551616222,36
198.6530131638294,36
198.69666551616223,36
198.7030131638294,36
198.74666551616224,36
198.75301316382942,36
198.79666551616225,36
198.80301316382943,36
198.84666551616226,36
198.85301316382944,36
198.89666551616227,36
198.90301316382946,36
198.94666551616228,36
198.95301316382947,36
198.9966655161623,36
199.00301316382948,36
199.0466655161623,36
199.0530131638295,36
199.09666551616232,36
199.1030131638295,36
199.14666551616233,36
199.1530131638295,36
199.19666551616234,36
199.20301316382952,36
199.24666551616235,36
199.25301316382954,36
199.29666551616236,36
199.30301316382955,36
199.34666551616237,36
199.35301316382956,36
199.3966655161624,36
199.40301316382957,36
199.4466655161624,36
199.45301316382958,36
199.4966655161624,36
199.5030131638296,36
199.54666551616242,36
199.5530131638296,36
199.59666551616243,36
199.60301316382962,36
199.64666551616244,36
199.65301316382963,36
199.69666551616245,36
199.70301316382964,36
199.74666551616247,36
199.75301316382965,36
199.79666551616248,36
199.80301316382966,36
199.8466655161625,36
199.85301316382967,36
199.8966655161625,36
199.90301316382968,36
199.9466655161625,36
199.9530131638297,36
199.99666551616252,36
200.0030131638297,36
200.04666551616253,36
200.05301316382972,36
200.09666551616255,36
200.10301316382973,36
200.14666551616256,36
200.15301316382974,36
200.19666551616257,36
200.20301316382975,36
200.24666551616258,36
200.25301316382976,36
200.2966655161626,36
200.30301316382977,36
200.3466655161626,36
200.3530131638298,36
200.3966655161626,36
200.4030131638298,36
200.41622109241445,36
200.41632109241445,28
200.44666551616262,28
200.44676551616263,36
200.4530131638298,36
200.50301316382982,36
200.55301316382983,36
200.60301316382984,36
200.65301316382985,36
200.70301316382987,36
200.75301316382988,36
200.8030131638299,36
200.8530131638299,36
200.9030131638299,36
200.95301316382992,36
201.00301316382993,36
201.05301316382995,36
201.10301316382996,36
201.15301316382997,36
201.20301316382998,36
201.25301316383,36
201.30301316383,36
201.35301316383,36
201.40301316383002,36
201.45301316383004,36
201.50301316383005,36
201.55301316383006,36
201.60301316383007,36
201.65301316383008,36
201.7030131638301,36
201.7530131638301,36
201.80301316383012,36
201.85301316383013,36
201.90301316383014,36
201.95301316383015,36
202.00301316383016,36
202.05301316383017,36
202.10301316383018,36
202.1530131638302,36
202.2030131638302,36
202.25233226776686,36
202.25301316383022,36
202.30233226776687,36
202.30301316383023,36
202.35233226776688,36
202.35301316383024,36
202.4023322677669,36
202.40301316383025,36
202.4523322677669,36
202.45301316383026,36
202.50233226776692,36
202.50301316383027,36
202.55233226776693,36
202.5530131638303,36
202.60233226776694,36
202.6030131638303,36
202.65233226776695,36
202.6530131638303,36
202.70233226776696,36
202.70301316383032,36
202.75233226776697,36
202.75301316383033,36
202.80233226776699,36
202.80301316383034,36
202.852332267767,36
202.85301316383035,36
202.902332267767,36
202.90301316383037,36
202.95233226776702,36
202.95301316383038,36
203.00233226776703,36
203.0030131638304,36
203.05233226776704,36
203.0530131638304,36
203.10233226776705,36
203.1030131638304,36
203.15233226776706,36
203.15301316383042,36
203.20233226776708,36
203.20301316383043,36
203.2523322677671,36
203.25301316383045,36
203.3023322677671,36
203.30301316383046,36
203.3523322677671,36
203.35301316383047,36
203.40233226776712,36
203.40301316383048,36
203.45233226776713,36
203.4530131638305,36
203.50233226776714,36
203.5030131638305,36
203.55233226776716,36
203.5530131638305,36
203.60233226776717,36
203.60301316383052,36
203.65233226776718,36
203.65301316383054,36
203.7023322677672,36
203.70301316383055,36
203.7523322677672,36
203.75301316383056,36
203.8023322677672,36
203.80301316383057,36
203.85233226776722,36
203.85301316383058,36
203.90233226776724,36
203.9030131638306,36
203.95233226776725,36
203.9530131638306,36
204.00233226776726,36
204.00301316383062,36
204.05233226776727,36
204.05301316383063,36
204.10233226776728,36
204.10301316383064,36
204.1523322677673,36
204.15301316383065,36
204.2023322677673,36
204.20301316383066,36
204.25233226776731,36
204.25301316383067,36
204.30233226776733,36
204.30301316383068,36
204.35233226776734,36
204.3530131638307,36
204.40233226776735,36
204.4030131638307,36
204.41632109241445,36
204.41642109241445,28
204.45233226776736,28
204.45243226776736,36
204.45301316383072,36
204.50301316383073,36
204.55301316383074,36
204.60301316383075,36
204.65301316383076,36
204.70301316383078,36
204.7530131638308,36
204.8030131638308,36
204.8530131638308,36
204.90301316383082,36
204.95301316383083,36
205.00301316383084,36
205.05301316383085,36
205.10301316383087,36
205.15301316383088,36
205.2030131638309,36
205.2530131638309,36
205.3030131638309,36
205.35301316383092,36
205.40301316383093,36
205.45301316383095,36
205.50301316383096,36
205.55301316383097,36
205.60301316383098,36
205.653013163831,36
205.703013163831,36
205.753013163831,36
205.80301316383103,36
205.85301316383104,36
205.90301316383105,36
205.95301316383106,36
206.00301316383107,36
206.05301316383108,36
206.1030131638311,36
206.1530131638311,36
206.20301316383112,36
206.25301316383113,36
206.30301316383114,36
206.35301316383115,36
206.40301316383116,36
206.45301316383117,36
206.50301316383118,36
206.51780448657638,36
206.5530131638312,36
206.5678044865764,36
206.6030131638312,36
206.6178044865764,36
206.65301316383122,36
206.66780448657642,36
206.70301316383123,36
206.71780448657643,36
206.75301316383124,36
206.76780448657644,36
206.80301316383125,36
206.81780448657645,36
206.85301316383126,36
206.86780448657646,36
206.90301316383128,36
206.91780448657647,36
206.9530131638313,36
206.96780448657648,36
207.0030131638313,36
207.0178044865765,36
207.0530131638313,36
207.0678044865765,36
207.10301316383132,36
207.11780448657652,36
207.15301316383133,36
207.16780448657653,36
207.20301316383134,36
207.21780448657654,36
207.25301316383135,36
207.26780448657655,36
207.30301316383137,36
207.31780448657656,36
207.35301316383138,36
207.36780448657657,36
207.4030131638314,36
207.41780448657659,36
207.4530131638314,36
207.4678044865766,36
207.5030131638314,36
207.5178044865766,36
207.55301316383142,36
207.56780448657662,36
207.60301316383143,36
207.61780448657663,36
207.65301316383145,36
207.66780448657664,36
207.70301316383146,36
207.71780448657665,36
207.75301316383147,36
207.76780448657667,36
207.80301316383148,36
207.81780448657668,36
207.8530131638315,36
207.8678044865767,36
207.9030131638315,36
207.9178044865767,36
207.9530131638315,36
207.9678044865767,36
208.00301316383153,36
208.01780448657672,36
208.05301316383154,36
208.06780448657673,36
208.10301316383155,36
208.11780448657674,36
208.15301316383156,36
208.16780448657676,36
208.20301316383157,36
208.21780448657677,36
208.25301316383158,36
208.26780448657678,36
208.3030131638316,36
208.3178044865768,36
208.3530131638316,36
208.3678044865768,36
208.40301316383162,36
208.41642109241445,36
208.41652109241446,28
208.4178044865768,28
208.45301316383163,28
208.46780448657682,28
208.50301316383164,28
208.51780448657684,28
208.55301316383165,28
208.56780448657685,28
208.60301316383166,28
208.61780448657686,28
208.65301316383167,28
208.66780448657687,28
208.70301316383168,28
208.71780448657688,28
208.7530131638317,28
208.7678044865769,28
208.8030131638317,28
208.8178044865769,28
208.85301316383172,28
208.86780448657692,28
208.90301316383173,28
208.91780448657693,28
208.95301316383174,28
208.96780448657694,28
209.00301316383175,28
209.01780448657695,28
209.05301316383176,28
209.06780448657696,28
209.10301316383178,28
209.11780448657697,28
209.1530131638318,28
209.16780448657698,28
209.2030131638318,28
209.217804486577,28
209.2530131638318,28
209.267804486577,28
209.30301316383182,28
209.31780448657702,28
209.35301316383183,28
209.36780448657703,28
209.40301316383184,28
209.41780448657704,28
209.45301316383186,28
209.46780448657705,28
209.50301316383187,28
209.51780448657706,28
209.55301316383188,28
209.56780448657707,28
209.6030131638319,28
209.61780448657709,28
209.6530131638319,28
209.6678044865771,28
209.7030131638319,28
209.7178044865771,28
209.75301316383192,28
209.76780448657712,28
209.80301316383193,28
209.81780448657713,28
209.85301316383195,28
209.86780448657714,28
209.90301316383196,28
209.91780448657715,28
209.95301316383197,28
209.96780448657717,28
210.00301316383198,28
210.01780448657718,28
210.053013163832,28
210.0678044865772,28
210.103013163832,28
210.1178044865772,28
210.15301316383201,28
210.1678044865772,28
210.20301316383203,28
210.21780448657722,28
210.25301316383204,28
210.26780448657723,28
210.30301316383205,28
210.31780448657724,28
210.35301316383206,28
210.36780448657726,28
210.40301316383207,28
210.41780448657727,28
210.45301316383208,28
210.46780448657728,28
210.5030131638321,28
210.5178044865773,28
210.5530131638321,28
210.5678044865773,28
210.60301316383212,28
210.6178044865773,28
210.65301316383213,28
210.66780448657732,28
210.70301316383214,28
210.71780448657734,28
210.75301316383215,28
210.76780448657735,28
210.80301316383216,28
210.81780448657736,28
210.85301316383217,28
210.86780448657737,28
210.90301316383218,28
210.91780448657738,28
210.9530131638322,28
210.9678044865774,28
211.0030131638322,28
211.0178044865774,28
211.05301316383222,28
211.06780448657742,28
211.10301316383223,28
211.11780448657743,28
211.15301316383224,28
211.16780448657744,28
211.20301316383225,28
211.21780448657745,28
211.25301316383226,28
211.26780448657746,28
211.30301316383228,28
211.31780448657747,28
211.3530131638323,28
211.36780448657748,28
211.4030131638323,28
211.4178044865775,28
211.4530131638323,28
211.4678044865775,28
211.50301316383232,28
211.51780448657752,28
211.55301316383233,28
211.56780448657753,28
211.60301316383234,28
211.61780448657754,28
211.65301316383236,28
211.66780448657755,28
211.70301316383237,28
211.71780448657756,28
211.75301316383238,28
211.76780448657757,28
211.8030131638324,28
211.8178044865776,28
211.8530131638324,28
211.8678044865776,28
211.9030131638324,28
211.9178044865776,28
211.95301316383242,28
211.96780448657762,28
212.00301316383243,28
212.01780448657763,28
212.05301316383245,28
212.06780448657764,28
212.10301316383246,28
212.11780448657765,28
212.15301316383247,28
212.16780448657767,28
212.20301316383248,28
212.21780448657768,28
212.2530131638325,28
212.2678044865777,28
212.3030131638325,28
212.3178044865777,28
212.35301316383251,28
212.3678044865777,28
212.40301316383253,28
212.41652109241446,28
212.41662109241446,24
212.41780448657772,24
212.45301316383254,24
212.46780448657773,24
212.50301316383255,24
212.51780448657775,24
212.55301316383256,24
212.56780448657776,24
212.60301316383257,24
212.61780448657777,24
212.65301316383258,24
212.66780448657778,24
212.7030131638326,24
212.7178044865778,24
212.7530131638326,24
212.7678044865778,24
212.80301316383262,24
212.8178044865778,24
212.85301316383263,24
212.86780448657782,24
212.90301316383264,24
212.91780448657784,24
212.95301316383265,24
212.96780448657785,24
213.00301316383266,24
213.01780448657786,24
213.05301316383267,24
213.06780448657787,24
213.10301316383268,24
213.11780448657788,24
213.1530131638327,24
213.1678044865779,24
213.2030131638327,24
213.2178044865779,24
213.25301316383272,24
213.26780448657792,24
213.30301316383273,24
213.31780448657793,24
213.35301316383274,24
213.36780448657794,24
213.40301316383275,24
213.41780448657795,24
213.45301316383276,24
213.46780448657796,24
213.50301316383278,24
213.51780448657797,24
213.5530131638328,24
213.56780448657798,24
213.6030131638328,24
213.617804486578,24
213.6530131638328,24
213.667804486578,24
213.70301316383282,24
213.71780448657802,24
213.75301316383283,24
213.76780448657803,24
213.80301316383284,24
213.81780448657804,24
213.85301316383286,24
213.86780448657805,24
213.90301316383287,24
213.91780448657806,24
213.95301316383288,24
213.96780448657807,24
214.0030131638329,24
214.0178044865781,24
214.0530131638329,24
214.0678044865781,24
214.1030131638329,24
214.1178044865781,24
214.15301316383292,24
214.16780448657812,24
214.20301316383294,24
214.21780448657813,24
214.25301316383295,24
214.26780448657814,24
214.30301316383296,24
214.31780448657815,24
214.35301316383297,24
214.36780448657817,24
214.40301316383298,24
214.41780448657818,24
214.453013163833,24
214.4678044865782,24
214.503013163833,24
214.5178044865782,24
214.55301316383301,24
214.5678044865782,24
214.60301316383303,24
214.61780448657822,24
214.65301316383304,24
214.66780448657823,24
214.70301316383305,24
214.71780448657825,24
214.75301316383306,24
214.76780448657826,24
214.80301316383307,24
214.81780448657827,24
214.85301316383308,24
214.86780448657828,24
214.9030131638331,24
214.9178044865783,24
214.9530131638331,24
214.9678044865783,24
215.00301316383312,24
215.0178044865783,24
215.05301316383313,24
215.06780448657832,24
215.10301316383314,24
215.11780448657834,24
215.15301316383315,24
215.16780448657835,24
215.20301316383316,24
215.21780448657836,24
215.25301316383317,24
215.26780448657837,24
215.30301316383319,24
215.31780448657838,24
215.3530131638332,24
215.3678044865784,24
215.4030131638332,24
215.4178044865784,24
215.45301316383322,24
215.46780448657842,24
215.50301316383323,24
215.51780448657843,24
215.55301316383324,24
215.56780448657844,24
215.60301316383325,24
215.61780448657845,24
215.65301316383326,24
215.66780448657846,24
215.70301316383328,24
215.71780448657847,24
215.7530131638333,24
215.76780448657848,24
215.8030131638333,24
215.8178044865785,24
215.8530131638333,24
215.8678044865785,24
215.90301316383332,24
215.91780448657852,24
215.95301316383333,24
215.96780448657853,24
216.00301316383334,24
216.01780448657854,24
216.05301316383336,24
216.06780448657855,24
216.10301316383337,24
216.11780448657856,24
216.15301316383338,24
216.16780448657858,24
216.2030131638334,24
216.2178044865786,24
216.2530131638334,24
216.2678044865786,24
216.3030131638334,24
216.3178044865786,24
216.35301316383342,24
216.36780448657862,24
216.40301316383344,24
216.41662109241446,24
216.41672109241446,20
216.41780448657863,20
216.45301316383345,20
216.46780448657864,20
216.50301316383346,20
216.51780448657865,20
216.55301316383347,20
216.56780448657867,20
216.60301316383348,20
216.61780448657868,20
216.6530131638335,20
216.6678044865787,20
216.7030131638335,20
216.7178044865787,20
216.75301316383351,20
216.7678044865787,20
216.80301316383353,20
216.81780448657872,20
216.85301316383354,20
216.86780448657873,20
216.90301316383355,20
216.91780448657875,20
216.95301316383356,20
216.96780448657876,20
217.00301316383357,20
217.01780448657877,20
217.05301316383358,20
217.06780448657878,20
217.1030131638336,20
217.1178044865788,20
217.1530131638336,20
217.1678044865788,20
217.20301316383362,20
217.2178044865788,20
217.25301316383363,20
217.26780448657883,20
217.30301316383364,20
217.31780448657884,20
217.35301316383365,20
217.36780448657885,20
217.40301316383366,20
217.41780448657886,20
217.45301316383367,20
217.46780448657887,20
217.50301316383369,20
217.51780448657888,20
217.5530131638337,20
217.5678044865789,20
217.6030131638337,20
217.6178044865789,20
217.65301316383372,20
217.66780448657892,20
217.70301316383373,20
217.71780448657893,20
217.75301316383374,20
217.76780448657894,20
217.80301316383375,20
217.81780448657895,20
217.85301316383377,20
217.86780448657896,20
217.90301316383378,20
217.91780448657897,20
217.9530131638338,20
217.96780448657898,20
218.0030131638338,20
218.017804486579,20
218.0530131638338,20
218.067804486579,20
218.10301316383382,20
218.11780448657902,20
218.15301316383383,20
218.16780448657903,20
218.20301316383384,20
218.21780448657904,20
218.25301316383386,20
218.26780448657905,20
218.30301316383387,20
218.31780448657906,20
218.35301316383388,20
218.36780448657908,20
218.4030131638339,20
218.4178044865791,20
218.4530131638339,20
218.4678044865791,20
218.5030131638339,20
218.5178044865791,20
218.55301316383392,20
218.56780448657912,20
218.60301316383394,20
218.61780448657913,20
218.65301316383395,20
218.66780448657914,20
218.70301316383396,20
218.71780448657915,20
218.75301316383397,20
218.76780448657917,20
218.80301316383398,20
218.81780448657918,20
218.853013163834,20
218.8678044865792,20
218.903013163834,20
218.9178044865792,20
218.95301316383402,20
218.9678044865792,20
219.00301316383403,20
219.01780448657922,20
219.05301316383404,20
219.06780448657923,20
219.10301316383405,20
219.11780448657925,20
219.15301316383406,20
219.16780448657926,20
219.20301316383407,20
219.21780448657927,20
219.25301316383408,20
219.26780448657928,20
219.3030131638341,20
219.3178044865793,20
219.3530131638341,20
219.3678044865793,20
219.40301316383412,20
219.4178044865793,20
219.45301316383413,20
219.46780448657933,20
219.50301316383414,20
219.51780448657934,20
219.55301316383415,20
219.56780448657935,20
219.60301316383416,20
219.61780448657936,20
219.65301316383417,20
219.66780448657937,20
219.70301316383419,20
219.71780448657938,20
219.7530131638342,20
219.7678044865794,20
219.8030131638342,20
219.8178044865794,20
219.85301316383422,20
219.86780448657942,20
219.90301316383423,20
219.91780448657943,20
219.95301316383424,20
219.96780448657944,20
220.00301316383425,20
220.01780448657945,20
220.05301316383427,20
220.06780448657946,20
220.10301316383428,20
220.11780448657947,20
220.1530131638343,20
220.16780448657948,20
220.2030131638343,20
220.2178044865795,20
220.2530131638343,20
220.2678044865795,20
220.30301316383432,20
220.31780448657952,20
220.35301316383433,20
220.36780448657953,20
220.40301316383434,20
220.41672109241446,20
220.41682109241447,16
220.41780448657954,16
220.45301316383436,16
220.46780448657955,16
220.50301316383437,16
220.51780448657956,16
220.55301316383438,16
220.56780448657958,16
220.6030131638344,16
220.6178044865796,16
220.6530131638344,16
220.6678044865796,16
220.7030131638344,16
220.7178044865796,16
220.75301316383442,16
220.76780448657962,16
220.80301316383444,16
220.81780448657963,16
220.85301316383445,16
220.86780448657964,16
220.90301316383446,16
220.91780448657966,16
220.95301316383447,16
220.96780448657967,16
221.00301316383448,16
221.01780448657968,16
221.0530131638345,16
221.0678044865797,16
221.1030131638345,16
221.1178044865797,16
221.15301316383452,16
221.1678044865797,16
221.20301316383453,16
221.21780448657972,16
221.25301316383454,16
221.26780448657973,16
221.30301316383455,16
221.31780448657975,16
221.35301316383456,16
221.36780448657976,16
221.40301316383457,16
221.41780448657977,16
221.45301316383458,16
221.46780448657978,16
221.5030131638346,16
221.5178044865798,16
221.5530131638346,16
221.5678044865798,16
221.60301316383462,16
221.61780448657981,16
221.65301316383463,16
221.66780448657983,16
221.70301316383464,16
221.71780448657984,16
221.75301316383465,16
221.76780448657985,16
221.80301316383466,16
221.81780448657986,16
221.85301316383467,16
221.86780448657987,16
221.9030131638347,16
221.91780448657988,16
221.9530131638347,16
221.9678044865799,16
222.0030131638347,16
222.0178044865799,16
222.05301316383472,16
222.06780448657992,16
222.10301316383473,16
222.11780448657993,16
222.15301316383474,16
222.16780448657994,16
222.20301316383475,16
222.21780448657995,16
222.25301316383477,16
222.26780448657996,16
222.30301316383478,16
222.31780448657997,16
222.3530131638348,16
222.36780448657998,16
222.4030131638348,16
222.41780448658,16
222.4530131638348,16
222.46780448658,16
222.50301316383482,16
222.51780448658002,16
222.55301316383483,16
222.56780448658003,16
222.60301316383485,16
222.61780448658004,16
222.65301316383486,16
222.66780448658005,16
222.70301316383487,16
222.71780448658006,16
222.75301316383488,16
222.76780448658008,16
222.8030131638349,16
222.8178044865801,16
222.8530131638349,16
222.8678044865801,16
222.9030131638349,16
222.9178044865801,16
222.95301316383492,16
222.96780448658012,16
223.00301316383494,16
223.01780448658013,16
223.05301316383495,16
223.06780448658014,16
223.10301316383496,16
223.11780448658016,16
223.15301316383497,16
223.16780448658017,16
223.20301316383498,16
223.21780448658018,16
223.253013163835,16
223.2678044865802,16
223.303013163835,16
223.3178044865802,16
223.35301316383502,16
223.3678044865802,16
223.40301316383503,16
223.41780448658022,16
223.45301316383504,16
223.46780448658023,16
223.50301316383505,16
223.51780448658025,16
223.55301316383506,16
223.56780448658026,16
223.60301316383507,16
223.61780448658027,16
223.65301316383508,16
223.66780448658028,16
223.7030131638351,16
223.7178044865803,16
223.7530131638351,16
223.7678044865803,16
223.80301316383512,16
223.81780448658031,16
223.85301316383513,16
223.86780448658033,16
223.90301316383514,16
223.91780448658034,16
223.95301316383515,16
223.96780448658035,16
224.00301316383516,16
224.01780448658036,16
224.05301316383517,16
224.06780448658037,16
224.1030131638352,16
224.11780448658038,16
224.1530131638352,16
224.1678044865804,16
224.2030131638352,16
224.2178044865804,16
224.25301316383522,16
224.26780448658042,16
224.30301316383523,16
224.31780448658043,16
224.35301316383524,16
224.36780448658044,16
224.40301316383525,16
224.41682109241447,16
224.41692109241447,12
224.41780448658045,12
224.45301316383527,12
224.46780448658046,12
224.50301316383528,12
224.51780448658047,12
224.5530131638353,12
224.56780448658048,12
224.6030131638353,12
224.6178044865805,12
224.6530131638353,12
224.6678044865805,12
224.70301316383532,12
224.71780448658052,12
224.75301316383533,12
224.76780448658053,12
224.80301316383535,12
224.81780448658054,12
224.85301316383536,12
224.86780448658055,12
224.90301316383537,12
224.91780448658056,12
224.95301316383538,12
224.96780448658058,12
225.0030131638354,12
225.0178044865806,12
225.0530131638354,12
225.0678044865806,12
225.1030131638354,12
225.1178044865806,12
225.15301316383542,12
225.16780448658062,12
225.20301316383544,12
225.21780448658063,12
225.25301316383545,12
225.26780448658064,12
225.30301316383546,12
225.31780448658066,12
225.35301316383547,12
225.36780448658067,12
225.40301316383548,12
225.41780448658068,12
225.4530131638355,12
225.4678044865807,12
225.5030131638355,12
225.5178044865807,12
225.55301316383552,12
225.5678044865807,12
225.60301316383553,12
225.61780448658072,12
225.65301316383554,12
225.66780448658074,12
225.70301316383555,12
225.71780448658075,12
225.75301316383556,12
225.76780448658076,12
225.80301316383557,12
225.81780448658077,12
225.85301316383558,12
225.86780448658078,12
225.9030131638356,12
225.9178044865808,12
225.9530131638356,12
225.9678044865808,12
226.00301316383562,12
226.01780448658081,12
226.05301316383563,12
226.06780448658083,12
226.10301316383564,12
226.11780448658084,12
226.15301316383565,12
226.16780448658085,12
226.20301316383566,12
226.21780448658086,12
226.25301316383567,12
226.26780448658087,12
226.3030131638357,12
226.31780448658088,12
226.3530131638357,12
226.3678044865809,12
226.4030131638357,12
226.4178044865809,12
226.45301316383572,12
226.46780448658092,12
226.50301316383573,12
226.51780448658093,12
226.55301316383574,12
226.56780448658094,12
226.60301316383575,12
226.61780448658095,12
226.65301316383577,12
226.66780448658096,12
226.70301316383578,12
226.71780448658097,12
226.7530131638358,12
226.76780448658099,12
226.8030131638358,12
226.817804486581,12
226.8530131638358,12
226.867804486581,12
226.90301316383582,12
226.91780448658102,12
226.95301316383583,12
226.96780448658103,12
227.00301316383585,12
227.01780448658104,12
227.05301316383586,12
227.06780448658105,12
227.10301316383587,12
227.11780448658106,12
227.15301316383588,12
227.16780448658108,12
227.2030131638359,12
227.2178044865811,12
227.2530131638359,12
227.2678044865811,12
227.3030131638359,12
227.3178044865811,12
227.35301316383593,12
227.36780448658112,12
227.40301316383594,12
227.41780448658113,12
227.45301316383595,12
227.46780448658114,12
227.50301316383596,12
227.51780448658116,12
227.55301316383597,12
227.56780448658117,12
227.60301316383598,12
227.61780448658118,12
227.653013163836,12
227.6678044865812,12
227.703013163836,12
227.7178044865812,12
227.75301316383602,12
227.7678044865812,12
227.80301316383603,12
227.81780448658122,12
227.85301316383604,12
227.86780448658124,12
227.90301316383605,12
227.91780448658125,12
227.95301316383606,12
227.96780448658126,12
228.00301316383607,12
228.01780448658127,12
228.05301316383608,12
228.06780448658128,12
228.1030131638361,12
228.1178044865813,12
228.1530131638361,12
228.1678044865813,12
228.20301316383612,12
228.21780448658131,12
228.25301316383613,12
228.26780448658133,12
228.30301316383614,12
228.31780448658134,12
228.35301316383615,12
228.36780448658135,12
228.40301316383616,12
228.41692109241447,12
228.41702109241447,8
228.41780448658136,8
228.45301316383618,8
228.46780448658137,8
228.5030131638362,8
228.51780448658138,8
228.5530131638362,8
228.5678044865814,8
228.6030131638362,8
228.6178044865814,8
228.65301316383622,8
228.66780448658142,8
228.70301316383623,8
228.71780448658143,8
228.75301316383624,8
228.76780448658144,8
228.80301316383625,8
228.81780448658145,8
228.85301316383627,8
228.86780448658146,8
228.90301316383628,8
228.91780448658147,8
228.9530131638363,8
228.96780448658149,8
229.0030131638363,8
229.0178044865815,8
229.0530131638363,8
229.0678044865815,8
229.10301316383632,8
229.11780448658152,8
229.15301316383633,8
229.16780448658153,8
229.20301316383635,8
229.21780448658154,8
229.25301316383636,8
229.26780448658155,8
229.30301316383637,8
229.31780448658157,8
229.35301316383638,8
229.36780448658158,8
229.4030131638364,8
229.4178044865816,8
229.4530131638364,8
229.4678044865816,8
229.5030131638364,8
229.5178044865816,8
229.55301316383643,8
229.56780448658162,8
229.60301316383644,8
229.61780448658163,8
229.65301316383645,8
229.66780448658164,8
229.70301316383646,8
229.71780448658166,8
229.75301316383647,8
229.76780448658167,8
229.80301316383648,8
229.81780448658168,8
229.8530131638365,8
229.8678044865817,8
229.9030131638365,8
229.9178044865817,8
229.95301316383652,8
229.9678044865817,8
230.00301316383653,8
230.01780448658172,8
230.05301316383654,8
230.06780448658174,8
230.10301316383655,8
230.11780448658175,8
230.15301316383656,8
230.16780448658176,8
230.20301316383657,8
230.21780448658177,8
230.25301316383658,8
230.26780448658178,8
230.3030131638366,8
230.3178044865818,8
230.3530131638366,8
230.3678044865818,8
230.40301316383662,8
230.41780448658182,8
230.45301316383663,8
230.46780448658183,8
230.50301316383664,8
230.51780448658184,8
230.55301316383665,8
230.56780448658185,8
230.60301316383666,8
230.61780448658186,8
230.65301316383668,8
230.66780448658187,8
230.7030131638367,8
230.71780448658188,8
230.7530131638367,8
230.7678044865819,8
230.8030131638367,8
230.8178044865819,8
230.85301316383672,8
230.86780448658192,8
230.90301316383673,8
230.91780448658193,8
230.95301316383674,8
230.96780448658194,8
231.00301316383675,8
231.01780448658195,8
231.05301316383677,8
231.06780448658196,8
231.10301316383678,8
231.11780448658197,8
231.1530131638368,8
231.16780448658199,8
231.2030131638368,8
