time,buffer
202.17447738442868,36
202.19057788797414,36
202.2244773844287,36
202.24057788797415,36
202.2744773844287,36
202.29057788797417,36
202.32447738442872,36
202.34057788797418,36
202.37447738442873,36
202.3905778879742,36
202.42447738442874,36
202.4405778879742,36
202.47447738442875,36
202.4905778879742,36
202.52447738442876,36
202.54057788797422,36
202.57447738442877,36
202.59057788797423,36
202.6244773844288,36
202.64057788797425,36
202.6744773844288,36
202.69057788797426,36
202.7244773844288,36
202.74057788797427,36
202.77447738442882,36
202.79057788797428,36
202.82447738442883,36
202.8405778879743,36
202.87447738442884,36
202.8905778879743,36
202.92447738442885,36
202.9405778879743,36
202.97447738442887,36
202.99057788797433,36
203.02447738442888,36
203.04057788797434,36
203.0744773844289,36
203.09057788797435,36
203.1244773844289,36
203.14057788797436,36
203.1744773844289,36
203.19057788797437,36
203.22447738442892,36
203.24057788797438,36
203.27447738442893,36
203.2905778879744,36
203.32447738442895,36
203.3405778879744,36
203.37447738442896,36
203.39057788797442,36
203.42447738442897,36
203.44057788797443,36
203.47447738442898,36
203.49057788797444,36
203.524477384429,36
203.54057788797445,36
203.574477384429,36
203.59057788797446,36
203.624477384429,36
203.64057788797447,36
203.67447738442903,36
203.69057788797448,36
203.72447738442904,36
203.7405778879745,36
203.77447738442905,36
203.7905778879745,36
203.82447738442906,36
203.84057788797452,36
203.87447738442907,36
203.89057788797453,36
203.92447738442908,36
203.94057788797454,36
203.9744773844291,36
203.99057788797455,36
204.0244773844291,36
204.04057788797456,36
204.07447738442912,36
204.09057788797458,36
204.12447738442913,36
204.1405778879746,36
204.17447738442914,36
204.1905778879746,36
204.22447738442915,36
204.2405778879746,36
204.27447738442916,36
204.29057788797462,36
204.32447738442917,36
204.34057788797463,36
204.37447738442918,36
204.39057788797464,36
204.4244773844292,36
204.44057788797465,36
204.4744773844292,36
204.49057788797467,36
204.52447738442922,36
204.54057788797468,36
204.54189210962463,36
204.54199210962463,28
204.57447738442923,28
204.57457738442923,36
204.5905778879747,36
204.6405778879747,36
204.6905778879747,36
204.74057788797472,36
204.79057788797473,36
204.84057788797475,36
204.89057788797476,36
204.94057788797477,36
204.99057788797478,36
205.0405778879748,36
205.0905778879748,36
205.1405778879748,36
205.19057788797483,36
205.24057788797484,36
205.29057788797485,36
205.34057788797486,36
205.39057788797487,36
205.44057788797488,36
205.4905778879749,36
205.5405778879749,36
205.59057788797492,36
205.64057788797493,36
205.69057788797494,36
205.74057788797495,36
205.79057788797496,36
205.84057788797497,36
205.89057788797498,36
205.940577887975,36
205.990577887975,36
206.04057788797502,36
206.09057788797503,36
206.14057788797504,36
206.19057788797505,36
206.24057788797506,36
206.29057788797508,36
206.3405778879751,36
206.3905778879751,36
206.4405778879751,36
206.49057788797512,36
206.54057788797513,36
206.59057788797514,36
206.64057788797516,36
206.69057788797517,36
206.74057788797518,36
206.7905778879752,36
206.8405778879752,36
206.8905778879752,36
206.94057788797522,36
206.99057788797523,36
207.04057788797525,36
207.09057788797526,36
207.14057788797527,36
207.19057788797528,36
207.22287013487747,36
207.2405778879753,36
207.27287013487748,36
207.2905778879753,36
207.3228701348775,36
207.34057788797531,36
207.3728701348775,36
207.39057788797533,36
207.4228701348775,36
207.44057788797534,36
207.47287013487752,36
207.49057788797535,36
207.52287013487754,36
207.54057788797536,36
207.57287013487755,36
207.59057788797537,36
207.62287013487756,36
207.64057788797538,36
207.67287013487757,36
207.6905778879754,36
207.72287013487758,36
207.7405778879754,36
207.7728701348776,36
207.79057788797542,36
207.8228701348776,36
207.84057788797543,36
207.87287013487762,36
207.89057788797544,36
207.92287013487763,36
207.94057788797545,36
207.97287013487764,36
207.99057788797546,36
208.02287013487765,36
208.04057788797547,36
208.07287013487766,36
208.09057788797548,36
208.12287013487767,36
208.1405778879755,36
208.17287013487768,36
208.1905778879755,36
208.2228701348777,36
208.24057788797552,36
208.2728701348777,36
208.29057788797553,36
208.32287013487772,36
208.34057788797554,36
208.37287013487773,36
208.39057788797555,36
208.42287013487774,36
208.44057788797556,36
208.47287013487775,36
208.49057788797558,36
208.52287013487776,36
208.5405778879756,36
208.54199210962463,36
208.54209210962463,28
208.57287013487777,28
208.5905778879756,28
208.6228701348778,28
208.6405778879756,28
208.6728701348778,28
208.69057788797562,28
208.7228701348778,28
208.74057788797563,28
208.77287013487782,28
208.79057788797564,28
208.82287013487783,28
208.84057788797566,28
208.87287013487784,28
208.89057788797567,28
208.92287013487785,28
208.94057788797568,28
208.97287013487787,28
208.9905778879757,28
209.02287013487788,28
209.0405778879757,28
209.0728701348779,28
209.0905778879757,28
209.1228701348779,28
209.14057788797572,28
209.1728701348779,28
209.19057788797573,28
209.22287013487792,28
209.24057788797575,28
209.27287013487793,28
209.29057788797576,28
209.32287013487795,28
209.34057788797577,28
209.37287013487796,28
209.39057788797578,28
209.42287013487797,28
209.4405778879758,28
209.47287013487798,28
209.4905778879758,28
209.522870134878,28
209.54057788797581,28
209.572870134878,28
209.59057788797583,28
209.622870134878,28
209.64057788797584,28
209.67287013487802,28
209.69057788797585,28
209.72287013487804,28
209.74057788797586,28
209.77287013487805,28
209.79057788797587,28
209.82287013487806,28
209.84057788797588,28
209.87287013487807,28
209.8905778879759,28
209.92287013487808,28
209.9405778879759,28
209.9728701348781,28
209.99057788797592,28
210.0228701348781,28
210.04057788797593,28
210.07287013487812,28
210.09057788797594,28
210.12287013487813,28
210.14057788797595,28
210.17287013487814,28
210.19057788797596,28
210.22287013487815,28
210.24057788797597,28
210.27287013487816,28
210.29057788797599,28
210.32287013487817,28
210.340577887976,28
210.37287013487818,28
210.390577887976,28
210.4228701348782,28
210.44057788797602,28
210.4728701348782,28
210.49057788797603,28
210.52287013487822,28
210.54057788797604,28
210.57287013487823,28
210.59057788797605,28
210.62287013487824,28
210.64057788797606,28
210.67287013487825,28
210.69057788797608,28
210.72287013487826,28
210.7405778879761,28
210.77287013487827,28
210.7905778879761,28
210.8228701348783,28
210.8405778879761,28
210.8728701348783,28
210.89057788797612,28
210.9228701348783,28
210.94057788797613,28
210.97287013487832,28
210.99057788797614,28
211.02287013487833,28
211.04057788797616,28
211.07287013487834,28
211.09057788797617,28
211.12287013487835,28
211.14057788797618,28
211.17287013487837,28
211.1905778879762,28
211.22287013487838,28
211.2405778879762,28
211.2728701348784,28
211.2905778879762,28
211.3228701348784,28
211.34057788797622,28
211.3728701348784,28
211.39057788797624,28
211.42287013487842,28
211.44057788797625,28
211.47287013487843,28
211.49057788797626,28
211.52287013487845,28
211.54057788797627,28
211.57287013487846,28
211.59057788797628,28
211.62287013487847,28
211.6405778879763,28
211.67287013487848,28
211.6905778879763,28
211.7228701348785,28
211.74057788797631,28
211.7728701348785,28
211.79057788797633,28
211.8228701348785,28
211.84057788797634,28
211.87287013487853,28
211.89057788797635,28
211.92287013487854,28
211.94057788797636,28
211.97287013487855,28
211.99057788797637,28
212.02287013487856,28
212.04057788797638,28
212.07287013487857,28
212.0905778879764,28
212.12287013487858,28
212.1405778879764,28
212.1728701348786,28
212.19057788797642,28
212.2228701348786,28
212.24057788797643,28
212.27287013487862,28
212.29057788797644,28
212.32287013487863,28
212.34057788797645,28
212.37287013487864,28
212.39057788797646,28
212.42287013487865,28
212.44057788797647,28
212.47287013487866,28
212.49057788797649,28
212.52287013487867,28
212.5405778879765,28
212.54209210962463,28
212.54219210962464,24
212.57287013487868,24
212.5905778879765,24
212.6228701348787,24
212.64057788797652,24
212.6728701348787,24
212.69057788797653,24
212.72287013487872,24
212.74057788797654,24
212.77287013487873,24
212.79057788797655,24
212.82287013487874,24
212.84057788797656,24
212.87287013487875,24
212.89057788797658,24
212.92287013487876,24
212.9405778879766,24
212.97287013487878,24
212.9905778879766,24
213.0228701348788,24
213.0405778879766,24
213.0728701348788,24
213.09057788797662,24
213.1228701348788,24
213.14057788797663,24
213.17287013487882,24
213.19057788797664,24
213.22287013487883,24
213.24057788797666,24
213.27287013487884,24
213.29057788797667,24
213.32287013487885,24
213.34057788797668,24
213.37287013487887,24
213.3905778879767,24
213.42287013487888,24
213.4405778879767,24
213.4728701348789,24
213.4905778879767,24
213.5228701348789,24
213.54057788797672,24
213.5728701348789,24
213.59057788797674,24
213.62287013487892,24
213.64057788797675,24
213.67287013487893,24
213.69057788797676,24
213.72287013487895,24
213.74057788797677,24
213.77287013487896,24
213.79057788797678,24
213.82287013487897,24
213.8405778879768,24
213.87287013487898,24
213.8905778879768,24
213.922870134879,24
213.94057788797681,24
213.972870134879,24
213.99057788797683,24
214.022870134879,24
214.04057788797684,24
214.07287013487903,24
214.09057788797685,24
214.12287013487904,24
214.14057788797686,24
214.17287013487905,24
214.19057788797687,24
214.22287013487906,24
214.24057788797688,24
214.27287013487907,24
214.2905778879769,24
214.32287013487908,24
214.3405778879769,24
214.3728701348791,24
214.39057788797692,24
214.4228701348791,24
214.44057788797693,24
214.47287013487912,24
214.49057788797694,24
214.52287013487913,24
214.54057788797695,24
214.57287013487914,24
214.59057788797696,24
214.62287013487915,24
214.64057788797697,24
214.67287013487916,24
214.69057788797699,24
214.72287013487917,24
214.740577887977,24
214.77287013487918,24
214.790577887977,24
214.8228701348792,24
214.84057788797702,24
214.8728701348792,24
214.89057788797703,24
214.92287013487922,24
214.94057788797704,24
214.97287013487923,24
214.99057788797705,24
215.02287013487924,24
215.04057788797707,24
215.07287013487925,24
215.09057788797708,24
215.12287013487926,24
215.1405778879771,24
215.17287013487928,24
215.1905778879771,24
215.2228701348793,24
215.2405778879771,24
215.2728701348793,24
215.29057788797712,24
215.3228701348793,24
215.34057788797713,24
215.37287013487932,24
215.39057788797714,24
215.42287013487933,24
215.44057788797716,24
215.47287013487934,24
215.49057788797717,24
215.52287013487935,24
215.54057788797718,24
215.57287013487937,24
215.5905778879772,24
215.62287013487938,24
215.6405778879772,24
215.6728701348794,24
215.6905778879772,24
215.7228701348794,24
215.74057788797722,24
215.7728701348794,24
215.79057788797724,24
215.82287013487942,24
215.84057788797725,24
215.87287013487943,24
215.89057788797726,24
215.92287013487945,24
215.94057788797727,24
215.97287013487946,24
215.99057788797728,24
216.02287013487947,24
216.0405778879773,24
216.07287013487948,24
216.0905778879773,24
216.1228701348795,24
216.14057788797732,24
216.1728701348795,24
216.19057788797733,24
216.2228701348795,24
216.24057788797734,24
216.27287013487953,24
216.29057788797735,24
216.32287013487954,24
216.34057788797736,24
216.37287013487955,24
216.39057788797737,24
216.42287013487956,24
216.44057788797738,24
216.47287013487957,24
216.4905778879774,24
216.52287013487958,24
216.5405778879774,24
216.54219210962464,24
216.54229210962464,20
216.5728701348796,20
216.59057788797742,20
216.6228701348796,20
216.64057788797743,20
216.67287013487962,20
216.69057788797744,20
216.72287013487963,20
216.74057788797745,20
216.77287013487964,20
216.79057788797746,20
216.82287013487965,20
216.84057788797747,20
216.87287013487966,20
216.89057788797749,20
216.92287013487967,20
216.9405778879775,20
216.97287013487968,20
216.9905778879775,20
217.0228701348797,20
217.04057788797752,20
217.0728701348797,20
217.09057788797753,20
217.12287013487972,20
217.14057788797754,20
217.17287013487973,20
217.19057788797755,20
217.22287013487974,20
217.24057788797757,20
217.27287013487975,20
217.29057788797758,20
217.32287013487976,20
217.3405778879776,20
217.37287013487978,20
217.3905778879776,20
217.4228701348798,20
217.4405778879776,20
217.4728701348798,20
217.49057788797762,20
217.5228701348798,20
217.54057788797763,20
217.57287013487982,20
217.59057788797764,20
217.62287013487983,20
217.64057788797766,20
217.67287013487984,20
217.69057788797767,20
217.72287013487986,20
217.74057788797768,20
217.77287013487987,20
217.7905778879777,20
217.82287013487988,20
217.8405778879777,20
217.8728701348799,20
217.8905778879777,20
217.9228701348799,20
217.94057788797772,20
217.9728701348799,20
217.99057788797774,20
218.02287013487992,20
218.04057788797775,20
218.07287013487993,20
218.09057788797776,20
218.12287013487995,20
218.14057788797777,20
218.17287013487996,20
218.19057788797778,20
218.22287013487997,20
218.2405778879778,20
218.27287013487998,20
218.2905778879778,20
218.32287013488,20
218.34057788797782,20
218.37287013488,20
218.39057788797783,20
218.42287013488001,20
218.44057788797784,20
218.47287013488003,20
218.49057788797785,20
218.52287013488004,20
218.54057788797786,20
218.57287013488005,20
218.59057788797787,20
218.62287013488006,20
218.64057788797788,20
218.67287013488007,20
218.6905778879779,20
218.72287013488008,20
218.7405778879779,20
218.7728701348801,20
218.79057788797792,20
218.8228701348801,20
218.84057788797793,20
218.87287013488012,20
218.89057788797794,20
218.92287013488013,20
218.94057788797795,20
218.97287013488014,20
218.99057788797796,20
219.02287013488015,20
219.04057788797797,20
219.07287013488016,20
219.090577887978,20
219.12287013488017,20
219.140577887978,20
219.17287013488018,20
219.190577887978,20
219.2228701348802,20
219.24057788797802,20
219.2728701348802,20
219.29057788797803,20
219.32287013488022,20
219.34057788797804,20
219.37287013488023,20
219.39057788797805,20
219.42287013488024,20
219.44057788797807,20
219.47287013488025,20
219.49057788797808,20
219.52287013488026,20
219.5405778879781,20
219.57287013488028,20
219.5905778879781,20
219.6228701348803,20
219.6405778879781,20
219.6728701348803,20
219.69057788797812,20
219.7228701348803,20
219.74057788797813,20
219.77287013488032,20
219.79057788797815,20
219.82287013488033,20
219.84057788797816,20
219.87287013488034,20
219.89057788797817,20
219.92287013488036,20
219.94057788797818,20
219.97287013488037,20
219.9905778879782,20
220.02287013488038,20
220.0405778879782,20
220.0728701348804,20
220.0905778879782,20
220.1228701348804,20
220.14057788797822,20
220.1728701348804,20
220.19057788797824,20
220.22287013488042,20
220.24057788797825,20
220.27287013488043,20
220.29057788797826,20
220.32287013488045,20
220.34057788797827,20
220.37287013488046,20
220.39057788797828,20
220.42287013488047,20
220.4405778879783,20
220.47287013488048,20
220.4905778879783,20
220.5228701348805,20
220.54057788797832,20
220.54229210962464,20
220.54239210962464,16
220.5728701348805,16
220.59057788797833,16
220.62287013488051,16
220.64057788797834,16
220.67287013488053,16
220.69057788797835,16
220.72287013488054,16
220.74057788797836,16
220.77287013488055,16
220.79057788797837,16
220.82287013488056,16
220.84057788797838,16
220.87287013488057,16
220.8905778879784,16
220.92287013488058,16
220.9405778879784,16
220.9728701348806,16
220.99057788797842,16
221.0228701348806,16
221.04057788797843,16
221.07287013488062,16
221.09057788797844,16
221.12287013488063,16
221.14057788797845,16
221.17287013488064,16
221.19057788797846,16
221.22287013488065,16
221.24057788797847,16
221.27287013488066,16
221.2905778879785,16
221.32287013488067,16
221.3405778879785,16
221.37287013488069,16
221.3905778879785,16
221.4228701348807,16
221.44057788797852,16
221.4728701348807,16
221.49057788797853,16
221.52287013488072,16
221.54057788797854,16
221.57287013488073,16
221.59057788797855,16
221.62287013488074,16
221.64057788797857,16
221.67287013488075,16
221.69057788797858,16
221.72287013488076,16
221.7405778879786,16
221.77287013488078,16
221.7905778879786,16
221.8228701348808,16
221.8405778879786,16
221.8728701348808,16
221.89057788797862,16
221.9228701348808,16
221.94057788797863,16
221.97287013488082,16
221.99057788797865,16
222.02287013488083,16
222.04057788797866,16
222.07287013488084,16
222.09057788797867,16
222.12287013488086,16
222.14057788797868,16
222.17287013488087,16
222.1905778879787,16
222.22287013488088,16
222.2405778879787,16
222.2728701348809,16
222.2905778879787,16
222.3228701348809,16
222.34057788797872,16
222.3728701348809,16
222.39057788797874,16
222.42287013488092,16
222.44057788797875,16
222.47287013488094,16
222.49057788797876,16
222.52287013488095,16
222.54057788797877,16
222.57287013488096,16
222.59057788797878,16
222.62287013488097,16
222.6405778879788,16
222.67287013488098,16
222.6905778879788,16
222.722870134881,16
222.74057788797882,16
222.772870134881,16
222.79057788797883,16
222.82287013488101,16
222.84057788797884,16
222.87287013488103,16
222.89057788797885,16
222.92287013488104,16
222.94057788797886,16
222.97287013488105,16
222.99057788797887,16
223.02287013488106,16
223.04057788797888,16
223.07287013488107,16
223.0905778879789,16
223.12287013488108,16
223.1405778879789,16
223.1728701348811,16
223.19057788797892,16
223.2228701348811,16
223.24057788797893,16
223.27287013488112,16
223.29057788797894,16
223.32287013488113,16
223.34057788797895,16
223.37287013488114,16
223.39057788797896,16
223.42287013488115,16
223.44057788797898,16
223.47287013488116,16
223.490577887979,16
223.52287013488117,16
223.540577887979,16
223.57287013488119,16
223.590577887979,16
223.6228701348812,16
223.64057788797902,16
223.6728701348812,16
223.69057788797903,16
223.72287013488122,16
223.74057788797904,16
223.77287013488123,16
223.79057788797905,16
223.82287013488124,16
223.84057788797907,16
223.87287013488125,16
223.89057788797908,16
223.92287013488126,16
223.9405778879791,16
223.97287013488128,16
223.9905778879791,16
224.0228701348813,16
224.0405778879791,16
224.0728701348813,16
224.09057788797912,16
224.1228701348813,16
224.14057788797913,16
224.17287013488132,16
224.19057788797915,16
224.22287013488133,16
224.24057788797916,16
224.27287013488134,16
224.29057788797917,16
224.32287013488136,16
224.34057788797918,16
224.37287013488137,16
224.3905778879792,16
224.42287013488138,16
224.4405778879792,16
224.4728701348814,16
224.4905778879792,16
224.5228701348814,16
224.54057788797923,16
224.54239210962464,16
224.54249210962465,12
224.5728701348814,12
224.59057788797924,12
224.62287013488142,12
224.64057788797925,12
224.67287013488144,12
224.69057788797926,12
224.72287013488145,12
224.74057788797927,12
224.77287013488146,12
224.79057788797928,12
224.82287013488147,12
224.8405778879793,12
224.87287013488148,12
224.8905778879793,12
224.9228701348815,12
224.94057788797932,12
224.9728701348815,12
224.99057788797933,12
225.02287013488152,12
225.04057788797934,12
225.07287013488153,12
225.09057788797935,12
225.12287013488154,12
225.14057788797936,12
225.17287013488155,12
225.19057788797937,12
225.22287013488156,12
225.24057788797938,12
225.27287013488157,12
225.2905778879794,12
225.32287013488158,12
225.3405778879794,12
225.3728701348816,12
225.39057788797942,12
225.4228701348816,12
225.44057788797943,12
225.47287013488162,12
225.49057788797944,12
225.52287013488163,12
225.54057788797945,12
225.57287013488164,12
225.59057788797946,12
225.62287013488165,12
225.64057788797948,12
225.67287013488166,12
225.6905778879795,12
225.72287013488167,12
225.7405778879795,12
225.77287013488169,12
225.7905778879795,12
225.8228701348817,12
225.84057788797952,12
225.8728701348817,12
225.89057788797953,12
225.92287013488172,12
225.94057788797954,12
225.97287013488173,12
225.99057788797955,12
226.02287013488174,12
226.04057788797957,12
226.07287013488175,12
226.09057788797958,12
226.12287013488177,12
226.1405778879796,12
226.17287013488178,12
226.1905778879796,12
226.2228701348818,12
226.2405778879796,12
226.2728701348818,12
226.29057788797962,12
226.3228701348818,12
226.34057788797963,12
226.37287013488182,12
226.39057788797965,12
226.42287013488183,12
226.44057788797966,12
226.47287013488184,12
226.49057788797967,12
226.52287013488186,12
226.54057788797968,12
226.57287013488187,12
226.5905778879797,12
226.62287013488188,12
226.6405778879797,12
226.6728701348819,12
226.6905778879797,12
226.7228701348819,12
226.74057788797973,12
226.7728701348819,12
226.79057788797974,12
226.82287013488192,12
226.84057788797975,12
226.87287013488194,12
226.89057788797976,12
226.92287013488195,12
226.94057788797977,12
226.97287013488196,12
226.99057788797978,12
227.02287013488197,12
227.0405778879798,12
227.07287013488198,12
227.0905778879798,12
227.122870134882,12
227.14057788797982,12
227.172870134882,12
227.19057788797983,12
227.22287013488202,12
227.24057788797984,12
227.27287013488203,12
227.29057788797985,12
227.32287013488204,12
227.34057788797986,12
227.37287013488205,12
227.39057788797987,12
227.42287013488206,12
227.44057788797988,12
227.47287013488207,12
227.4905778879799,12
227.52287013488208,12
227.5405778879799,12
227.5728701348821,12
227.59057788797992,12
227.6228701348821,12
227.64057788797993,12
227.67287013488212,12
227.69057788797994,12
227.72287013488213,12
227.74057788797995,12
227.77287013488214,12
227.79057788797996,12
227.82287013488215,12
227.84057788797998,12
227.87287013488216,12
227.89057788798,12
227.92287013488217,12
227.94057788798,12
227.97287013488219,12
227.99057788798,12
228.0228701348822,12
228.04057788798002,12
228.0728701348822,12
228.09057788798003,12
228.12287013488222,12
228.14057788798004,12
228.17287013488223,12
228.19057788798006,12
228.22287013488224,12
228.24057788798007,12
228.27287013488225,12
228.29057788798008,12
228.32287013488227,12
228.3405778879801,12
228.37287013488228,12
228.3905778879801,12
228.4228701348823,12
228.4405778879801,12
228.4728701348823,12
228.49057788798012,12
228.5228701348823,12
228.54057788798013,12
228.54249210962465,12
228.54259210962465,8
228.57287013488232,8
228.59057788798015,8
228.62287013488233,8
228.64057788798016,8
228.67287013488234,8
228.69057788798017,8
228.72287013488236,8
228.74057788798018,8
228.77287013488237,8
228.7905778879802,8
228.82287013488238,8
228.8405778879802,8
228.8728701348824,8
228.8905778879802,8
228.9228701348824,8
228.94057788798023,8
228.9728701348824,8
228.99057788798024,8
229.02287013488242,8
229.04057788798025,8
229.07287013488244,8
229.09057788798026,8
229.12287013488245,8
229.14057788798027,8
229.17287013488246,8
229.19057788798028,8
229.22287013488247,8
229.2405778879803,8
229.27287013488248,8
229.2905778879803,8
229.3228701348825,8
229.34057788798032,8
229.3728701348825,8
229.39057788798033,8
229.42287013488252,8
229.44057788798034,8
229.47287013488253,8
229.49057788798035,8
229.52287013488254,8
229.54057788798036,8
229.57287013488255,8
229.59057788798037,8
229.62287013488256,8
229.64057788798038,8
229.67287013488257,8
229.6905778879804,8
229.72287013488258,8
229.7405778879804,8
229.7728701348826,8
229.79057788798042,8
229.8228701348826,8
229.84057788798043,8
229.87287013488262,8
229.89057788798044,8
229.92287013488263,8
229.94057788798045,8
229.97287013488264,8
229.99057788798046,8
230.02287013488265,8
230.04057788798048,8
230.07287013488266,8
230.0905778879805,8
230.12287013488267,8
230.1405778879805,8
230.1728701348827,8
230.1905778879805,8
230.2228701348827,8
230.24057788798052,8
230.2728701348827,8
230.29057788798053,8
230.32287013488272,8
230.34057788798054,8
230.37287013488273,8
230.39057788798056,8
230.42287013488274,8
230.44057788798057,8
230.47287013488275,8
230.49057788798058,8
230.52287013488277,8
230.5405778879806,8
230.57287013488278,8
230.5905778879806,8
230.6228701348828,8
230.6405778879806,8
230.6728701348828,8
230.69057788798062,8
230.7228701348828,8
230.74057788798063,8
230.77287013488282,8
230.79057788798065,8
230.82287013488283,8
230.84057788798066,8
230.87287013488285,8
230.89057788798067,8
230.92287013488286,8
230.94057788798068,8
230.97287013488287,8
230.9905778879807,8
231.02287013488288,8
231.0405778879807,8
231.0728701348829,8
231.09057788798071,8
231.1228701348829,8
231.14057788798073,8
231.1728701348829,8
231.19057788798074,8
231.22287013488292,8
231.24057788798075,8
231.27287013488294,8
231.29057788798076,8
231.32287013488295,8
231.34057788798077,8
231.37287013488296,8
231.39057788798078,8
231.42287013488297,8
231.4405778879808,8
231.47287013488298,8
231.4905778879808,8
231.522870134883,8
231.54057788798082,8
231.572870134883,8
231.59057788798083,8
231.62287013488302,8
231.64057788798084,8
231.67287013488303,8
231.69057788798085,8
231.72287013488304,8
231.74057788798086,8
231.77287013488305,8
231.79057788798087,8
231.82287013488306,8
231.84057788798088,8
231.87287013488307,8
231.8905778879809,8
231.92287013488308,8
231.9405778879809,8
231.9728701348831,8
231.99057788798092,8
232.0228701348831,8
232.04057788798093,8
232.07287013488312,8
232.09057788798094,8
232.12287013488313,8
232.14057788798095,8
232.17287013488314,8
232.19057788798096,8
232.22287013488315,8
232.24057788798098,8
232.27287013488316,8
232.290577887981,8
232.32287013488317,8
232.340577887981,8
232.3728701348832,8
232.390577887981,8
232.4228701348832,8
232.44057788798102,8
232.4728701348832,8
232.49057788798103,8
232.52287013488322,8
232.54057788798104,8
232.54259210962465,8
232.54269210962465,4
232.57287013488323,4
232.59057788798106,4
232.62287013488324,4
232.64057788798107,4
232.67287013488325,4
232.69057788798108,4
232.72287013488327,4
232.7405778879811,4
232.77287013488328,4
232.7905778879811,4
232.8228701348833,4
232.8405778879811,4
232.8728701348833,4
232.89057788798112,4
232.9228701348833,4
232.94057788798114,4
232.97287013488332,4
232.99057788798115,4
233.02287013488333,4
233.04057788798116,4
233.07287013488335,4
233.09057788798117,4
233.12287013488336,4
233.14057788798118,4
233.17287013488337,4
233.1905778879812,4
233.22287013488338,4
233.2405778879812,4
233.2728701348834,4
233.29057788798121,4
233.3228701348834,4
233.34057788798123,4
233.3728701348834,4
233.39057788798124,4
233.42287013488342,4
233.44057788798125,4
233.47287013488344,4
233.49057788798126,4
233.52287013488345,4
233.54057788798127,4
233.57287013488346,4
233.59057788798128,4
233.62287013488347,4
233.6405778879813,4
233.67287013488348,4
233.6905778879813,4
233.7228701348835,4
233.74057788798132,4
233.7728701348835,4
233.79057788798133,4
233.82287013488352,4
233.84057788798134,4
233.87287013488353,4
233.89057788798135,4
233.92287013488354,4
233.94057788798136,4
233.97287013488355,4
233.99057788798137,4
234.02287013488356,4
234.04057788798139,4
234.07287013488357,4
234.0905778879814,4
234.12287013488358,4
234.1405778879814,4
234.1728701348836,4
234.19057788798142,4
234.2228701348836,4
234.24057788798143,4
234.27287013488362,4
234.29057788798144,4
234.32287013488363,4
234.34057788798145,4
234.37287013488364,4
234.39057788798146,4
234.42287013488365,4
234.44057788798148,4
234.47287013488366,4
234.4905778879815,4
234.52287013488368,4
234.5405778879815,4
234.5728701348837,4
234.5905778879815,4
234.6228701348837,4
234.64057788798152,4
234.6728701348837,4
234.69057788798153,4
234.72287013488372,4
234.74057788798154,4
234.77287013488373,4
234.79057788798156,4
234.82287013488374,4
234.84057788798157,4
234.87287013488375,4
234.89057788798158,4
234.92287013488377,4
234.9405778879816,4
234.97287013488378,4
234.9905778879816,4
235.0228701348838,4
235.0405778879816,4
235.0728701348838,4
235.09057788798162,4
235.1228701348838,4
235.14057788798164,4
235.17287013488382,4
235.19057788798165,4
235.22287013488383,4
235.24057788798166,4
235.27287013488385,4
235.29057788798167,4
235.32287013488386,4
235.34057788798168,4
235.37287013488387,4
235.3905778879817,4
235.42287013488388,4
235.4405778879817,4
235.4728701348839,4
235.49057788798171,4
235.5228701348839,4
235.54057788798173,4
235.5728701348839,4
235.59057788798174,4
235.62287013488393,4
235.64057788798175,4
235.67287013488394,4
235.69057788798176,4
235.72287013488395,4
235.74057788798177,4
235.77287013488396,4
235.79057788798178,4
235.82287013488397,4
235.8405778879818,4
235.87287013488398,4
235.8905778879818,4
235.922870134884,4
235.94057788798182,4
235.972870134884,4
235.99057788798183,4
236.02287013488402,4
236.04057788798184,4
236.07287013488403,4
236.09057788798185,4
236.12287013488404,4
236.14057788798186,4
236.17287013488405,4
236.19057788798187,4
236.22287013488406,4
236.24057788798189,4
236.27287013488407,4
236.2905778879819,4
236.32287013488408,4
236.3405778879819,4
236.3728701348841,4
236.39057788798192,4
236.4228701348841,4
236.44057788798193,4
236.47287013488412,4
236.49057788798194,4
236.52287013488413,4
236.54057788798195,4
236.54269210962465,4
236.54279210962466,0
236.57287013488414,0
236.59057788798196,0
236.62287013488415,0
236.64057788798198,0
236.67287013488416,0
236.690577887982,0
236.72287013488418,0
236.740577887982,0
236.7728701348842,0
236.790577887982,0
236.8228701348842,0
236.84057788798202,0
236.8728701348842,0
236.89057788798203,0
236.92287013488422,0
236.94057788798204,0
236.97287013488423,0
236.99057788798206,0
237.02287013488424,0
237.04057788798207,0
237.07287013488425,0
237.09057788798208,0
237.12287013488427,0
237.1405778879821,0
237.17287013488428,0
237.1905778879821,0
237.2228701348843,0
237.2405778879821,0
237.2728701348843,0
237.29057788798212,0
237.3228701348843,0
237.34057788798214,0
237.37287013488432,0
237.39057788798215,0
237.42287013488433,0
237.44057788798216,0
237.47287013488435,0
237.49057788798217,0
237.52287013488436,0
237.54057788798218,0
237.57287013488437,0
237.5905778879822,0
237.62287013488438,0
237.6405778879822,0
237.6728701348844,0
237.69057788798222,0
237.7228701348844,0
237.74057788798223,0
237.7728701348844,0
237.79057788798224,0
237.82287013488443,0
237.84057788798225,0
237.87287013488444,0
237.89057788798226,0
237.92287013488445,0
237.94057788798227,0
237.97287013488446,0
237.99057788798228,0
238.02287013488447,0
238.0405778879823,0
