time,buffer
190.05453904522525,36
190.10453904522527,36
190.15453904522528,36
190.2045390452253,36
190.2545390452253,36
190.3045390452253,36
190.35453904522532,36
190.40453904522533,36
190.45453904522535,36
190.50453904522536,36
190.55453904522537,36
190.60453904522538,36
190.6545390452254,36
190.7045390452254,36
190.7545390452254,36
190.80453904522543,36
190.85453904522544,36
190.90453904522545,36
190.95453904522546,36
191.00453904522547,36
191.05453904522548,36
191.1045390452255,36
191.1545390452255,36
191.20453904522552,36
191.25453904522553,36
191.30453904522554,36
191.35453904522555,36
191.40453904522556,36
191.45453904522557,36
191.50453904522558,36
191.5545390452256,36
191.6045390452256,36
191.65453904522562,36
191.65607567862043,36
191.70453904522563,36
191.70607567862044,36
191.75453904522564,36
191.75607567862045,36
191.80453904522565,36
191.80607567862046,36
191.85453904522566,36
191.85607567862047,36
191.90453904522568,36
191.90607567862048,36
191.9545390452257,36
191.9560756786205,36
192.0045390452257,36
192.0060756786205,36
192.0545390452257,36
192.05607567862052,36
192.10453904522572,36
192.10607567862053,36
192.15453904522573,36
192.15607567862054,36
192.20453904522574,36
192.20607567862055,36
192.25453904522575,36
192.25607567862056,36
192.30453904522577,36
192.30607567862057,36
192.35453904522578,36
192.35607567862058,36
192.4045390452258,36
192.4060756786206,36
192.4545390452258,36
192.4560756786206,36
192.5045390452258,36
192.50607567862062,36
192.55453904522582,36
192.55607567862063,36
192.60453904522583,36
192.60607567862064,36
192.65453904522585,36
192.65607567862065,36
192.70453904522586,36
192.70607567862066,36
192.75453904522587,36
192.75607567862068,36
192.80453904522588,36
192.8060756786207,36
192.8545390452259,36
192.8560756786207,36
192.9045390452259,36
192.9060756786207,36
192.9545390452259,36
192.95607567862072,36
193.00453904522593,36
193.00607567862073,36
193.05453904522594,36
193.05607567862074,36
193.10453904522595,36
193.10607567862075,36
193.15453904522596,36
193.15607567862077,36
193.20453904522597,36
193.20607567862078,36
193.25453904522598,36
193.2560756786208,36
193.304539045226,36
193.3060756786208,36
193.354539045226,36
193.3560756786208,36
193.40453904522602,36
193.40607567862082,36
193.45453904522603,36
193.45607567862083,36
193.50453904522604,36
193.50607567862085,36
193.55453904522605,36
193.55607567862086,36
193.60453904522606,36
193.60607567862087,36
193.6142894837088,36
193.6143894837088,28
193.65453904522607,28
193.65463904522608,36
193.65607567862088,36
193.7060756786209,36
193.7560756786209,36
193.8060756786209,36
193.85607567862093,36
193.90607567862094,36
193.95607567862095,36
194.00607567862096,36
194.05607567862097,36
194.10607567862098,36
194.156075678621,36
194.206075678621,36
194.25607567862102,36
194.30607567862103,36
194.35607567862104,36
194.40607567862105,36
194.45607567862106,36
194.50607567862107,36
194.55607567862108,36
194.6060756786211,36
194.6560756786211,36
194.70607567862112,36
194.75607567862113,36
194.80607567862114,36
194.85607567862115,36
194.90607567862116,36
194.95607567862118,36
195.0060756786212,36
195.0560756786212,36
195.1060756786212,36
195.15607567862122,36
195.20607567862123,36
195.25607567862124,36
195.30607567862126,36
195.35607567862127,36
195.40607567862128,36
195.4560756786213,36
195.5060756786213,36
195.5560756786213,36
195.60607567862132,36
195.65607567862133,36
195.70607567862135,36
195.75607567862136,36
195.80607567862137,36
195.85607567862138,36
195.9060756786214,36
195.9560756786214,36
196.00607567862141,36
196.05607567862143,36
196.10607567862144,36
196.15607567862145,36
196.20607567862146,36
196.25607567862147,36
196.30607567862148,36
196.3560756786215,36
196.3683360400616,36
196.4060756786215,36
196.4183360400616,36
196.45607567862152,36
196.46833604006162,36
196.50607567862153,36
196.51833604006163,36
196.55607567862154,36
196.56833604006164,36
196.60607567862155,36
196.61833604006165,36
196.65607567862156,36
196.66833604006166,36
196.70607567862157,36
196.71833604006167,36
196.75607567862158,36
196.76833604006168,36
196.8060756786216,36
196.8183360400617,36
196.8560756786216,36
196.8683360400617,36
196.90607567862162,36
196.91833604006172,36
196.95607567862163,36
196.96833604006173,36
197.00607567862164,36
197.01833604006174,36
197.05607567862165,36
197.06833604006175,36
197.10607567862166,36
197.11833604006176,36
197.15607567862168,36
197.16833604006177,36
197.2060756786217,36
197.21833604006179,36
197.2560756786217,36
197.2683360400618,36
197.3060756786217,36
197.3183360400618,36
197.35607567862172,36
197.36833604006182,36
197.40607567862173,36
197.41833604006183,36
197.45607567862174,36
197.46833604006184,36
197.50607567862176,36
197.51833604006185,36
197.55607567862177,36
197.56833604006187,36
197.60607567862178,36
197.6143894837088,36
197.6144894837088,28
197.61833604006188,28
197.61843604006188,36
197.6560756786218,36
197.7060756786218,36
197.7560756786218,36
197.80607567862182,36
197.85607567862183,36
197.90607567862185,36
197.95607567862186,36
198.00607567862187,36
198.05607567862188,36
198.1060756786219,36
198.1560756786219,36
198.20607567862191,36
198.25607567862193,36
198.30607567862194,36
198.35607567862195,36
198.40607567862196,36
198.45607567862197,36
198.50607567862198,36
198.556075678622,36
198.606075678622,36
198.65607567862202,36
198.70607567862203,36
198.75607567862204,36
198.80607567862205,36
198.85607567862206,36
198.90607567862207,36
198.95607567862208,36
199.0060756786221,36
199.0560756786221,36
199.10607567862212,36
199.15607567862213,36
199.20607567862214,36
199.25607567862215,36
199.30607567862216,36
199.35607567862218,36
199.4060756786222,36
199.4560756786222,36
199.5060756786222,36
199.55607567862222,36
199.60607567862223,36
199.65607567862224,36
199.70607567862226,36
199.75607567862227,36
199.80607567862228,36
199.8560756786223,36
199.9060756786223,36
199.9560756786223,36
200.00607567862232,36
200.05607567862234,36
200.10607567862235,36
200.15607567862236,36
200.20607567862237,36
200.25607567862238,36
200.3060756786224,36
200.3560756786224,36
200.40607567862241,36
200.45607567862243,36
200.50607567862244,36
200.55607567862245,36
200.60607567862246,36
200.65607567862247,36
200.70607567862248,36
200.7560756786225,36
200.8060756786225,36
200.85607567862252,36
200.90607567862253,36
200.95607567862254,36
201.00607567862255,36
201.05607567862256,36
201.10607567862257,36
201.15607567862259,36
201.2060756786226,36
201.2560756786226,36
201.30607567862262,36
201.35607567862263,36
201.40607567862264,36
201.45607567862265,36
201.50607567862266,36
201.55607567862268,36
201.6060756786227,36
201.6144894837088,36
201.6145894837088,24
201.6560756786227,24
201.6561756786227,36
202.36781413216406,36
202.41781413216407,36
202.46781413216408,36
202.5178141321641,36
202.5678141321641,36
202.6178141321641,36
202.66781413216412,36
202.71781413216414,36
202.76781413216415,36
202.81781413216416,36
202.86781413216417,36
202.91781413216418,36
202.9678141321642,36
203.0178141321642,36
203.06781413216422,36
203.11781413216423,36
203.16781413216424,36
203.21781413216425,36
203.26781413216426,36
203.31781413216427,36
203.36781413216428,36
203.4178141321643,36
203.4678141321643,36
203.51781413216432,36
203.56781413216433,36
203.61781413216434,36
203.66781413216435,36
203.71781413216436,36
203.76781413216437,36
203.8178141321644,36
203.8678141321644,36
203.9178141321644,36
203.96781413216442,36
204.01781413216443,36
204.06781413216444,36
204.11781413216445,36
204.16781413216447,36
204.21781413216448,36
204.2678141321645,36
204.3178141321645,36
204.3678141321645,36
204.41781413216452,36
204.46781413216453,36
204.51781413216455,36
204.56781413216456,36
204.61781413216457,36
204.66781413216458,36
204.7178141321646,36
204.7678141321646,36
204.8178141321646,36
204.86781413216463,36
204.91781413216464,36
204.96781413216465,36
204.99237540660684,36
205.01781413216466,36
205.04237540660685,36
205.06781413216467,36
205.09237540660686,36
205.11781413216468,36
205.14237540660687,36
205.1678141321647,36
205.19237540660689,36
205.2178141321647,36
205.2423754066069,36
205.26781413216472,36
205.2923754066069,36
205.31781413216473,36
205.34237540660692,36
205.36781413216474,36
205.39237540660693,36
205.41781413216475,36
205.44237540660694,36
205.46781413216476,36
205.49237540660695,36
205.51781413216477,36
205.54237540660696,36
205.56781413216478,36
205.59237540660698,36
205.6145894837088,36
205.61468948370882,28
205.6178141321648,28
205.6179141321648,36
205.642375406607,36
205.692375406607,36
205.742375406607,36
205.79237540660702,36
205.84237540660703,36
205.89237540660704,36
205.94237540660706,36
205.99237540660707,36
206.04237540660708,36
206.0923754066071,36
206.1423754066071,36
206.1923754066071,36
206.24237540660712,36
206.29237540660714,36
206.34237540660715,36
206.39237540660716,36
206.44237540660717,36
206.49237540660718,36
206.5423754066072,36
206.5923754066072,36
206.64237540660721,36
206.69237540660723,36
206.74237540660724,36
206.79237540660725,36
206.84237540660726,36
206.89237540660727,36
206.94237540660728,36
206.9923754066073,36
207.0423754066073,36
207.09237540660732,36
207.14237540660733,36
207.19237540660734,36
207.24237540660735,36
207.29237540660736,36
207.34237540660737,36
207.39237540660739,36
207.4423754066074,36
207.4923754066074,36
207.54237540660742,36
207.59237540660743,36
207.64237540660744,36
207.69237540660745,36
207.74237540660747,36
207.79237540660748,36
207.8423754066075,36
207.8923754066075,36
207.9423754066075,36
207.99237540660752,36
208.04237540660753,36
208.09237540660754,36
208.14237540660756,36
208.19237540660757,36
208.24237540660758,36
208.2923754066076,36
208.3423754066076,36
208.3923754066076,36
208.44237540660762,36
208.49237540660764,36
208.54237540660765,36
208.59237540660766,36
208.64237540660767,36
208.69237540660768,36
208.7423754066077,36
208.7923754066077,36
208.84237540660772,36
208.89237540660773,36
208.94237540660774,36
208.99237540660775,36
209.04237540660776,36
209.09237540660777,36
209.14237540660778,36
209.1923754066078,36
209.2423754066078,36
209.29237540660782,36
209.34237540660783,36
209.39237540660784,36
209.44237540660785,36
209.49237540660786,36
209.54237540660787,36
209.59237540660789,36
209.61468948370882,36
209.61478948370882,24
209.6423754066079,24
209.6424754066079,36
211.0404903133081,36
211.09049031330812,36
211.14049031330813,36
211.19049031330815,36
211.24049031330816,36
211.29049031330817,36
211.34049031330818,36
211.3904903133082,36
211.4404903133082,36
211.49049031330821,36
211.54049031330823,36
211.59049031330824,36
211.64049031330825,36
211.679125012451,36
211.69049031330826,36
211.72912501245102,36
211.74049031330827,36
211.77912501245103,36
211.79049031330828,36
211.82912501245104,36
211.8404903133083,36
211.87912501245106,36
211.8904903133083,36
211.92912501245107,36
211.94049031330832,36
211.97912501245108,36
211.99049031330833,36
212.0291250124511,36
212.04049031330834,36
212.0791250124511,36
212.09049031330835,36
212.1291250124511,36
212.14049031330836,36
212.17912501245112,36
212.19049031330837,36
212.22912501245114,36
212.24049031330838,36
212.27912501245115,36
212.2904903133084,36
212.32912501245116,36
212.3404903133084,36
212.37912501245117,36
212.39049031330842,36
212.42912501245118,36
212.44049031330843,36
212.4791250124512,36
212.49049031330844,36
212.5291250124512,36
212.54049031330845,36
212.57912501245121,36
212.59049031330846,36
212.62912501245123,36
212.64049031330848,36
212.67912501245124,36
212.6904903133085,36
212.72912501245125,36
212.7404903133085,36
212.77912501245126,36
212.7904903133085,36
212.82912501245127,36
212.84049031330852,36
212.87912501245128,36
212.89049031330853,36
212.9291250124513,36
212.94049031330854,36
212.9791250124513,36
212.99049031330856,36
213.02912501245132,36
213.04049031330857,36
213.07912501245133,36
213.09049031330858,36
213.12912501245134,36
213.1404903133086,36
213.17912501245135,36
213.1904903133086,36
213.22912501245136,36
213.2404903133086,36
213.27912501245137,36
213.29049031330862,36
213.32912501245139,36
213.34049031330863,36
213.3791250124514,36
213.39049031330865,36
213.4291250124514,36
213.44049031330866,36
213.47912501245142,36
213.49049031330867,36
213.52912501245143,36
213.54049031330868,36
213.57912501245144,36
213.5904903133087,36
213.61478948370882,36
213.61488948370882,28
213.62912501245145,28
213.6404903133087,28
213.67912501245146,28
213.69049031330871,28
213.72912501245148,28
213.74049031330873,28
213.7791250124515,28
213.79049031330874,28
213.8291250124515,28
213.84049031330875,28
213.8791250124515,28
213.89049031330876,28
213.92912501245152,28
213.94049031330877,28
213.97912501245153,28
213.99049031330878,28
214.02912501245154,28
214.0404903133088,28
214.07912501245156,28
214.0904903133088,28
214.12912501245157,28
214.14049031330882,28
214.17912501245158,28
214.19049031330883,28
214.2291250124516,28
214.24049031330884,28
214.2791250124516,28
214.29049031330885,28
214.3291250124516,28
214.34049031330886,28
214.37912501245162,28
214.39049031330887,28
214.42912501245164,28
214.44049031330889,28
214.47912501245165,28
214.4904903133089,28
214.52912501245166,28
214.5404903133089,28
214.57912501245167,28
214.59049031330892,28
214.62912501245168,28
214.64049031330893,28
214.6791250124517,28
214.69049031330894,28
214.7291250124517,28
214.74049031330895,28
214.77912501245171,28
214.79049031330896,28
214.82912501245173,28
214.84049031330898,28
214.87912501245174,28
214.890490313309,28
214.92912501245175,28
214.940490313309,28
214.97912501245176,28
214.990490313309,28
215.02912501245177,28
215.04049031330902,28
215.07912501245178,28
215.09049031330903,28
215.1291250124518,28
215.14049031330904,28
215.1791250124518,28
215.19049031330906,28
215.22912501245182,28
215.24049031330907,28
215.27912501245183,28
215.29049031330908,28
215.32912501245184,28
215.3404903133091,28
215.37912501245185,28
215.3904903133091,28
215.42912501245186,28
215.4404903133091,28
215.47912501245187,28
215.49049031330912,28
215.52912501245189,28
215.54049031330914,28
215.5791250124519,28
215.59049031330915,28
215.6291250124519,28
215.64049031330916,28
215.67912501245192,28
215.69049031330917,28
215.72912501245193,28
215.74049031330918,28
215.77912501245194,28
215.7904903133092,28
215.82912501245195,28
215.8404903133092,28
215.87912501245196,28
215.89049031330921,28
215.92912501245198,28
215.94049031330923,28
215.979125012452,28
215.99049031330924,28
216.029125012452,28
216.04049031330925,28
216.079125012452,28
216.09049031330926,28
216.12912501245202,28
216.14049031330927,28
216.17912501245203,28
216.19049031330928,28
216.22912501245204,28
216.2404903133093,28
216.27912501245206,28
216.2904903133093,28
216.32912501245207,28
216.34049031330932,28
216.37912501245208,28
216.39049031330933,28
216.4291250124521,28
216.44049031330934,28
216.4791250124521,28
216.49049031330935,28
216.5291250124521,28
216.54049031330936,28
216.57912501245212,28
216.59049031330937,28
216.62912501245214,28
216.64049031330939,28
216.67912501245215,28
216.6904903133094,28
216.72912501245216,28
216.7404903133094,28
216.77912501245217,28
216.79049031330942,28
216.82912501245218,28
216.84049031330943,28
216.8791250124522,28
216.89049031330944,28
216.9291250124522,28
216.94049031330945,28
216.97912501245222,28
216.99049031330946,28
217.02912501245223,28
217.04049031330948,28
217.07912501245224,28
217.0904903133095,28
217.12912501245225,28
217.1404903133095,28
217.17912501245226,28
217.1904903133095,28
217.22912501245227,28
217.24049031330952,28
217.27912501245228,28
217.29049031330953,28
217.3291250124523,28
217.34049031330954,28
217.3791250124523,28
217.39049031330956,28
217.42912501245232,28
217.44049031330957,28
217.47912501245233,28
217.49049031330958,28
217.52912501245234,28
217.5404903133096,28
217.57912501245235,28
217.5904903133096,28
217.61488948370882,28
217.61498948370883,24
217.62912501245236,24
217.6404903133096,24
217.67912501245237,24
217.69049031330962,24
217.72912501245239,24
217.74049031330964,24
217.7791250124524,24
217.79049031330965,24
217.8291250124524,24
217.84049031330966,24
217.87912501245242,24
217.89049031330967,24
217.92912501245243,24
217.94049031330968,24
217.97912501245244,24
217.9904903133097,24
218.02912501245245,24
218.0404903133097,24
218.07912501245247,24
218.09049031330972,24
218.12912501245248,24
218.14049031330973,24
218.1791250124525,24
218.19049031330974,24
218.2291250124525,24
218.24049031330975,24
218.2791250124525,24
218.29049031330976,24
218.32912501245252,24
218.34049031330977,24
218.37912501245253,24
218.39049031330978,24
218.42912501245254,24
218.4404903133098,24
218.47912501245256,24
218.4904903133098,24
218.52912501245257,24
218.54049031330982,24
218.57912501245258,24
218.59049031330983,24
218.6291250124526,24
218.64049031330984,24
218.6791250124526,24
218.69049031330985,24
218.7291250124526,24
218.74049031330986,24
218.77912501245262,24
218.79049031330987,24
218.82912501245264,24
218.84049031330989,24
218.87912501245265,24
218.8904903133099,24
218.92912501245266,24
218.9404903133099,24
218.97912501245267,24
218.99049031330992,24
219.02912501245268,24
219.04049031330993,24
219.0791250124527,24
219.09049031330994,24
219.1291250124527,24
219.14049031330995,24
219.17912501245272,24
219.19049031330997,24
219.22912501245273,24
219.24049031330998,24
219.27912501245274,24
219.29049031331,24
219.32912501245275,24
219.34049031331,24
219.37912501245276,24
219.39049031331,24
219.42912501245277,24
219.44049031331002,24
219.47912501245278,24
219.49049031331003,24
219.5291250124528,24
219.54049031331004,24
219.5791250124528,24
219.59049031331006,24
219.62912501245282,24
219.64049031331007,24
219.67912501245283,24
219.69049031331008,24
219.72912501245284,24
219.7404903133101,24
219.77912501245285,24
219.7904903133101,24
219.82912501245286,24
219.8404903133101,24
219.87912501245287,24
219.89049031331012,24
219.9291250124529,24
219.94049031331014,24
219.9791250124529,24
219.99049031331015,24
220.0291250124529,24
220.04049031331016,24
220.07912501245292,24
220.09049031331017,24
220.12912501245293,24
220.14049031331018,24
220.17912501245294,24
220.1904903133102,24
220.22912501245295,24
220.2404903133102,24
220.27912501245297,24
220.29049031331022,24
220.32912501245298,24
220.34049031331023,24
220.379125012453,24
220.39049031331024,24
220.429125012453,24
220.44049031331025,24
220.479125012453,24
220.49049031331026,24
220.52912501245302,24
220.54049031331027,24
220.57912501245303,24
220.59049031331028,24
220.62912501245304,24
220.6404903133103,24
220.67912501245306,24
220.6904903133103,24
220.72912501245307,24
220.74049031331032,24
220.77912501245308,24
220.79049031331033,24
220.8291250124531,24
220.84049031331034,24
220.8791250124531,24
220.89049031331035,24
220.9291250124531,24
220.94049031331036,24
220.97912501245312,24
220.99049031331037,24
221.02912501245314,24
221.04049031331039,24
221.07912501245315,24
221.0904903133104,24
221.12912501245316,24
221.1404903133104,24
221.17912501245317,24
221.19049031331042,24
221.22912501245318,24
221.24049031331043,24
221.2791250124532,24
221.29049031331044,24
221.3291250124532,24
221.34049031331045,24
221.37912501245322,24
221.39049031331047,24
221.42912501245323,24
221.44049031331048,24
221.47912501245324,24
221.4904903133105,24
221.52912501245325,24
221.5404903133105,24
221.57912501245326,24
221.5904903133105,24
221.61498948370883,24
221.61508948370883,20
221.62912501245327,20
221.64049031331052,20
221.67912501245328,20
221.69049031331053,20
221.7291250124533,20
221.74049031331054,20
221.7791250124533,20
221.79049031331056,20
221.82912501245332,20
221.84049031331057,20
221.87912501245333,20
221.89049031331058,20
221.92912501245334,20
221.9404903133106,20
221.97912501245335,20
221.9904903133106,20
222.02912501245336,20
222.0404903133106,20
222.07912501245337,20
222.09049031331062,20
222.1291250124534,20
222.14049031331064,20
222.1791250124534,20
222.19049031331065,20
222.2291250124534,20
222.24049031331066,20
222.27912501245342,20
222.29049031331067,20
222.32912501245343,20
222.34049031331068,20
222.37912501245344,20
222.3904903133107,20
222.42912501245345,20
222.4404903133107,20
222.47912501245347,20
222.49049031331072,20
222.52912501245348,20
222.54049031331073,20
222.5791250124535,20
222.59049031331074,20
222.6291250124535,20
222.64049031331075,20
222.6791250124535,20
222.69049031331076,20
222.72912501245352,20
222.74049031331077,20
222.77912501245353,20
222.79049031331078,20
222.82912501245355,20
222.8404903133108,20
222.87912501245356,20
222.8904903133108,20
222.92912501245357,20
222.94049031331082,20
222.97912501245358,20
222.99049031331083,20
223.0291250124536,20
223.04049031331084,20
223.0791250124536,20
223.09049031331085,20
223.1291250124536,20
223.14049031331086,20
223.17912501245362,20
223.19049031331087,20
223.22912501245364,20
223.2404903133109,20
223.27912501245365,20
223.2904903133109,20
223.32912501245366,20
223.3404903133109,20
223.37912501245367,20
223.39049031331092,20
223.42912501245368,20
223.44049031331093,20
223.4791250124537,20
223.49049031331094,20
223.5291250124537,20
223.54049031331095,20
223.57912501245372,20
223.59049031331097,20
223.62912501245373,20
223.64049031331098,20
223.67912501245374,20
223.690490313311,20
223.72912501245375,20
223.740490313311,20
223.77912501245376,20
223.790490313311,20
223.82912501245377,20
223.84049031331102,20
223.87912501245378,20
223.89049031331103,20
223.9291250124538,20
223.94049031331105,20
223.9791250124538,20
223.99049031331106,20
224.02912501245382,20
224.04049031331107,20
224.07912501245383,20
224.09049031331108,20
224.12912501245384,20
224.1404903133111,20
224.17912501245385,20
224.1904903133111,20
224.22912501245386,20
224.2404903133111,20
224.27912501245387,20
224.29049031331112,20
224.3291250124539,20
224.34049031331114,20
224.3791250124539,20
224.39049031331115,20
224.4291250124539,20
224.44049031331116,20
224.47912501245392,20
224.49049031331117,20
224.52912501245393,20
224.54049031331118,20
224.57912501245394,20
224.5904903133112,20
224.62912501245395,20
224.6404903133112,20
224.67912501245397,20
224.69049031331122,20
224.72912501245398,20
224.74049031331123,20
224.779125012454,20
224.79049031331124,20
224.829125012454,20
224.84049031331125,20
224.879125012454,20
224.89049031331126,20
224.92912501245402,20
224.94049031331127,20
224.97912501245403,20
224.99049031331128,20
225.02912501245405,20
225.0404903133113,20
225.07912501245406,20
225.0904903133113,20
225.12912501245407,20
225.14049031331132,20
225.17912501245408,20
225.19049031331133,20
225.2291250124541,20
225.24049031331134,20
225.2791250124541,20
225.29049031331135,20
225.3291250124541,20
225.34049031331136,20
225.37912501245412,20
225.39049031331137,20
225.42912501245414,20
225.4404903133114,20
225.47912501245415,20
225.4904903133114,20
225.52912501245416,20
225.5404903133114,20
225.57912501245417,20
225.59049031331142,20
225.61508948370883,20
225.61518948370883,16
225.62912501245418,16
225.64049031331143,16
225.6791250124542,16
225.69049031331144,16
225.7291250124542,16
225.74049031331145,16
225.77912501245422,16
225.79049031331147,16
225.82912501245423,16
225.84049031331148,16
225.87912501245424,16
225.8904903133115,16
225.92912501245425,16
225.9404903133115,16
225.97912501245426,16
225.9904903133115,16
226.02912501245427,16
226.04049031331152,16
226.07912501245428,16
226.09049031331153,16
226.1291250124543,16
226.14049031331155,16
226.1791250124543,16
226.19049031331156,16
226.22912501245432,16
226.24049031331157,16
226.27912501245433,16
226.29049031331158,16
226.32912501245434,16
226.3404903133116,16
226.37912501245435,16
226.3904903133116,16
226.42912501245436,16
226.4404903133116,16
226.47912501245438,16
226.49049031331162,16
226.5291250124544,16
226.54049031331164,16
226.5791250124544,16
226.59049031331165,16
226.6291250124544,16
226.64049031331166,16
226.67912501245442,16
226.69049031331167,16
226.72912501245443,16
226.74049031331168,16
226.77912501245444,16
226.7904903133117,16
226.82912501245445,16
226.8404903133117,16
226.87912501245447,16
226.89049031331172,16
226.92912501245448,16
226.94049031331173,16
226.9791250124545,16
226.99049031331174,16
227.0291250124545,16
227.04049031331175,16
227.0791250124545,16
227.09049031331176,16
227.12912501245452,16
227.14049031331177,16
227.17912501245453,16
227.19049031331178,16
227.22912501245455,16
227.2404903133118,16
227.27912501245456,16
227.2904903133118,16
227.32912501245457,16
227.34049031331182,16
227.37912501245458,16
227.39049031331183,16
227.4291250124546,16
227.44049031331184,16
227.4791250124546,16
227.49049031331185,16
227.5291250124546,16
227.54049031331186,16
227.57912501245463,16
227.59049031331188,16
227.62912501245464,16
227.6404903133119,16
227.67912501245465,16
227.6904903133119,16
227.72912501245466,16
227.7404903133119,16
227.77912501245467,16
227.79049031331192,16
227.82912501245468,16
227.84049031331193,16
227.8791250124547,16
227.89049031331194,16
227.9291250124547,16
227.94049031331195,16
227.97912501245472,16
227.99049031331197,16
228.02912501245473,16
228.04049031331198,16
228.07912501245474,16
228.090490313312,16
228.12912501245475,16
228.140490313312,16
228.17912501245476,16
228.190490313312,16
228.22912501245477,16
228.24049031331202,16
228.27912501245478,16
228.29049031331203,16
228.3291250124548,16
228.34049031331205,16
228.3791250124548,16
228.39049031331206,16
228.42912501245482,16
228.44049031331207,16
228.47912501245483,16
228.49049031331208,16
228.52912501245484,16
228.5404903133121,16
228.57912501245485,16
228.5904903133121,16
228.62912501245486,16
228.6404903133121,16
228.67912501245488,16
228.69049031331213,16
228.7291250124549,16
228.74049031331214,16
228.7791250124549,16
228.79049031331215,16
228.8291250124549,16
228.84049031331216,16
228.87912501245492,16
228.89049031331217,16
228.92912501245493,16
228.94049031331218,16
228.97912501245494,16
228.9904903133122,16
229.02912501245495,16
229.0404903133122,16
229.07912501245497,16
229.09049031331222,16
229.12912501245498,16
229.14049031331223,16
229.179125012455,16
229.19049031331224,16
229.229125012455,16
229.24049031331225,16
229.279125012455,16
229.29049031331226,16
229.32912501245502,16
229.34049031331227,16
229.37912501245503,16
229.39049031331228,16
229.42912501245505,16
229.4404903133123,16
229.47912501245506,16
229.4904903133123,16
229.52912501245507,16
229.54049031331232,16
229.57912501245508,16
229.59049031331233,16
229.61518948370883,16
229.61528948370884,12
229.6291250124551,12
229.64049031331234,12
229.6791250124551,12
229.69049031331235,12
229.7291250124551,12
229.74049031331236,12
229.77912501245513,12
229.79049031331238,12
229.82912501245514,12
229.8404903133124,12
229.87912501245515,12
229.8904903133124,12
229.92912501245516,12
229.9404903133124,12
229.97912501245517,12
229.99049031331242,12
230.02912501245518,12
230.04049031331243,12
230.0791250124552,12
230.09049031331244,12
230.1291250124552,12
230.14049031331245,12
230.17912501245522,12
230.19049031331247,12
230.22912501245523,12
230.24049031331248,12
230.27912501245524,12
230.2904903133125,12
230.32912501245525,12
230.3404903133125,12
230.37912501245526,12
230.3904903133125,12
230.42912501245527,12
230.44049031331252,12
230.47912501245528,12
230.49049031331253,12
230.5291250124553,12
230.54049031331255,12
230.5791250124553,12
230.59049031331256,12
230.62912501245532,12
230.64049031331257,12
230.67912501245533,12
230.69049031331258,12
230.72912501245534,12
230.7404903133126,12
230.77912501245535,12
230.7904903133126,12
230.82912501245536,12
230.8404903133126,12
230.87912501245538,12
230.89049031331263,12
230.9291250124554,12
230.94049031331264,12
230.9791250124554,12
230.99049031331265,12
231.0291250124554,12
231.04049031331266,12
231.07912501245542,12
231.09049031331267,12
231.12912501245543,12
231.14049031331268,12
231.17912501245544,12
231.1904903133127,12
231.22912501245546,12
231.2404903133127,12
231.27912501245547,12
231.29049031331272,12
231.32912501245548,12
231.34049031331273,12
231.3791250124555,12
231.39049031331274,12
231.4291250124555,12
231.44049031331275,12
231.4791250124555,12
231.49049031331276,12
231.52912501245552,12
231.54049031331277,12
231.57912501245553,12
231.59049031331278,12
231.62912501245555,12
231.6404903133128,12
231.67912501245556,12
231.6904903133128,12
231.72912501245557,12
231.74049031331282,12
231.77912501245558,12
231.79049031331283,12
231.8291250124556,12
231.84049031331284,12
231.8791250124556,12
231.89049031331285,12
231.92912501245561,12
231.94049031331286,12
231.97912501245563,12
231.99049031331288,12
232.02912501245564,12
232.0404903133129,12
232.07912501245565,12
232.0904903133129,12
232.12912501245566,12
232.1404903133129,12
232.17912501245567,12
232.19049031331292,12
232.22912501245568,12
232.24049031331293,12
232.2791250124557,12
232.29049031331294,12
232.3291250124557,12
232.34049031331296,12
232.37912501245572,12
232.39049031331297,12
232.42912501245573,12
232.44049031331298,12
232.47912501245574,12
232.490490313313,12
232.52912501245575,12
232.540490313313,12
232.57912501245576,12
232.590490313313,12
232.62912501245577,12
232.64049031331302,12
232.67912501245578,12
232.69049031331303,12
232.7291250124558,12
232.74049031331305,12
232.7791250124558,12
232.79049031331306,12
232.82912501245582,12
232.84049031331307,12
232.87912501245583,12
232.89049031331308,12
232.92912501245584,12
232.9404903133131,12
232.97912501245585,12
232.9904903133131,12
233.02912501245586,12
233.04049031331311,12
233.07912501245588,12
233.09049031331313,12
233.1291250124559,12
233.14049031331314,12
233.1791250124559,12
233.19049031331315,12
233.2291250124559,12
233.24049031331316,12
233.27912501245592,12
233.29049031331317,12
233.32912501245593,12
233.34049031331318,12
233.37912501245594,12
233.3904903133132,12
233.42912501245596,12
233.4404903133132,12
233.47912501245597,12
233.49049031331322,12
233.52912501245598,12
233.54049031331323,12
233.579125012456,12
233.59049031331324,12
233.61528948370884,12
233.61538948370884,8
233.629125012456,8
233.64049031331325,8
233.679125012456,8
233.69049031331326,8
233.72912501245602,8
233.74049031331327,8
233.77912501245603,8
233.79049031331328,8
233.82912501245605,8
233.8404903133133,8
233.87912501245606,8
233.8904903133133,8
233.92912501245607,8
233.94049031331332,8
233.97912501245608,8
233.99049031331333,8
234.0291250124561,8
234.04049031331334,8
234.0791250124561,8
234.09049031331335,8
234.12912501245611,8
234.14049031331336,8
234.17912501245613,8
234.19049031331338,8
234.22912501245614,8
