time,buffer
229.89154238591607,8
229.93151839691066,8
229.94154238591608,8
229.98151839691067,8
229.9915423859161,8
230.03151839691068,8
230.0415423859161,8
230.0815183969107,8
230.0915423859161,8
230.1315183969107,8
230.14154238591613,8
230.18151839691072,8
230.19154238591614,8
230.23151839691073,8
230.24154238591615,8
230.28151839691074,8
230.29154238591616,8
230.33151839691075,8
230.34154238591617,8
230.38151839691076,8
230.39154238591618,8
230.43151839691077,8
230.4415423859162,8
230.4815183969108,8
230.4915423859162,8
230.5315183969108,8
230.54154238591622,8
230.5815183969108,8
230.59154238591623,8
230.63151839691082,8
230.64154238591624,8
230.68151839691083,8
230.69154238591625,8
230.73151839691084,8
230.74154238591626,8
230.78151839691085,8
230.79154238591627,8
230.83151839691087,8
230.84154238591628,8
230.88151839691088,8
230.8915423859163,8
230.9315183969109,8
230.9415423859163,8
230.9815183969109,8
230.99154238591632,8
231.0315183969109,8
231.04154238591633,8
231.08151839691092,8
231.09154238591634,8
231.13151839691093,8
231.14154238591635,8
231.18151839691095,8
231.19154238591636,8
231.23151839691096,8
231.24154238591638,8
231.28151839691097,8
231.2915423859164,8
231.33151839691098,8
231.3415423859164,8
231.381518396911,8
231.3915423859164,8
231.431518396911,8
231.44154238591642,8
231.481518396911,8
231.49154238591643,8
231.53151839691103,8
231.54154238591644,8
231.58151839691104,8
231.59154238591645,8
231.63151839691105,8
231.64154238591647,8
231.68151839691106,8
231.69154238591648,8
231.73151839691107,8
231.7415423859165,8
231.78151839691108,8
231.7915423859165,8
231.8315183969111,8
231.8415423859165,8
231.8815183969111,8
231.89154238591652,8
231.93151839691112,8
231.94154238591653,8
231.98151839691113,8
231.99154238591655,8
232.03151839691114,8
232.04154238591656,8
232.08151839691115,8
232.09154238591657,8
232.13151839691116,8
232.14154238591658,8
232.18151839691117,8
232.1915423859166,8
232.23151839691118,8
232.2415423859166,8
232.2815183969112,8
232.2915423859166,8
232.3315183969112,8
232.34154238591663,8
232.38151839691122,8
232.39154238591664,8
232.4268599291328,8
232.4269599291328,4
232.43151839691123,4
232.44154238591665,4
232.48151839691124,4
232.49154238591666,4
232.53151839691125,4
232.54154238591667,4
232.58151839691126,4
232.59154238591668,4
232.63151839691128,4
232.6415423859167,4
232.6815183969113,4
232.6915423859167,4
232.7315183969113,4
232.74154238591672,4
232.7815183969113,4
232.79154238591673,4
232.83151839691132,4
232.84154238591674,4
232.88151839691133,4
232.89154238591675,4
232.93151839691134,4
232.94154238591676,4
232.98151839691135,4
232.99154238591677,4
233.03151839691137,4
233.04154238591678,4
233.08151839691138,4
233.0915423859168,4
233.1315183969114,4
233.1415423859168,4
233.1815183969114,4
233.19154238591682,4
233.2315183969114,4
233.24154238591683,4
233.28151839691142,4
233.29154238591684,4
233.33151839691143,4
233.34154238591685,4
233.38151839691145,4
233.39154238591686,4
233.43151839691146,4
233.44154238591688,4
233.48151839691147,4
233.4915423859169,4
233.53151839691148,4
233.5415423859169,4
233.5815183969115,4
233.5915423859169,4
233.6315183969115,4
233.64154238591692,4
233.6815183969115,4
233.69154238591693,4
233.73151839691153,4
233.74154238591694,4
233.78151839691154,4
233.79154238591696,4
233.83151839691155,4
233.84154238591697,4
233.88151839691156,4
233.89154238591698,4
233.93151839691157,4
233.941542385917,4
233.98151839691158,4
233.991542385917,4
234.0315183969116,4
234.041542385917,4
234.0815183969116,4
234.09154238591702,4
234.13151839691162,4
234.14154238591703,4
234.18151839691163,4
234.19154238591705,4
234.23151839691164,4
234.24154238591706,4
234.28151839691165,4
234.29154238591707,4
234.33151839691166,4
234.34154238591708,4
234.38151839691167,4
234.3915423859171,4
234.43151839691168,4
234.4415423859171,4
234.4815183969117,4
234.4915423859171,4
234.5315183969117,4
234.54154238591713,4
234.58151839691172,4
234.59154238591714,4
234.63151839691173,4
234.64154238591715,4
234.68151839691174,4
234.69154238591716,4
234.73151839691175,4
234.74154238591717,4
234.78151839691176,4
234.79154238591718,4
234.83151839691178,4
234.8415423859172,4
234.8815183969118,4
234.8915423859172,4
234.9315183969118,4
234.94154238591722,4
234.9815183969118,4
234.99154238591723,4
235.03151839691182,4
235.04154238591724,4
235.08151839691183,4
235.09154238591725,4
235.13151839691184,4
235.14154238591726,4
235.18151839691186,4
235.19154238591727,4
235.23151839691187,4
235.24154238591728,4
235.28151839691188,4
235.2915423859173,4
235.3315183969119,4
235.3415423859173,4
235.3815183969119,4
235.39154238591732,4
235.4315183969119,4
235.44154238591733,4
235.48151839691192,4
235.49154238591734,4
235.53151839691193,4
235.54154238591735,4
235.58151839691195,4
235.59154238591736,4
235.63151839691196,4
235.64154238591738,4
235.68151839691197,4
235.6915423859174,4
235.73151839691198,4
235.7415423859174,4
235.781518396912,4
235.7915423859174,4
235.831518396912,4
235.84154238591742,4
235.881518396912,4
235.89154238591743,4
235.93151839691203,4
235.94154238591744,4
235.98151839691204,4
235.99154238591746,4
236.03151839691205,4
236.04154238591747,4
236.08151839691206,4
236.09154238591748,4
236.13151839691207,4
236.1415423859175,4
236.18151839691208,4
236.1915423859175,4
236.2315183969121,4
236.2415423859175,4
236.2815183969121,4
236.29154238591752,4
236.33151839691212,4
236.34154238591753,4
236.38151839691213,4
236.39154238591755,4
236.4269599291328,4
236.4270599291328,0
236.43151839691214,0
236.44154238591756,0
236.48151839691215,0
236.49154238591757,0
236.53151839691216,0
236.54154238591758,0
236.58151839691217,0
236.5915423859176,0
236.63151839691218,0
236.6415423859176,0
236.6815183969122,0
236.69154238591761,0
236.7315183969122,0
236.74154238591763,0
236.78151839691222,0
236.79154238591764,0
236.83151839691223,0
236.84154238591765,0
236.88151839691224,0
236.89154238591766,0
236.93151839691225,0
236.94154238591767,0
236.98151839691226,0
236.99154238591768,0
237.03151839691228,0
237.0415423859177,0
237.0815183969123,0
237.0915423859177,0
237.1315183969123,0
237.14154238591772,0
237.1815183969123,0
237.19154238591773,0
237.23151839691232,0
237.24154238591774,0
237.28151839691233,0
237.29154238591775,0
237.33151839691234,0
237.34154238591776,0
237.38151839691236,0
237.39154238591777,0
237.43151839691237,0
237.44154238591778,0
237.48151839691238,0
237.4915423859178,0
237.5315183969124,0
237.5415423859178,0
237.5815183969124,0
237.59154238591782,0
237.6315183969124,0
237.64154238591783,0
237.68151839691242,0
237.69154238591784,0
237.73151839691243,0
237.74154238591785,0
237.78151839691245,0
237.79154238591786,0
237.83151839691246,0
237.84154238591788,0
237.88151839691247,0
237.8915423859179,0
237.93151839691248,0
237.9415423859179,0
237.9815183969125,0
237.9915423859179,0
238.0315183969125,0
238.04154238591792,0
238.08151839691251,0
238.09154238591793,0
238.13151839691253,0
238.14154238591794,0
238.18151839691254,0
238.19154238591796,0
238.23151839691255,0
238.24154238591797,0
238.28151839691256,0
238.29154238591798,0
238.33151839691257,0
238.341542385918,0
238.38151839691258,0
238.391542385918,0
238.4315183969126,0
238.441542385918,0
238.4815183969126,0
238.49154238591802,0
238.53151839691262,0
238.54154238591804,0
238.58151839691263,0
238.59154238591805,0
238.63151839691264,0
238.64154238591806,0
238.68151839691265,0
238.69154238591807,0
238.73151839691266,0
238.74154238591808,0
238.78151839691267,0
238.7915423859181,0
238.83151839691268,0
238.8415423859181,0
238.8815183969127,0
238.89154238591811,0
238.9315183969127,0
238.94154238591813,0
238.98151839691272,0
238.99154238591814,0
239.03151839691273,0
239.04154238591815,0
239.08151839691274,0
239.09154238591816,0
239.13151839691275,0
239.14154238591817,0
239.18151839691276,0
239.19154238591818,0
239.23151839691278,0
239.2415423859182,0
239.2815183969128,0
239.2915423859182,0
239.3315183969128,0
239.34154238591822,0
239.3815183969128,0
239.39154238591823,0
239.43151839691282,0
239.44154238591824,0
239.48151839691283,0
239.49154238591825,0
239.53151839691284,0
239.54154238591826,0
239.58151839691286,0
239.59154238591827,0
239.63151839691287,0
239.64154238591829,0
239.68151839691288,0
239.6915423859183,0
239.7315183969129,0
239.7415423859183,0
239.7815183969129,0
239.79154238591832,0
239.8315183969129,0
239.84154238591833,0
239.88151839691292,0
239.89154238591834,0
239.93151839691294,0
239.94154238591835,0
239.98151839691295,0
239.99154238591836,0
240.03151839691296,0
240.04154238591838,0
240.08151839691297,0
240.0915423859184,0
240.13151839691298,0
240.1415423859184,0
240.181518396913,0
240.1915423859184,0
240.231518396913,0
240.24154238591842,0
240.28151839691301,0
240.29154238591843,0
240.33151839691303,0
240.34154238591844,0
240.38151839691304,0
240.39154238591846,0
