time,buffer
189.95808179059406,36
190.00808179059408,36
190.0580817905941,36
190.1080817905941,36
190.1580817905941,36
190.20808179059412,36
190.25808179059413,36
190.30808179059414,36
190.35808179059416,36
190.381768442228,36
190.40808179059417,36
190.43176844222802,36
190.45808179059418,36
190.48176844222803,36
190.5080817905942,36
190.53176844222804,36
190.5580817905942,36
190.58176844222805,36
190.6080817905942,36
190.63176844222806,36
190.65808179059422,36
190.68176844222808,36
190.70808179059424,36
190.7317684422281,36
190.75808179059425,36
190.7817684422281,36
190.80808179059426,36
190.8317684422281,36
190.85808179059427,36
190.88176844222812,36
190.90808179059428,36
190.93176844222813,36
190.9580817905943,36
190.98176844222814,36
191.0080817905943,36
191.03176844222816,36
191.05808179059431,36
191.08176844222817,36
191.10808179059433,36
191.13176844222818,36
191.15808179059434,36
191.1817684422282,36
191.20808179059435,36
191.2317684422282,36
191.25808179059436,36
191.2817684422282,36
191.30808179059437,36
191.33176844222822,36
191.35808179059438,36
191.38176844222824,36
191.4080817905944,36
191.43176844222825,36
191.4580817905944,36
191.48176844222826,36
191.50808179059442,36
191.53176844222827,36
191.55808179059443,36
191.58176844222828,36
191.60808179059444,36
191.6317684422283,36
191.65808179059445,36
191.6817684422283,36
191.70808179059446,36
191.73176844222832,36
191.75808179059447,36
191.78176844222833,36
191.80808179059449,36
191.83176844222834,36
191.8580817905945,36
191.88176844222835,36
191.9080817905945,36
191.93176844222836,36
191.95808179059452,36
191.98176844222837,36
192.00808179059453,36
192.03176844222838,36
192.05808179059454,36
192.0817684422284,36
192.10808179059455,36
192.1317684422284,36
192.15808179059457,36
192.18176844222842,36
192.20808179059458,36
192.23176844222843,36
192.2580817905946,36
192.28176844222844,36
192.3080817905946,36
192.33176844222845,36
192.3580817905946,36
192.38176844222846,36
192.40808179059462,36
192.43176844222847,36
192.4530259184552,36
192.4531259184552,28
192.45808179059463,28
192.45818179059464,36
192.48176844222849,36
192.5317684422285,36
192.5817684422285,36
192.63176844222852,36
192.68176844222853,36
192.73176844222854,36
192.78176844222855,36
192.83176844222857,36
192.88176844222858,36
192.9317684422286,36
192.9817684422286,36
193.0317684422286,36
193.08176844222862,36
193.13176844222863,36
193.18176844222864,36
193.23176844222866,36
193.28176844222867,36
193.33176844222868,36
193.3817684422287,36
193.4317684422287,36
193.4817684422287,36
193.53176844222872,36
193.58176844222874,36
193.63176844222875,36
193.68176844222876,36
193.73176844222877,36
193.78176844222878,36
193.8317684422288,36
193.8817684422288,36
193.93176844222882,36
193.98176844222883,36
194.03176844222884,36
194.08176844222885,36
194.13176844222886,36
194.18176844222887,36
194.23176844222888,36
194.2817684422289,36
194.3317684422289,36
194.38176844222892,36
194.43176844222893,36
194.48176844222894,36
194.53176844222895,36
194.58176844222896,36
194.63176844222897,36
194.681768442229,36
194.731768442229,36
194.781768442229,36
194.83176844222902,36
194.85528311481465,36
194.88176844222903,36
194.90528311481467,36
194.93176844222904,36
194.95528311481468,36
194.98176844222905,36
195.0052831148147,36
195.03176844222907,36
195.0552831148147,36
195.08176844222908,36
195.1052831148147,36
195.1317684422291,36
195.15528311481472,36
195.1817684422291,36
195.20528311481473,36
195.2317684422291,36
195.25528311481474,36
195.28176844222912,36
195.30528311481476,36
195.33176844222913,36
195.35528311481477,36
195.38176844222914,36
195.40528311481478,36
195.43176844222916,36
195.4552831148148,36
195.48176844222917,36
195.5052831148148,36
195.53176844222918,36
195.5552831148148,36
195.5817684422292,36
195.60528311481482,36
195.6317684422292,36
195.65528311481484,36
195.6817684422292,36
195.70528311481485,36
195.73176844222922,36
195.75528311481486,36
195.78176844222924,36
195.80528311481487,36
195.83176844222925,36
195.85528311481488,36
195.88176844222926,36
195.9052831148149,36
195.93176844222927,36
195.9552831148149,36
195.98176844222928,36
196.00528311481492,36
196.0317684422293,36
196.05528311481493,36
196.0817684422293,36
196.10528311481494,36
196.13176844222932,36
196.15528311481495,36
196.18176844222933,36
196.20528311481496,36
196.23176844222934,36
196.25528311481497,36
196.28176844222935,36
196.30528311481498,36
196.33176844222936,36
196.355283114815,36
196.38176844222937,36
196.405283114815,36
196.43176844222938,36
196.4531259184552,36
196.45322591845522,28
196.45528311481502,28
196.45538311481502,36
196.4817684422294,36
196.5317684422294,36
196.58176844222942,36
196.63176844222943,36
196.68176844222944,36
196.73176844222945,36
196.78176844222946,36
196.83176844222947,36
196.8817684422295,36
196.9317684422295,36
196.9817684422295,36
197.03176844222952,36
197.08176844222953,36
197.13176844222954,36
197.18176844222955,36
197.23176844222957,36
197.28176844222958,36
197.3317684422296,36
197.3817684422296,36
197.4317684422296,36
197.48176844222962,36
197.53176844222963,36
197.58176844222965,36
197.63176844222966,36
197.68176844222967,36
197.73176844222968,36
197.7817684422297,36
197.8317684422297,36
197.8817684422297,36
197.93176844222972,36
197.98176844222974,36
198.03176844222975,36
198.08176844222976,36
198.13176844222977,36
198.18176844222978,36
198.2317684422298,36
198.2817684422298,36
198.33176844222982,36
198.38176844222983,36
198.43176844222984,36
198.48176844222985,36
198.53176844222986,36
198.5445264923112,36
198.58176844222987,36
198.59452649231122,36
198.63176844222988,36
198.64452649231123,36
198.6817684422299,36
198.69452649231124,36
198.7317684422299,36
198.74452649231125,36
198.78176844222992,36
198.79452649231126,36
198.83176844222993,36
198.84452649231127,36
198.88176844222994,36
198.8945264923113,36
198.93176844222995,36
198.9445264923113,36
198.98176844222996,36
198.9945264923113,36
199.03176844222997,36
199.04452649231132,36
199.08176844223,36
199.09452649231133,36
199.13176844223,36
199.14452649231134,36
199.18176844223,36
199.19452649231135,36
199.23176844223002,36
199.24452649231137,36
199.28176844223003,36
199.29452649231138,36
199.33176844223004,36
199.3445264923114,36
199.38176844223005,36
199.3945264923114,36
199.43176844223007,36
199.4445264923114,36
199.48176844223008,36
199.49452649231142,36
199.5317684422301,36
199.54452649231143,36
199.5817684422301,36
199.59452649231145,36
199.6317684422301,36
199.64452649231146,36
199.68176844223012,36
199.69452649231147,36
199.73176844223013,36
199.74452649231148,36
199.78176844223015,36
199.7945264923115,36
199.83176844223016,36
199.8445264923115,36
199.88176844223017,36
199.8945264923115,36
199.93176844223018,36
199.94452649231152,36
199.9817684422302,36
199.99452649231154,36
200.0317684422302,36
200.04452649231155,36
200.0817684422302,36
200.09452649231156,36
200.13176844223022,36
200.14452649231157,36
200.18176844223024,36
200.19452649231158,36
200.23176844223025,36
200.2445264923116,36
200.28176844223026,36
200.2945264923116,36
200.33176844223027,36
200.34452649231162,36
200.38176844223028,36
200.39452649231163,36
200.4317684422303,36
200.44452649231164,36
200.45322591845522,36
200.45332591845522,28
200.4817684422303,28
200.4818684422303,36
200.49452649231165,36
200.54452649231166,36
200.59452649231167,36
200.64452649231168,36
200.6945264923117,36
200.7445264923117,36
200.79452649231172,36
200.84452649231173,36
200.89452649231174,36
200.94452649231175,36
200.99452649231176,36
201.04452649231177,36
201.0945264923118,36
201.1445264923118,36
201.1945264923118,36
201.24452649231182,36
201.29452649231183,36
201.34452649231184,36
201.39452649231185,36
201.44452649231187,36
201.49452649231188,36
201.5445264923119,36
201.5945264923119,36
201.6445264923119,36
201.69452649231192,36
201.74452649231193,36
201.79452649231195,36
201.84452649231196,36
201.89452649231197,36
201.94452649231198,36
201.994526492312,36
202.044526492312,36
202.094526492312,36
202.14452649231202,36
202.19452649231204,36
202.24452649231205,36
202.29452649231206,36
202.34452649231207,36
202.39452649231208,36
202.4445264923121,36
202.4945264923121,36
202.54452649231212,36
202.59452649231213,36
202.64452649231214,36
202.69452649231215,36
202.74452649231216,36
202.79452649231217,36
202.84452649231218,36
202.8945264923122,36
202.9445264923122,36
202.99452649231222,36
203.04452649231223,36
203.09452649231224,36
203.14452649231225,36
203.19452649231226,36
203.24452649231227,36
203.2945264923123,36
203.3445264923123,36
203.3945264923123,36
203.44452649231232,36
203.49452649231233,36
203.54452649231234,36
203.59452649231235,36
203.64452649231237,36
203.69452649231238,36
203.7445264923124,36
203.7945264923124,36
203.8445264923124,36
203.89452649231242,36
203.94452649231243,36
203.99452649231245,36
204.04452649231246,36
204.09452649231247,36
204.14452649231248,36
204.1945264923125,36
204.20261570936495,36
204.2445264923125,36
204.25261570936496,36
204.2945264923125,36
204.30261570936497,36
204.34452649231253,36
204.35261570936498,36
204.39452649231254,36
204.402615709365,36
204.44452649231255,36
204.452615709365,36
204.45332591845522,36
204.45342591845522,28
204.49452649231256,28
204.49462649231256,36
204.50261570936502,36
204.55261570936503,36
204.60261570936504,36
204.65261570936505,36
204.70261570936506,36
204.75261570936507,36
204.80261570936509,36
204.8526157093651,36
204.9026157093651,36
204.95261570936512,36
205.00261570936513,36
205.05261570936514,36
205.10261570936515,36
205.15261570936516,36
205.20261570936518,36
205.2526157093652,36
205.3026157093652,36
205.3526157093652,36
205.40261570936522,36
205.45261570936523,36
205.50261570936524,36
205.55261570936526,36
205.60261570936527,36
205.65261570936528,36
205.7026157093653,36
205.7526157093653,36
205.8026157093653,36
205.85261570936532,36
205.90261570936534,36
205.95261570936535,36
206.00261570936536,36
206.05261570936537,36
206.10261570936538,36
206.1526157093654,36
206.2026157093654,36
206.25261570936541,36
206.30261570936543,36
206.35261570936544,36
206.40261570936545,36
206.45261570936546,36
206.50261570936547,36
206.55261570936548,36
206.6026157093655,36
206.6526157093655,36
206.70261570936552,36
206.75261570936553,36
206.80261570936554,36
206.85261570936555,36
206.90261570936556,36
206.95261570936557,36
207.00261570936559,36
207.0526157093656,36
207.1026157093656,36
207.15261570936562,36
207.20261570936563,36
207.25261570936564,36
207.30261570936565,36
207.35261570936566,36
207.40261570936568,36
207.4526157093657,36
207.5026157093657,36
207.5526157093657,36
207.60261570936572,36
207.65261570936573,36
207.70261570936574,36
207.75261570936576,36
207.80261570936577,36
207.85261570936578,36
207.9026157093658,36
207.9526157093658,36
208.0026157093658,36
208.05261570936582,36
208.10261570936584,36
208.15261570936585,36
208.20261570936586,36
208.25261570936587,36
208.30261570936588,36
208.3526157093659,36
208.4026157093659,36
208.45261570936592,36
208.45342591845522,36
208.45352591845523,24
208.50261570936593,24
208.55261570936594,24
208.60261570936595,24
208.65261570936596,24
208.70261570936597,24
208.75261570936598,24
208.802615709366,24
208.852615709366,24
208.90261570936602,24
208.95261570936603,24
209.00261570936604,24
209.05261570936605,24
209.10261570936606,24
209.15261570936607,24
209.20261570936609,24
209.2526157093661,24
209.3026157093661,24
209.35261570936612,24
209.40261570936613,24
209.45261570936614,24
209.50261570936615,24
209.55261570936617,24
209.60261570936618,24
209.6526157093662,24
209.7026157093662,24
209.7526157093662,24
209.80261570936622,24
209.85261570936623,24
209.90261570936624,24
209.95261570936626,24
210.00261570936627,24
210.05261570936628,24
210.1026157093663,24
210.1526157093663,24
210.2026157093663,24
210.25261570936632,24
210.30261570936634,24
210.35261570936635,24
210.40261570936636,24
210.45261570936637,24
210.50261570936638,24
210.5526157093664,24
210.6026157093664,24
210.6198327002601,24
210.65261570936642,24
210.66983270026012,24
210.70261570936643,24
210.71983270026013,24
210.75261570936644,24
210.76983270026014,24
210.80261570936645,24
210.81983270026015,24
210.85261570936646,24
210.86983270026016,24
210.90261570936647,24
210.91983270026017,24
210.95261570936648,24
210.96983270026018,24
211.0026157093665,24
211.0198327002602,24
211.0526157093665,24
211.0698327002602,24
211.10261570936652,24
211.11983270026022,24
211.15261570936653,24
211.16983270026023,24
211.20261570936654,24
211.21983270026024,24
211.25261570936655,24
211.26983270026025,24
211.30261570936656,24
211.31983270026026,24
211.35261570936657,24
211.36983270026028,24
211.4026157093666,24
211.4198327002603,24
211.4526157093666,24
211.4698327002603,24
211.5026157093666,24
211.5198327002603,24
211.55261570936662,24
211.56983270026032,24
211.60261570936663,24
211.61983270026033,24
211.65261570936664,24
211.66983270026034,24
211.70261570936665,24
211.71983270026035,24
211.75261570936667,24
211.76983270026037,24
211.80261570936668,24
211.81983270026038,24
211.8526157093667,24
211.8698327002604,24
211.9026157093667,24
211.9198327002604,24
211.9526157093667,24
211.9698327002604,24
212.00261570936672,24
212.01983270026042,24
212.05261570936673,24
212.06983270026043,24
212.10261570936675,24
212.11983270026045,24
212.15261570936676,24
212.16983270026046,24
212.20261570936677,24
212.21983270026047,24
212.25261570936678,24
212.26983270026048,24
212.3026157093668,24
212.3198327002605,24
212.3526157093668,24
212.3698327002605,24
212.4026157093668,24
212.4198327002605,24
212.45261570936682,24
212.45352591845523,24
212.45362591845523,24
212.46983270026053,24
212.50261570936684,24
212.51983270026054,24
212.55261570936685,24
212.56983270026055,24
212.60261570936686,24
212.61983270026056,24
212.65261570936687,24
212.66983270026057,24
212.70261570936688,24
212.71983270026058,24
212.7526157093669,24
212.7698327002606,24
212.8026157093669,24
212.8198327002606,24
212.85261570936692,24
212.86983270026062,24
212.90261570936693,24
212.91983270026063,24
212.95261570936694,24
212.96983270026064,24
213.00261570936695,24
213.01983270026065,24
213.05261570936696,24
213.06983270026066,24
213.10261570936697,24
213.11983270026067,24
213.15261570936698,24
213.16983270026068,24
213.202615709367,24
213.2198327002607,24
213.252615709367,24
213.2698327002607,24
213.30261570936702,24
213.31983270026072,24
213.35261570936703,24
213.36983270026073,24
213.40261570936704,24
213.41983270026074,24
213.45261570936705,24
213.46983270026075,24
213.50261570936706,24
213.51983270026076,24
213.55261570936707,24
213.56983270026078,24
213.6026157093671,24
213.6198327002608,24
213.6526157093671,24
213.6698327002608,24
213.7026157093671,24
213.7198327002608,24
213.75261570936712,24
213.76983270026082,24
213.80261570936713,24
213.81983270026083,24
213.85261570936714,24
213.86983270026084,24
213.90261570936715,24
213.91983270026086,24
213.95261570936717,24
213.96983270026087,24
214.00261570936718,24
214.01983270026088,24
214.0526157093672,24
214.0698327002609,24
214.1026157093672,24
214.1198327002609,24
214.1526157093672,24
214.1698327002609,24
214.20261570936722,24
214.21983270026092,24
214.25261570936723,24
214.26983270026093,24
214.30261570936725,24
214.31983270026095,24
214.35261570936726,24
214.36983270026096,24
214.40261570936727,24
214.41983270026097,24
214.45261570936728,24
214.46983270026098,24
214.5026157093673,24
214.519832700261,24
214.5526157093673,24
214.569832700261,24
214.6026157093673,24
214.61983270026101,24
214.65261570936732,24
214.66983270026103,24
214.70261570936734,24
214.71983270026104,24
214.75261570936735,24
214.76983270026105,24
214.80261570936736,24
214.81983270026106,24
214.85261570936737,24
214.86983270026107,24
214.90261570936738,24
214.91983270026108,24
214.9526157093674,24
214.9698327002611,24
215.0026157093674,24
215.0198327002611,24
215.05261570936742,24
215.06983270026112,24
215.10261570936743,24
215.11983270026113,24
215.15261570936744,24
215.16983270026114,24
215.20261570936745,24
215.21983270026115,24
215.25261570936746,24
215.26983270026116,24
215.30261570936747,24
215.31983270026117,24
215.35261570936748,24
215.36983270026118,24
215.4026157093675,24
215.4198327002612,24
215.4526157093675,24
215.4698327002612,24
215.50261570936752,24
215.51983270026122,24
215.55261570936753,24
215.56983270026123,24
215.60261570936754,24
215.61983270026124,24
215.65261570936755,24
215.66983270026125,24
215.70261570936756,24
215.71983270026126,24
215.75261570936757,24
215.76983270026128,24
215.8026157093676,24
215.8198327002613,24
215.8526157093676,24
215.8698327002613,24
215.9026157093676,24
215.9198327002613,24
215.95261570936762,24
215.96983270026132,24
216.00261570936763,24
216.01983270026133,24
216.05261570936764,24
216.06983270026134,24
216.10261570936765,24
216.11983270026136,24
216.15261570936767,24
216.16983270026137,24
216.20261570936768,24
216.21983270026138,24
216.2526157093677,24
216.2698327002614,24
216.3026157093677,24
216.3198327002614,24
216.3526157093677,24
216.3698327002614,24
216.40261570936772,24
216.41983270026142,24
216.45261570936773,24
216.45362591845523,24
216.45372591845523,20
216.46983270026143,20
216.50261570936775,20
216.51983270026145,20
216.55261570936776,20
216.56983270026146,20
216.60261570936777,20
216.61983270026147,20
216.65261570936778,20
216.66983270026148,20
216.7026157093678,20
216.7198327002615,20
216.7526157093678,20
216.7698327002615,20
216.8026157093678,20
216.81983270026151,20
216.85261570936783,20
216.86983270026153,20
216.90261570936784,20
216.91983270026154,20
216.95261570936785,20
216.96983270026155,20
217.00261570936786,20
217.01983270026156,20
217.05261570936787,20
217.06983270026157,20
217.10261570936788,20
217.11983270026158,20
217.1526157093679,20
217.1698327002616,20
217.2026157093679,20
217.2198327002616,20
217.25261570936792,20
217.26983270026162,20
217.30261570936793,20
217.31983270026163,20
217.35261570936794,20
217.36983270026164,20
217.40261570936795,20
217.41983270026165,20
217.45261570936796,20
217.46983270026166,20
217.50261570936797,20
217.51983270026167,20
217.55261570936798,20
217.56983270026168,20
217.602615709368,20
217.6198327002617,20
217.652615709368,20
217.6698327002617,20
217.70261570936802,20
217.71983270026172,20
217.75261570936803,20
217.76983270026173,20
217.80261570936804,20
217.81983270026174,20
217.85261570936805,20
217.86983270026175,20
217.90261570936806,20
217.91983270026176,20
217.95261570936808,20
217.96983270026178,20
218.0026157093681,20
218.0198327002618,20
218.0526157093681,20
218.0698327002618,20
218.1026157093681,20
218.1198327002618,20
218.15261570936812,20
218.16983270026182,20
218.20261570936813,20
218.21983270026183,20
218.25261570936814,20
218.26983270026184,20
218.30261570936815,20
218.31983270026186,20
218.35261570936817,20
218.36983270026187,20
218.40261570936818,20
218.41983270026188,20
218.4526157093682,20
218.4698327002619,20
218.5026157093682,20
218.5198327002619,20
218.5526157093682,20
218.5698327002619,20
218.60261570936822,20
218.61983270026192,20
218.65261570936823,20
218.66983270026194,20
218.70261570936825,20
218.71983270026195,20
218.75261570936826,20
218.76983270026196,20
218.80261570936827,20
218.81983270026197,20
218.85261570936828,20
218.86983270026198,20
218.9026157093683,20
218.919832700262,20
218.9526157093683,20
218.969832700262,20
219.0026157093683,20
219.01983270026201,20
219.05261570936833,20
219.06983270026203,20
219.10261570936834,20
219.11983270026204,20
219.15261570936835,20
219.16983270026205,20
219.20261570936836,20
219.21983270026206,20
219.25261570936837,20
219.26983270026207,20
219.30261570936838,20
219.31983270026208,20
219.3526157093684,20
219.3698327002621,20
219.4026157093684,20
219.4198327002621,20
219.45261570936842,20
219.46983270026212,20
219.50261570936843,20
219.51983270026213,20
219.55261570936844,20
219.56983270026214,20
219.60261570936845,20
219.61983270026215,20
219.65261570936846,20
219.66983270026216,20
219.70261570936847,20
219.71983270026217,20
219.75261570936848,20
219.76983270026219,20
219.8026157093685,20
219.8198327002622,20
219.8526157093685,20
219.8698327002622,20
219.90261570936852,20
219.91983270026222,20
219.95261570936853,20
219.96983270026223,20
220.00261570936854,20
220.01983270026224,20
220.05261570936855,20
220.06983270026225,20
220.10261570936856,20
220.11983270026226,20
220.15261570936858,20
220.16983270026228,20
220.2026157093686,20
220.2198327002623,20
220.2526157093686,20
220.2698327002623,20
220.3026157093686,20
220.3198327002623,20
220.35261570936862,20
220.36983270026232,20
220.40261570936863,20
220.41983270026233,20
220.45261570936864,20
220.45372591845523,20
220.45382591845524,16
220.46983270026234,16
220.50261570936865,16
220.51983270026236,16
220.55261570936867,16
220.56983270026237,16
220.60261570936868,16
220.61983270026238,16
220.6526157093687,16
220.6698327002624,16
220.7026157093687,16
220.7198327002624,16
220.7526157093687,16
220.7698327002624,16
220.80261570936872,16
220.81983270026242,16
220.85261570936873,16
220.86983270026244,16
220.90261570936875,16
220.91983270026245,16
220.95261570936876,16
220.96983270026246,16
221.00261570936877,16
221.01983270026247,16
221.05261570936878,16
221.06983270026248,16
221.1026157093688,16
221.1198327002625,16
221.1526157093688,16
221.1698327002625,16
221.2026157093688,16
221.21983270026251,16
221.25261570936883,16
221.26983270026253,16
221.30261570936884,16
221.31983270026254,16
221.35261570936885,16
221.36983270026255,16
221.40261570936886,16
221.41983270026256,16
221.45261570936887,16
221.46983270026257,16
221.50261570936888,16
221.51983270026258,16
221.5526157093689,16
221.5698327002626,16
221.6026157093689,16
221.6198327002626,16
221.65261570936892,16
221.66983270026262,16
221.70261570936893,16
221.71983270026263,16
221.75261570936894,16
221.76983270026264,16
221.80261570936895,16
221.81983270026265,16
221.85261570936896,16
221.86983270026266,16
221.90261570936897,16
221.91983270026267,16
221.95261570936898,16
221.96983270026269,16
222.002615709369,16
222.0198327002627,16
222.052615709369,16
222.0698327002627,16
222.10261570936902,16
222.11983270026272,16
222.15261570936903,16
222.16983270026273,16
222.20261570936904,16
222.21983270026274,16
222.25261570936905,16
222.26983270026275,16
222.30261570936906,16
222.31983270026277,16
222.35261570936908,16
222.36983270026278,16
222.4026157093691,16
222.4198327002628,16
222.4526157093691,16
222.4698327002628,16
222.5026157093691,16
222.5198327002628,16
222.55261570936912,16
222.56983270026282,16
222.60261570936913,16
222.61983270026283,16
222.65261570936914,16
222.66983270026284,16
222.70261570936916,16
222.71983270026286,16
222.75261570936917,16
222.76983270026287,16
222.80261570936918,16
222.81983270026288,16
222.8526157093692,16
222.8698327002629,16
222.9026157093692,16
222.9198327002629,16
222.9526157093692,16
222.9698327002629,16
223.00261570936922,16
223.01983270026292,16
223.05261570936923,16
223.06983270026294,16
223.10261570936925,16
223.11983270026295,16
223.15261570936926,16
223.16983270026296,16
223.20261570936927,16
223.21983270026297,16
223.25261570936928,16
223.26983270026298,16
223.3026157093693,16
223.319832700263,16
223.3526157093693,16
223.369832700263,16
223.40261570936931,16
223.41983270026302,16
223.45261570936933,16
223.46983270026303,16
223.50261570936934,16
223.51983270026304,16
223.55261570936935,16
223.56983270026305,16
223.60261570936936,16
223.61983270026306,16
223.65261570936937,16
223.66983270026307,16
223.70261570936938,16
223.71983270026308,16
223.7526157093694,16
223.7698327002631,16
223.8026157093694,16
223.8198327002631,16
223.85261570936942,16
223.86983270026312,16
223.90261570936943,16
223.91983270026313,16
223.95261570936944,16
223.96983270026314,16
224.00261570936945,16
224.01983270026315,16
224.05261570936946,16
224.06983270026316,16
224.10261570936947,16
224.11983270026317,16
224.15261570936948,16
224.16983270026319,16
224.2026157093695,16
224.2198327002632,16
224.2526157093695,16
224.2698327002632,16
224.30261570936952,16
224.31983270026322,16
224.35261570936953,16
224.36983270026323,16
224.40261570936954,16
224.41983270026324,16
224.45261570936955,16
224.45382591845524,16
224.45392591845524,12
224.46983270026325,12
224.50261570936956,12
224.51983270026327,12
224.55261570936958,12
224.56983270026328,12
224.6026157093696,12
224.6198327002633,12
224.6526157093696,12
224.6698327002633,12
224.7026157093696,12
224.7198327002633,12
224.75261570936962,12
224.76983270026332,12
224.80261570936963,12
224.81983270026333,12
224.85261570936964,12
224.86983270026334,12
224.90261570936966,12
224.91983270026336,12
224.95261570936967,12
224.96983270026337,12
225.00261570936968,12
225.01983270026338,12
225.0526157093697,12
225.0698327002634,12
225.1026157093697,12
225.1198327002634,12
225.1526157093697,12
225.1698327002634,12
225.20261570936972,12
225.21983270026342,12
225.25261570936973,12
225.26983270026344,12
225.30261570936975,12
225.31983270026345,12
225.35261570936976,12
225.36983270026346,12
225.40261570936977,12
225.41983270026347,12
225.45261570936978,12
225.46983270026348,12
225.5026157093698,12
225.5198327002635,12
225.5526157093698,12
225.5698327002635,12
225.60261570936981,12
225.61983270026352,12
225.65261570936983,12
225.66983270026353,12
225.70261570936984,12
225.71983270026354,12
225.75261570936985,12
225.76983270026355,12
225.80261570936986,12
225.81983270026356,12
225.85261570936987,12
225.86983270026357,12
225.90261570936988,12
225.91983270026358,12
225.9526157093699,12
225.9698327002636,12
226.0026157093699,12
226.0198327002636,12
226.05261570936992,12
226.06983270026362,12
226.10261570936993,12
226.11983270026363,12
226.15261570936994,12
226.16983270026364,12
226.20261570936995,12
226.21983270026365,12
226.25261570936996,12
226.26983270026366,12
226.30261570936997,12
226.31983270026367,12
226.35261570936999,12
226.3698327002637,12
226.40261570937,12
226.4198327002637,12
226.45261570937,12
226.4698327002637,12
226.50261570937002,12
226.51983270026372,12
226.55261570937003,12
226.56983270026373,12
226.60261570937004,12
226.61983270026374,12
226.65261570937005,12
226.66983270026375,12
226.70261570937006,12
226.71983270026377,12
226.75261570937008,12
226.76983270026378,12
226.8026157093701,12
226.8198327002638,12
226.8526157093701,12
226.8698327002638,12
226.9026157093701,12
226.9198327002638,12
226.95261570937012,12
226.96983270026382,12
227.00261570937013,12
227.01983270026383,12
227.05261570937014,12
227.06983270026385,12
227.10261570937016,12
227.11983270026386,12
227.15261570937017,12
227.16983270026387,12
227.20261570937018,12
227.21983270026388,12
227.2526157093702,12
227.2698327002639,12
227.3026157093702,12
227.3198327002639,12
227.3526157093702,12
227.3698327002639,12
227.40261570937022,12
227.41983270026392,12
227.45261570937024,12
227.46983270026394,12
227.50261570937025,12
227.51983270026395,12
227.55261570937026,12
227.56983270026396,12
227.60261570937027,12
227.61983270026397,12
227.65261570937028,12
227.66983270026398,12
227.7026157093703,12
227.719832700264,12
227.7526157093703,12
227.769832700264,12
227.80261570937031,12
227.81983270026402,12
227.85261570937033,12
227.86983270026403,12
227.90261570937034,12
227.91983270026404,12
227.95261570937035,12
227.96983270026405,12
228.00261570937036,12
228.01983270026406,12
228.05261570937037,12
228.06983270026407,12
228.10261570937038,12
228.11983270026408,12
228.1526157093704,12
228.1698327002641,12
228.2026157093704,12
228.2198327002641,12
228.25261570937042,12
228.26983270026412,12
228.30261570937043,12
228.31983270026413,12
228.35261570937044,12
228.36983270026414,12
228.40261570937045,12
228.41983270026415,12
228.45261570937046,12
228.45392591845524,12
228.45402591845524,8
228.46983270026416,8
228.50261570937047,8
228.51983270026417,8
228.55261570937049,8
228.5698327002642,8
228.6026157093705,8
228.6198327002642,8
228.6526157093705,8
228.6698327002642,8
228.70261570937052,8
228.71983270026422,8
228.75261570937053,8
228.76983270026423,8
228.80261570937054,8
228.81983270026424,8
228.85261570937055,8
228.86983270026425,8
228.90261570937056,8
228.91983270026427,8
228.95261570937058,8
228.96983270026428,8
229.0026157093706,8
229.0198327002643,8
229.0526157093706,8
229.0698327002643,8
229.1026157093706,8
229.1198327002643,8
229.15261570937062,8
229.16983270026432,8
229.20261570937063,8
229.21983270026433,8
229.25261570937064,8
229.26983270026435,8
229.30261570937066,8
229.31983270026436,8
229.35261570937067,8
229.36983270026437,8
229.40261570937068,8
229.41983270026438,8
229.4526157093707,8
229.4698327002644,8
229.5026157093707,8
229.5198327002644,8
229.5526157093707,8
229.5698327002644,8
229.60261570937072,8
229.61983270026442,8
229.65261570937074,8
229.66983270026444,8
229.70261570937075,8
229.71983270026445,8
229.75261570937076,8
229.76983270026446,8
229.80261570937077,8
229.81983270026447,8
229.85261570937078,8
229.86983270026448,8
229.9026157093708,8
229.9198327002645,8
229.9526157093708,8
229.9698327002645,8
230.00261570937082,8
230.01983270026452,8
230.05261570937083,8
230.06983270026453,8
230.10261570937084,8
230.11983270026454,8
230.15261570937085,8
230.16983270026455,8
230.20261570937086,8
230.21983270026456,8
230.25261570937087,8
230.26983270026457,8
230.30261570937088,8
230.31983270026458,8
230.3526157093709,8
230.3698327002646,8
230.4026157093709,8
230.4198327002646,8
230.45261570937092,8
230.46983270026462,8
230.50261570937093,8
230.51983270026463,8
230.55261570937094,8
230.56983270026464,8
230.60261570937095,8
230.61983270026465,8
230.65261570937096,8
230.66983270026466,8
230.70261570937097,8
230.71983270026467,8
230.75261570937099,8
230.7698327002647,8
230.802615709371,8
230.8198327002647,8
230.852615709371,8
230.8698327002647,8
230.90261570937102,8
230.91983270026472,8
230.95261570937103,8
230.96983270026473,8
231.00261570937104,8
231.01983270026474,8
231.05261570937105,8
231.06983270026475,8
231.10261570937107,8
231.11983270026477,8
231.15261570937108,8
231.16983270026478,8
231.2026157093711,8
231.2198327002648,8
231.2526157093711,8
231.2698327002648,8
231.3026157093711,8
231.3198327002648,8
231.35261570937112,8
231.36983270026482,8
231.40261570937113,8
231.41983270026483,8
231.45261570937114,8
231.46983270026485,8
231.50261570937116,8
231.51983270026486,8
231.55261570937117,8
231.56983270026487,8
231.60261570937118,8
231.61983270026488,8
231.6526157093712,8
