time,buffer
180.19382656969472,36
180.22860467703973,36
180.24382656969473,36
180.27860467703974,36
180.29382656969474,36
180.32860467703975,36
180.34382656969476,36
180.37860467703976,36
180.39382656969477,36
180.42860467703977,36
180.44382656969478,36
180.47860467703978,36
180.4938265696948,36
180.5286046770398,36
180.5438265696948,36
180.54912972850877,36
180.54922972850878,28
180.5786046770398,28
180.5787046770398,36
180.5938265696948,36
180.64382656969482,36
180.69382656969483,36
180.74382656969485,36
180.79382656969486,36
180.84382656969487,36
180.89382656969488,36
180.9438265696949,36
180.9938265696949,36
181.04382656969491,36
181.09382656969493,36
181.14382656969494,36
181.19382656969495,36
181.24382656969496,36
181.29382656969497,36
181.34382656969498,36
181.393826569695,36
181.443826569695,36
181.49382656969502,36
181.54382656969503,36
181.59382656969504,36
181.64382656969505,36
181.69382656969506,36
181.74382656969507,36
181.79382656969509,36
181.8438265696951,36
181.8938265696951,36
181.94382656969512,36
181.99382656969513,36
182.04382656969514,36
182.05819212004783,36
182.09382656969515,36
182.10819212004785,36
182.14382656969516,36
182.15819212004786,36
182.19382656969518,36
182.20819212004787,36
182.2438265696952,36
182.25819212004788,36
182.2938265696952,36
182.3081921200479,36
182.3438265696952,36
182.3581921200479,36
182.39382656969522,36
182.40819212004791,36
182.44382656969523,36
182.45819212004793,36
182.49382656969524,36
182.50819212004794,36
182.54382656969526,36
182.55819212004795,36
182.59382656969527,36
182.60819212004796,36
182.64382656969528,36
182.65819212004797,36
182.6938265696953,36
182.70819212004798,36
182.7438265696953,36
182.758192120048,36
182.7938265696953,36
182.808192120048,36
182.84382656969532,36
182.85819212004802,36
182.89382656969534,36
182.90819212004803,36
182.94382656969535,36
182.95819212004804,36
182.99382656969536,36
183.00819212004805,36
183.04382656969537,36
183.05819212004806,36
183.09382656969538,36
183.10819212004807,36
183.1438265696954,36
183.15819212004808,36
183.1938265696954,36
183.2081921200481,36
183.24382656969541,36
183.2581921200481,36
183.29382656969543,36
183.30819212004812,36
183.34382656969544,36
183.35819212004813,36
183.39382656969545,36
183.40819212004814,36
183.44382656969546,36
183.45819212004815,36
183.49382656969547,36
183.50819212004816,36
183.54382656969548,36
183.55819212004818,36
183.5938265696955,36
183.6081921200482,36
183.6438265696955,36
183.6581921200482,36
183.69382656969552,36
183.7081921200482,36
183.74382656969553,36
183.75819212004822,36
183.79382656969554,36
183.80819212004823,36
183.84382656969555,36
183.85819212004824,36
183.89382656969556,36
183.90819212004826,36
183.94382656969557,36
183.95819212004827,36
183.99382656969559,36
184.00819212004828,36
184.0438265696956,36
184.0581921200483,36
184.0938265696956,36
184.1081921200483,36
184.14382656969562,36
184.1581921200483,36
184.19382656969563,36
184.20819212004832,36
184.24382656969564,36
184.25819212004834,36
184.29382656969565,36
184.30819212004835,36
184.34382656969566,36
184.35819212004836,36
184.39382656969568,36
184.40819212004837,36
184.4438265696957,36
184.45819212004838,36
184.4938265696957,36
184.5081921200484,36
184.5438265696957,36
184.54922972850878,36
184.54932972850878,28
184.5581921200484,28
184.5582921200484,36
184.59382656969572,36
184.64382656969573,36
184.69382656969574,36
184.74382656969576,36
184.79382656969577,36
184.84382656969578,36
184.8938265696958,36
184.9438265696958,36
184.9938265696958,36
185.04382656969582,36
185.09382656969584,36
185.14382656969585,36
185.19382656969586,36
185.24382656969587,36
185.29382656969588,36
185.3438265696959,36
185.3938265696959,36
185.44382656969591,36
185.49382656969593,36
185.54382656969594,36
185.59382656969595,36
185.64382656969596,36
185.69382656969597,36
185.74382656969598,36
185.74644366354323,36
185.793826569696,36
185.79644366354324,36
185.843826569696,36
185.84644366354325,36
185.89382656969602,36
185.89644366354327,36
185.94382656969603,36
185.94644366354328,36
185.99382656969604,36
185.9964436635433,36
186.04382656969605,36
186.0464436635433,36
186.09382656969606,36
186.0964436635433,36
186.14382656969607,36
186.14644366354332,36
186.19382656969609,36
186.19644366354333,36
186.2438265696961,36
186.24644366354335,36
186.2938265696961,36
186.29644366354336,36
186.34382656969612,36
186.34644366354337,36
186.39382656969613,36
186.39644366354338,36
186.44382656969614,36
186.4464436635434,36
186.49382656969615,36
186.4964436635434,36
186.54382656969617,36
186.5464436635434,36
186.59382656969618,36
186.59644366354343,36
186.6438265696962,36
186.64644366354344,36
186.6938265696962,36
186.69644366354345,36
186.7438265696962,36
186.74644366354346,36
186.79382656969622,36
186.79644366354347,36
186.84382656969623,36
186.84644366354348,36
186.89382656969624,36
186.8964436635435,36
186.94382656969626,36
186.9464436635435,36
186.99382656969627,36
186.99644366354352,36
187.04382656969628,36
187.04644366354353,36
187.0938265696963,36
187.09644366354354,36
187.1438265696963,36
187.14644366354355,36
187.1938265696963,36
187.19644366354356,36
187.24382656969632,36
187.24644366354357,36
187.29382656969634,36
187.29644366354358,36
187.34382656969635,36
187.3464436635436,36
187.39382656969636,36
187.3964436635436,36
187.44382656969637,36
187.44644366354362,36
187.49382656969638,36
187.49644366354363,36
187.5438265696964,36
187.54644366354364,36
187.5938265696964,36
187.59644366354365,36
187.64382656969642,36
187.64644366354366,36
187.69382656969643,36
187.69644366354368,36
187.74382656969644,36
187.7464436635437,36
187.79382656969645,36
187.7964436635437,36
187.84382656969646,36
187.8464436635437,36
187.89382656969647,36
187.89644366354372,36
187.94382656969648,36
187.94644366354373,36
187.9938265696965,36
187.99644366354374,36
188.0438265696965,36
188.04644366354376,36
188.09382656969652,36
188.09644366354377,36
188.14382656969653,36
188.14644366354378,36
188.19382656969654,36
188.1964436635438,36
188.24382656969655,36
188.2464436635438,36
188.29382656969656,36
188.2964436635438,36
188.34382656969657,36
188.34644366354382,36
188.39382656969659,36
188.39644366354383,36
188.4438265696966,36
188.44644366354385,36
188.4938265696966,36
188.49644366354386,36
188.54382656969662,36
188.54644366354387,36
188.54932972850878,36
188.54942972850878,28
188.59382656969663,28
188.59392656969663,36
188.59644366354388,36
188.6464436635439,36
188.6964436635439,36
188.74644366354391,36
188.79644366354393,36
188.84644366354394,36
188.89644366354395,36
188.94644366354396,36
188.99644366354397,36
189.04644366354398,36
189.096443663544,36
189.146443663544,36
189.19644366354402,36
189.24644366354403,36
189.29644366354404,36
189.34644366354405,36
189.39644366354406,36
189.44644366354407,36
189.49644366354408,36
189.5464436635441,36
189.5964436635441,36
189.64644366354412,36
189.69644366354413,36
189.74644366354414,36
189.79644366354415,36
189.84644366354416,36
189.89644366354418,36
189.9464436635442,36
189.9964436635442,36
190.0464436635442,36
190.09644366354422,36
190.14644366354423,36
190.19644366354424,36
190.24644366354426,36
190.29644366354427,36
190.34644366354428,36
190.3964436635443,36
190.4464436635443,36
190.4964436635443,36
190.54644366354432,36
190.59644366354433,36
190.64644366354435,36
190.69644366354436,36
190.74644366354437,36
190.79644366354438,36
190.8464436635444,36
190.8964436635444,36
190.94644366354441,36
190.99644366354443,36
191.04644366354444,36
191.09644366354445,36
191.14644366354446,36
191.19644366354447,36
191.24644366354448,36
191.2964436635445,36
191.3464436635445,36
191.39644366354452,36
191.44644366354453,36
191.49644366354454,36
191.54644366354455,36
191.59644366354456,36
191.64644366354457,36
191.69644366354458,36
191.7464436635446,36
191.7964436635446,36
191.84644366354462,36
191.89644366354463,36
191.94644366354464,36
191.99644366354465,36
192.04644366354466,36
192.09644366354468,36
192.1464436635447,36
192.1964436635447,36
192.2464436635447,36
192.29644366354472,36
192.34644366354473,36
192.39644366354474,36
192.44644366354476,36
192.49644366354477,36
192.54644366354478,36
192.54942972850878,36
192.5495297285088,24
192.5964436635448,24
192.5965436635448,36
193.88310725093876,36
193.93310725093878,36
193.9831072509388,36
194.0331072509388,36
194.0831072509388,36
194.13310725093882,36
194.18310725093883,36
194.23310725093884,36
194.28310725093885,36
194.33310725093887,36
194.38310725093888,36
194.4189120617216,36
194.4331072509389,36
194.46891206172162,36
194.4831072509389,36
194.51891206172164,36
194.5331072509389,36
194.56891206172165,36
194.58310725093892,36
194.61891206172166,36
194.63310725093893,36
194.66891206172167,36
194.68310725093895,36
194.71891206172168,36
194.73310725093896,36
194.7689120617217,36
194.78310725093897,36
194.8189120617217,36
194.83310725093898,36
194.86891206172172,36
194.883107250939,36
194.91891206172173,36
194.933107250939,36
194.96891206172174,36
194.983107250939,36
195.01891206172175,36
195.03310725093903,36
195.06891206172176,36
195.08310725093904,36
195.11891206172177,36
195.13310725093905,36
195.16891206172178,36
195.18310725093906,36
195.2189120617218,36
195.23310725093907,36
195.2689120617218,36
195.28310725093908,36
195.31891206172182,36
195.3331072509391,36
195.36891206172183,36
195.3831072509391,36
195.41891206172184,36
195.43310725093912,36
195.46891206172185,36
195.48310725093913,36
195.51891206172186,36
195.53310725093914,36
195.56891206172187,36
195.58310725093915,36
195.6189120617219,36
195.63310725093916,36
195.6689120617219,36
195.68310725093917,36
195.7189120617219,36
195.73310725093918,36
195.76891206172192,36
195.7831072509392,36
195.81891206172193,36
195.8331072509392,36
195.86891206172194,36
195.88310725093922,36
195.91891206172195,36
195.93310725093923,36
195.96891206172197,36
195.98310725093924,36
196.01891206172198,36
196.03310725093925,36
196.068912061722,36
196.08310725093926,36
196.118912061722,36
196.13310725093928,36
196.168912061722,36
196.1831072509393,36
196.21891206172202,36
196.2331072509393,36
196.26891206172203,36
196.2831072509393,36
196.31891206172205,36
196.33310725093932,36
196.36891206172206,36
196.38310725093933,36
196.41891206172207,36
196.43310725093934,36
196.46891206172208,36
196.48310725093936,36
196.5189120617221,36
196.53310725093937,36
196.5495297285088,36
196.5496297285088,28
196.5689120617221,28
196.5690120617221,36
196.58310725093938,36
196.6331072509394,36
196.6831072509394,36
196.7331072509394,36
196.78310725093942,36
196.83310725093943,36
196.88310725093945,36
196.93310725093946,36
196.98310725093947,36
197.03310725093948,36
197.0831072509395,36
197.1331072509395,36
197.1831072509395,36
197.23310725093953,36
197.28310725093954,36
197.33310725093955,36
197.38310725093956,36
197.43310725093957,36
197.48310725093958,36
197.5331072509396,36
197.5831072509396,36
197.63310725093962,36
197.68310725093963,36
197.73310725093964,36
197.78310725093965,36
197.83310725093966,36
197.88310725093967,36
197.93310725093968,36
197.9831072509397,36
198.0331072509397,36
198.08310725093972,36
198.13310725093973,36
198.18310725093974,36
198.23310725093975,36
198.28310725093976,36
198.33310725093978,36
198.3831072509398,36
198.4331072509398,36
198.4831072509398,36
198.53310725093982,36
198.58310725093983,36
198.63310725093984,36
198.68310725093986,36
198.73310725093987,36
198.78310725093988,36
198.8331072509399,36
198.8831072509399,36
198.9331072509399,36
198.98310725093992,36
199.03310725093993,36
199.08310725093995,36
199.13310725093996,36
199.18310725093997,36
199.23310725093998,36
199.28310725094,36
199.33310725094,36
199.38310725094001,36
199.43310725094003,36
199.48310725094004,36
199.53310725094005,36
199.58310725094006,36
199.63310725094007,36
199.68310725094008,36
199.7331072509401,36
199.7831072509401,36
199.83310725094012,36
199.88310725094013,36
199.93310725094014,36
199.98310725094015,36
200.03310725094016,36
200.08310725094017,36
200.13310725094018,36
200.1831072509402,36
200.2331072509402,36
200.28310725094022,36
200.33310725094023,36
200.38310725094024,36
200.43310725094025,36
200.48310725094026,36
200.53310725094028,36
200.5496297285088,36
200.5497297285088,24
200.5831072509403,24
200.5832072509403,36
202.91260037758798,36
202.962600377588,36
203.012600377588,36
203.062600377588,36
203.11260037758802,36
203.16260037758803,36
203.21260037758805,36
203.26260037758806,36
203.31260037758807,36
203.36260037758808,36
203.4126003775881,36
203.4626003775881,36
203.51260037758811,36
203.56260037758813,36
203.61260037758814,36
203.66260037758815,36
203.71260037758816,36
203.76260037758817,36
203.81260037758818,36
203.8626003775882,36
203.9126003775882,36
203.96260037758822,36
204.01260037758823,36
204.06260037758824,36
204.11260037758825,36
204.16260037758826,36
204.21260037758827,36
204.26260037758829,36
204.3126003775883,36
204.3626003775883,36
204.41260037758832,36
204.46260037758833,36
204.51260037758834,36
204.5497297285088,36
204.5498297285088,24
204.56260037758835,24
204.56270037758836,36
204.84476281960153,36
204.89476281960154,36
204.94476281960155,36
204.99476281960156,36
205.04476281960157,36
205.09476281960158,36
205.1447628196016,36
205.1947628196016,36
205.24476281960162,36
205.29476281960163,36
205.34476281960164,36
205.39476281960165,36
205.44476281960166,36
205.49476281960168,36
205.5447628196017,36
205.5947628196017,36
205.6447628196017,36
205.69476281960172,36
205.74476281960173,36
205.79476281960174,36
205.84476281960175,36
205.89476281960177,36
205.94476281960178,36
205.9947628196018,36
206.0447628196018,36
206.0947628196018,36
206.14476281960182,36
206.19476281960183,36
206.24476281960185,36
206.29476281960186,36
206.34476281960187,36
206.39476281960188,36
206.4447628196019,36
206.4947628196019,36
206.5447628196019,36
206.59476281960193,36
206.64476281960194,36
206.69476281960195,36
206.74476281960196,36
206.79476281960197,36
206.84476281960198,36
206.894762819602,36
206.944762819602,36
206.99476281960202,36
207.04476281960203,36
207.09476281960204,36
207.14476281960205,36
207.19476281960206,36
207.24476281960207,36
207.29476281960208,36
207.3447628196021,36
207.3947628196021,36
207.44476281960212,36
207.49476281960213,36
207.54476281960214,36
207.59476281960215,36
207.64476281960216,36
207.69476281960218,36
207.7447628196022,36
207.7947628196022,36
207.8447628196022,36
207.89476281960222,36
207.94476281960223,36
207.99476281960224,36
208.04476281960225,36
208.09476281960227,36
208.14476281960228,36
208.1947628196023,36
208.2447628196023,36
208.2947628196023,36
208.34476281960232,36
208.39476281960233,36
208.44476281960235,36
208.49476281960236,36
208.54476281960237,36
208.5498297285088,36
208.5499297285088,24
208.59476281960238,24
208.6447628196024,24
208.6947628196024,24
208.73912393077111,24
208.7447628196024,24
208.78912393077113,24
208.79476281960243,24
208.83912393077114,24
208.84476281960244,24
208.88912393077115,24
208.89476281960245,24
208.93912393077116,24
208.94476281960246,24
208.98912393077117,24
208.99476281960247,24
209.03912393077118,24
209.04476281960248,24
209.0891239307712,24
209.0947628196025,24
209.1391239307712,24
209.1447628196025,24
209.18912393077122,24
209.19476281960252,24
209.23912393077123,24
209.24476281960253,24
209.28912393077124,24
209.29476281960254,24
209.33912393077125,24
209.34476281960255,24
209.38912393077126,24
209.39476281960256,24
209.43912393077127,24
209.44476281960257,24
209.48912393077129,24
209.49476281960258,24
209.5391239307713,24
209.5447628196026,24
209.5891239307713,24
209.5947628196026,24
209.63912393077132,24
209.64476281960262,24
209.68912393077133,24
209.69476281960263,24
209.73912393077134,24
209.74476281960264,24
209.78912393077135,24
209.79476281960265,24
209.83912393077136,24
209.84476281960266,24
209.88912393077138,24
209.89476281960268,24
209.9391239307714,24
209.9447628196027,24
209.9891239307714,24
209.9947628196027,24
210.0391239307714,24
210.0447628196027,24
210.08912393077142,24
210.09476281960272,24
210.13912393077143,24
210.14476281960273,24
210.18912393077144,24
210.19476281960274,24
210.23912393077146,24
210.24476281960276,24
210.28912393077147,24
210.29476281960277,24
210.33912393077148,24
210.34476281960278,24
210.3891239307715,24
210.3947628196028,24
210.4391239307715,24
210.4447628196028,24
210.4891239307715,24
210.4947628196028,24
210.53912393077152,24
210.54476281960282,24
210.58912393077154,24
210.59476281960283,24
210.63912393077155,24
210.64476281960285,24
210.68912393077156,24
210.69476281960286,24
210.73912393077157,24
210.74476281960287,24
210.78912393077158,24
210.79476281960288,24
210.8391239307716,24
210.8447628196029,24
210.8891239307716,24
210.8947628196029,24
210.93912393077161,24
210.94476281960291,24
210.98912393077163,24
210.99476281960293,24
211.03912393077164,24
211.04476281960294,24
211.08912393077165,24
211.09476281960295,24
211.13912393077166,24
211.14476281960296,24
211.18912393077167,24
211.19476281960297,24
211.23912393077168,24
211.24476281960298,24
211.2891239307717,24
211.294762819603,24
211.3391239307717,24
211.344762819603,24
211.38912393077172,24
211.39476281960302,24
211.43912393077173,24
211.44476281960303,24
211.48912393077174,24
211.49476281960304,24
211.53912393077175,24
211.54476281960305,24
211.58912393077176,24
211.59476281960306,24
211.63912393077177,24
211.64476281960307,24
211.68912393077179,24
211.69476281960308,24
211.7391239307718,24
211.7447628196031,24
211.7891239307718,24
211.7947628196031,24
211.83912393077182,24
211.84476281960312,24
211.88912393077183,24
211.89476281960313,24
211.93912393077184,24
211.94476281960314,24
211.98912393077185,24
211.99476281960315,24
212.03912393077186,24
212.04476281960316,24
212.08912393077188,24
212.09476281960318,24
212.1391239307719,24
212.1447628196032,24
212.1891239307719,24
212.1947628196032,24
212.2391239307719,24
212.2447628196032,24
212.28912393077192,24
212.29476281960322,24
212.33912393077193,24
212.34476281960323,24
212.38912393077194,24
212.39476281960324,24
212.43912393077196,24
212.44476281960326,24
212.48912393077197,24
212.49476281960327,24
212.53912393077198,24
212.54476281960328,24
212.5499297285088,24
212.5500297285088,24
212.589123930772,24
212.5947628196033,24
212.639123930772,24
212.6447628196033,24
212.689123930772,24
212.6947628196033,24
212.73912393077202,24
212.74476281960332,24
212.78912393077204,24
212.79476281960333,24
212.83912393077205,24
212.84476281960335,24
212.88912393077206,24
212.89476281960336,24
212.93912393077207,24
212.94476281960337,24
212.98912393077208,24
212.99476281960338,24
213.0391239307721,24
213.0447628196034,24
213.0891239307721,24
213.0947628196034,24
213.13912393077212,24
213.14476281960341,24
213.18912393077213,24
213.19476281960343,24
213.23912393077214,24
213.24476281960344,24
213.28912393077215,24
213.29476281960345,24
213.33912393077216,24
213.34476281960346,24
213.38912393077217,24
213.39476281960347,24
213.43912393077218,24
213.44476281960348,24
213.4891239307722,24
213.4947628196035,24
213.5391239307722,24
213.5447628196035,24
213.58912393077222,24
213.59476281960352,24
213.63912393077223,24
213.64476281960353,24
213.68912393077224,24
213.69476281960354,24
213.73912393077225,24
213.74476281960355,24
213.78912393077226,24
213.79476281960356,24
213.83912393077227,24
213.84476281960357,24
213.88912393077229,24
213.89476281960359,24
213.9391239307723,24
213.9447628196036,24
213.9891239307723,24
213.9947628196036,24
214.03912393077232,24
214.04476281960362,24
214.08912393077233,24
214.09476281960363,24
214.13912393077234,24
214.14476281960364,24
214.18912393077235,24
214.19476281960365,24
214.23912393077237,24
214.24476281960366,24
214.28912393077238,24
214.29476281960368,24
214.3391239307724,24
214.3447628196037,24
214.3891239307724,24
214.3947628196037,24
214.4391239307724,24
214.4447628196037,24
214.48912393077242,24
214.49476281960372,24
214.53912393077243,24
214.54476281960373,24
214.58912393077244,24
214.59476281960374,24
214.63912393077246,24
214.64476281960376,24
214.68912393077247,24
214.69476281960377,24
214.73912393077248,24
214.74476281960378,24
214.7891239307725,24
214.7947628196038,24
214.8391239307725,24
214.8447628196038,24
214.8891239307725,24
214.8947628196038,24
214.93912393077252,24
214.94476281960382,24
214.98912393077254,24
214.99476281960384,24
215.03912393077255,24
215.04476281960385,24
215.08912393077256,24
215.09476281960386,24
215.13912393077257,24
215.14476281960387,24
215.18912393077258,24
215.19476281960388,24
215.2391239307726,24
215.2447628196039,24
215.2891239307726,24
215.2947628196039,24
215.33912393077262,24
215.34476281960391,24
215.38912393077263,24
215.39476281960393,24
215.43912393077264,24
215.44476281960394,24
215.48912393077265,24
215.49476281960395,24
215.53912393077266,24
215.54476281960396,24
215.58912393077267,24
215.59476281960397,24
215.63912393077268,24
215.64476281960398,24
215.6891239307727,24
215.694762819604,24
215.7391239307727,24
215.744762819604,24
215.78912393077272,24
215.79476281960402,24
215.83912393077273,24
215.84476281960403,24
215.88912393077274,24
215.89476281960404,24
215.93912393077275,24
215.94476281960405,24
215.98912393077276,24
215.99476281960406,24
216.03912393077277,24
216.04476281960407,24
216.0891239307728,24
216.09476281960409,24
216.1391239307728,24
216.1447628196041,24
216.1891239307728,24
216.1947628196041,24
216.23912393077282,24
216.24476281960412,24
216.28912393077283,24
216.29476281960413,24
216.33912393077284,24
216.34476281960414,24
216.38912393077285,24
216.39476281960415,24
216.43912393077287,24
216.44476281960416,24
216.48912393077288,24
216.49476281960418,24
216.5391239307729,24
216.5447628196042,24
216.5500297285088,24
216.5501297285088,20
216.5891239307729,20
216.5947628196042,20
216.6391239307729,20
216.6447628196042,20
216.68912393077292,20
216.69476281960422,20
216.73912393077293,20
216.74476281960423,20
216.78912393077294,20
216.79476281960424,20
216.83912393077296,20
216.84476281960426,20
216.88912393077297,20
216.89476281960427,20
216.93912393077298,20
216.94476281960428,20
216.989123930773,20
216.9947628196043,20
217.039123930773,20
217.0447628196043,20
217.089123930773,20
217.0947628196043,20
217.13912393077302,20
217.14476281960432,20
217.18912393077304,20
217.19476281960434,20
217.23912393077305,20
217.24476281960435,20
217.28912393077306,20
217.29476281960436,20
217.33912393077307,20
217.34476281960437,20
217.38912393077308,20
217.39476281960438,20
217.4391239307731,20
217.4447628196044,20
217.4891239307731,20
217.4947628196044,20
217.53912393077312,20
217.54476281960441,20
217.58912393077313,20
217.59476281960443,20
217.63912393077314,20
217.64476281960444,20
217.68912393077315,20
217.69476281960445,20
217.73912393077316,20
217.74476281960446,20
217.78912393077317,20
217.79476281960447,20
217.83912393077318,20
217.84476281960448,20
217.8891239307732,20
217.8947628196045,20
217.9391239307732,20
217.9447628196045,20
217.98912393077322,20
217.99476281960452,20
218.03912393077323,20
218.04476281960453,20
218.08912393077324,20
218.09476281960454,20
218.13912393077325,20
218.14476281960455,20
218.18912393077326,20
218.19476281960456,20
218.23912393077327,20
218.24476281960457,20
218.2891239307733,20
218.29476281960459,20
218.3391239307733,20
218.3447628196046,20
218.3891239307733,20
218.3947628196046,20
218.43912393077332,20
218.44476281960462,20
218.48912393077333,20
218.49476281960463,20
218.53912393077334,20
218.54476281960464,20
218.58912393077335,20
218.59476281960465,20
218.63912393077337,20
218.64476281960467,20
218.68912393077338,20
218.69476281960468,20
218.7391239307734,20
218.7447628196047,20
218.7891239307734,20
218.7947628196047,20
218.8391239307734,20
218.8447628196047,20
218.88912393077342,20
218.89476281960472,20
218.93912393077343,20
218.94476281960473,20
218.98912393077345,20
218.99476281960474,20
219.03912393077346,20
219.04476281960476,20
219.08912393077347,20
219.09476281960477,20
219.13912393077348,20
219.14476281960478,20
219.1891239307735,20
219.1947628196048,20
219.2391239307735,20
219.2447628196048,20
219.2891239307735,20
219.2947628196048,20
219.33912393077352,20
219.34476281960482,20
219.38912393077354,20
219.39476281960484,20
219.43912393077355,20
219.44476281960485,20
219.48912393077356,20
219.49476281960486,20
219.53912393077357,20
219.54476281960487,20
219.58912393077358,20
219.59476281960488,20
219.6391239307736,20
219.6447628196049,20
219.6891239307736,20
219.6947628196049,20
219.73912393077362,20
219.74476281960492,20
219.78912393077363,20
219.79476281960493,20
219.83912393077364,20
219.84476281960494,20
219.88912393077365,20
219.89476281960495,20
219.93912393077366,20
219.94476281960496,20
219.98912393077367,20
219.99476281960497,20
220.03912393077368,20
220.04476281960498,20
220.0891239307737,20
220.094762819605,20
220.1391239307737,20
220.144762819605,20
220.18912393077372,20
220.19476281960502,20
220.23912393077373,20
220.24476281960503,20
220.28912393077374,20
220.29476281960504,20
220.33912393077375,20
220.34476281960505,20
220.38912393077376,20
220.39476281960506,20
220.43912393077377,20
220.44476281960507,20
220.4891239307738,20
220.49476281960509,20
220.5391239307738,20
220.5447628196051,20
220.5501297285088,20
220.5502297285088,16
220.5891239307738,16
220.5947628196051,16
220.63912393077382,16
220.64476281960512,16
220.68912393077383,16
220.69476281960513,16
220.73912393077384,16
220.74476281960514,16
220.78912393077385,16
220.79476281960515,16
220.83912393077387,16
220.84476281960517,16
220.88912393077388,16
220.89476281960518,16
220.9391239307739,16
220.9447628196052,16
220.9891239307739,16
220.9947628196052,16
221.0391239307739,16
221.0447628196052,16
221.08912393077392,16
221.09476281960522,16
221.13912393077393,16
221.14476281960523,16
221.18912393077395,16
221.19476281960524,16
221.23912393077396,16
221.24476281960526,16
221.28912393077397,16
221.29476281960527,16
221.33912393077398,16
221.34476281960528,16
221.389123930774,16
221.3947628196053,16
221.439123930774,16
221.4447628196053,16
221.489123930774,16
221.4947628196053,16
221.53912393077402,16
221.54476281960532,16
221.58912393077404,16
221.59476281960534,16
221.63912393077405,16
221.64476281960535,16
221.68912393077406,16
221.69476281960536,16
221.73912393077407,16
221.74476281960537,16
221.78912393077408,16
221.79476281960538,16
221.8391239307741,16
221.8447628196054,16
221.8891239307741,16
221.8947628196054,16
221.93912393077412,16
221.94476281960542,16
221.98912393077413,16
221.99476281960543,16
222.03912393077414,16
222.04476281960544,16
222.08912393077415,16
222.09476281960545,16
222.13912393077416,16
222.14476281960546,16
222.18912393077417,16
222.19476281960547,16
222.23912393077418,16
222.24476281960548,16
222.2891239307742,16
222.2947628196055,16
222.3391239307742,16
222.3447628196055,16
222.38912393077422,16
222.39476281960552,16
222.43912393077423,16
222.44476281960553,16
222.48912393077424,16
222.49476281960554,16
222.53912393077425,16
222.54476281960555,16
222.58912393077426,16
222.59476281960556,16
222.63912393077428,16
222.64476281960557,16
222.6891239307743,16
222.6947628196056,16
222.7391239307743,16
222.7447628196056,16
222.7891239307743,16
222.7947628196056,16
222.83912393077432,16
222.84476281960562,16
222.88912393077433,16
222.89476281960563,16
222.93912393077434,16
222.94476281960564,16
222.98912393077435,16
222.99476281960565,16
223.03912393077437,16
223.04476281960567,16
223.08912393077438,16
223.09476281960568,16
223.1391239307744,16
223.1447628196057,16
223.1891239307744,16
223.1947628196057,16
223.2391239307744,16
223.2447628196057,16
223.28912393077442,16
223.29476281960572,16
223.33912393077443,16
223.34476281960573,16
223.38912393077445,16
223.39476281960575,16
223.43912393077446,16
223.44476281960576,16
223.48912393077447,16
223.49476281960577,16
223.53912393077448,16
223.54476281960578,16
223.5891239307745,16
223.5947628196058,16
223.6391239307745,16
223.6447628196058,16
223.6891239307745,16
223.6947628196058,16
223.73912393077453,16
223.74476281960582,16
223.78912393077454,16
223.79476281960584,16
223.83912393077455,16
223.84476281960585,16
223.88912393077456,16
223.89476281960586,16
223.93912393077457,16
223.94476281960587,16
223.98912393077458,16
223.99476281960588,16
224.0391239307746,16
224.0447628196059,16
224.0891239307746,16
224.0947628196059,16
224.13912393077462,16
224.14476281960592,16
224.18912393077463,16
224.19476281960593,16
224.23912393077464,16
224.24476281960594,16
224.28912393077465,16
224.29476281960595,16
224.33912393077466,16
224.34476281960596,16
224.38912393077467,16
224.39476281960597,16
224.43912393077468,16
224.44476281960598,16
224.4891239307747,16
224.494762819606,16
224.5391239307747,16
224.544762819606,16
224.5502297285088,16
224.5503297285088,12
224.58912393077472,12
224.59476281960602,12
224.63912393077473,12
224.64476281960603,12
224.68912393077474,12
224.69476281960604,12
224.73912393077475,12
224.74476281960605,12
224.78912393077476,12
224.79476281960606,12
224.83912393077478,12
224.84476281960607,12
224.8891239307748,12
224.8947628196061,12
224.9391239307748,12
224.9447628196061,12
224.9891239307748,12
224.9947628196061,12
225.03912393077482,12
225.04476281960612,12
225.08912393077483,12
225.09476281960613,12
225.13912393077484,12
225.14476281960614,12
225.18912393077485,12
225.19476281960615,12
225.23912393077487,12
225.24476281960617,12
225.28912393077488,12
225.29476281960618,12
225.3391239307749,12
225.3447628196062,12
225.3891239307749,12
225.3947628196062,12
225.4391239307749,12
225.4447628196062,12
225.48912393077492,12
225.49476281960622,12
225.53912393077493,12
225.54476281960623,12
225.58912393077495,12
225.59476281960625,12
225.63912393077496,12
225.64476281960626,12
225.68912393077497,12
225.69476281960627,12
225.73912393077498,12
225.74476281960628,12
225.789123930775,12
225.7947628196063,12
225.839123930775,12
225.8447628196063,12
225.889123930775,12
225.8947628196063,12
225.93912393077503,12
225.94476281960632,12
225.98912393077504,12
225.99476281960634,12
226.03912393077505,12
226.04476281960635,12
226.08912393077506,12
226.09476281960636,12
226.13912393077507,12
226.14476281960637,12
226.18912393077508,12
226.19476281960638,12
226.2391239307751,12
226.2447628196064,12
226.2891239307751,12
226.2947628196064,12
226.33912393077512,12
226.34476281960642,12
226.38912393077513,12
226.39476281960643,12
226.43912393077514,12
226.44476281960644,12
226.48912393077515,12
226.49476281960645,12
226.53912393077516,12
226.54476281960646,12
226.58912393077517,12
