time,buffer
232.9077063733062,8
232.9263062293298,8
232.9263182882754,8
232.9264182882754,4
232.95770637330622,4
232.97630622932982,4
233.00770637330623,4
233.02630622932983,4
233.05770637330625,4
233.07630622932984,4
233.10770637330626,4
233.12630622932986,4
233.15770637330627,4
233.17630622932987,4
233.20770637330628,4
233.22630622932988,4
233.2577063733063,4
233.2763062293299,4
233.3077063733063,4
233.3263062293299,4
233.3577063733063,4
233.3763062293299,4
233.40770637330633,4
233.42630622932992,4
233.45770637330634,4
233.47630622932994,4
233.50770637330635,4
233.52630622932995,4
233.55770637330636,4
233.57630622932996,4
233.60770637330637,4
233.62630622932997,4
233.65770637330638,4
233.67630622932998,4
233.7077063733064,4
233.72630622933,4
233.7577063733064,4
233.77630622933,4
233.80770637330642,4
233.82630622933002,4
233.85770637330643,4
233.87630622933003,4
233.90770637330644,4
233.92630622933004,4
233.95770637330645,4
233.97630622933005,4
234.00770637330646,4
234.02630622933006,4
234.05770637330647,4
234.07630622933007,4
234.10770637330648,4
234.12630622933008,4
234.1577063733065,4
234.1763062293301,4
234.2077063733065,4
234.2263062293301,4
234.25770637330652,4
234.27630622933012,4
234.30770637330653,4
234.32630622933013,4
234.35770637330654,4
234.37630622933014,4
234.40770637330655,4
234.42630622933015,4
234.45770637330656,4
234.47630622933016,4
234.50770637330658,4
234.52630622933017,4
234.5577063733066,4
234.57630622933019,4
234.6077063733066,4
234.6263062293302,4
234.6577063733066,4
234.6763062293302,4
234.70770637330662,4
234.72630622933022,4
234.75770637330663,4
234.77630622933023,4
234.80770637330664,4
234.82630622933024,4
234.85770637330666,4
234.87630622933025,4
234.90770637330667,4
234.92630622933027,4
234.95770637330668,4
234.97630622933028,4
235.0077063733067,4
235.0263062293303,4
235.0577063733067,4
235.0763062293303,4
235.1077063733067,4
235.1263062293303,4
235.15770637330672,4
235.17630622933032,4
235.20770637330673,4
235.22630622933033,4
235.25770637330675,4
235.27630622933034,4
235.30770637330676,4
235.32630622933036,4
235.35770637330677,4
235.37630622933037,4
235.40770637330678,4
235.42630622933038,4
235.4577063733068,4
235.4763062293304,4
235.5077063733068,4
235.5263062293304,4
235.55770637330681,4
235.5763062293304,4
235.60770637330683,4
235.62630622933042,4
235.65770637330684,4
235.67630622933044,4
235.70770637330685,4
235.72630622933045,4
235.75770637330686,4
235.77630622933046,4
235.80770637330687,4
235.82630622933047,4
235.85770637330688,4
235.87630622933048,4
235.9077063733069,4
235.9263062293305,4
235.9577063733069,4
235.9763062293305,4
236.00770637330692,4
236.02630622933052,4
236.05770637330693,4
236.07630622933053,4
236.10770637330694,4
236.12630622933054,4
236.15770637330695,4
236.17630622933055,4
236.20770637330696,4
236.22630622933056,4
236.25770637330697,4
236.27630622933057,4
236.30770637330698,4
236.32630622933058,4
236.357706373307,4
236.3763062293306,4
236.407706373307,4
236.4263062293306,4
236.45770637330702,4
236.47630622933062,4
236.50770637330703,4
236.52630622933063,4
236.55770637330704,4
236.57630622933064,4
236.60770637330705,4
236.62630622933065,4
236.65770637330706,4
236.67630622933066,4
236.70770637330708,4
236.72630622933067,4
236.7577063733071,4
236.7763062293307,4
236.8077063733071,4
236.8263062293307,4
236.8577063733071,4
236.8763062293307,4
236.90770637330712,4
236.92630622933072,4
236.9264182882754,4
236.92651828827542,0
236.95770637330713,0
236.97630622933073,0
237.00770637330714,0
237.02630622933074,0
237.05770637330716,0
237.07630622933075,0
237.10770637330717,0
237.12630622933077,0
237.15770637330718,0
237.17630622933078,0
237.2077063733072,0
237.2263062293308,0
237.2577063733072,0
237.2763062293308,0
237.3077063733072,0
237.3263062293308,0
237.35770637330722,0
237.37630622933082,0
237.40770637330724,0
237.42630622933083,0
237.45770637330725,0
237.47630622933085,0
237.50770637330726,0
237.52630622933086,0
237.55770637330727,0
237.57630622933087,0
237.60770637330728,0
237.62630622933088,0
237.6577063733073,0
237.6763062293309,0
237.7077063733073,0
237.7263062293309,0
237.75770637330731,0
237.7763062293309,0
237.80770637330733,0
237.82630622933092,0
237.85770637330734,0
237.87630622933094,0
237.90770637330735,0
237.92630622933095,0
237.95770637330736,0
237.97630622933096,0
238.00770637330737,0
238.02630622933097,0
238.05770637330738,0
238.07630622933098,0
238.1077063733074,0
238.126306229331,0
238.1577063733074,0
238.176306229331,0
238.20770637330742,0
238.22630622933102,0
238.25770637330743,0
238.27630622933103,0
238.30770637330744,0
238.32630622933104,0
238.35770637330745,0
238.37630622933105,0
238.40770637330746,0
238.42630622933106,0
238.45770637330747,0
238.47630622933107,0
238.50770637330749,0
238.52630622933108,0
238.5577063733075,0
238.5763062293311,0
238.6077063733075,0
238.6263062293311,0
238.65770637330752,0
238.67630622933112,0
238.70770637330753,0
238.72630622933113,0
238.75770637330754,0
238.77630622933114,0
238.80770637330755,0
238.82630622933115,0
238.85770637330756,0
238.87630622933116,0
238.90770637330758,0
238.92630622933117,0
238.9577063733076,0
238.9763062293312,0
239.0077063733076,0
239.0263062293312,0
239.0577063733076,0
239.0763062293312,0
239.10770637330762,0
239.12630622933122,0
239.15770637330763,0
239.17630622933123,0
239.20770637330764,0
239.22630622933124,0
239.25770637330766,0
239.27630622933125,0
239.30770637330767,0
239.32630622933127,0
239.35770637330768,0
239.37630622933128,0
239.4077063733077,0
239.4263062293313,0
239.4577063733077,0
239.4763062293313,0
239.5077063733077,0
239.5263062293313,0
239.55770637330772,0
239.57630622933132,0
239.60770637330774,0
239.62630622933133,0
239.65770637330775,0
239.67630622933135,0
239.70770637330776,0
239.72630622933136,0
239.75770637330777,0
239.77630622933137,0
239.80770637330778,0
239.82630622933138,0
239.8577063733078,0
239.8763062293314,0
239.9077063733078,0
239.9263062293314,0
239.95770637330781,0
239.9763062293314,0
240.00770637330783,0
240.02630622933142,0
240.05770637330784,0
240.07630622933144,0
240.10770637330785,0
240.12630622933145,0
240.15770637330786,0
240.17630622933146,0
240.20770637330787,0
240.22630622933147,0
240.25770637330788,0
240.27630622933148,0
240.3077063733079,0
240.3263062293315,0
240.3577063733079,0
240.3763062293315,0
240.40770637330792,0
240.42630622933152,0
240.45770637330793,0
240.47630622933153,0
240.50770637330794,0
240.52630622933154,0
240.55770637330795,0
240.57630622933155,0
240.60770637330796,0
240.62630622933156,0
240.65770637330797,0
240.67630622933157,0
240.70770637330799,0
240.72630622933158,0
240.757706373308,0
240.7763062293316,0
240.807706373308,0
240.8263062293316,0
240.85770637330802,0
240.87630622933162,0
240.90770637330803,0
240.92630622933163,0
