time,buffer
185.1924450140718,36
185.24244501407182,36
185.29244501407183,36
185.34244501407184,36
185.39244501407185,36
185.44244501407186,36
185.49244501407188,36
185.5424450140719,36
185.5924450140719,36
185.6424450140719,36
185.69244501407192,36
185.74244501407193,36
185.79244501407194,36
185.84244501407196,36
185.89244501407197,36
185.94244501407198,36
185.992445014072,36
186.042445014072,36
186.092445014072,36
186.14244501407202,36
186.19244501407204,36
186.24244501407205,36
186.29244501407206,36
186.34244501407207,36
186.39244501407208,36
186.4424450140721,36
186.4924450140721,36
186.54244501407211,36
186.59244501407213,36
186.64244501407214,36
186.69244501407215,36
186.74244501407216,36
186.79244501407217,36
186.84244501407218,36
186.8924450140722,36
186.9424450140722,36
186.99244501407222,36
187.04244501407223,36
187.09244501407224,36
187.14244501407225,36
187.19244501407226,36
187.24244501407227,36
187.29244501407229,36
187.3424450140723,36
187.3924450140723,36
187.44244501407232,36
187.49244501407233,36
187.54244501407234,36
187.59244501407235,36
187.64244501407236,36
187.69244501407238,36
187.7424450140724,36
187.7924450140724,36
187.8424450140724,36
187.89244501407242,36
187.94244501407243,36
187.99244501407244,36
188.03310713061018,36
188.04244501407246,36
188.0831071306102,36
188.09244501407247,36
188.1331071306102,36
188.14244501407248,36
188.1831071306102,36
188.1924450140725,36
188.23310713061022,36
188.2424450140725,36
188.28310713061023,36
188.2924450140725,36
188.33310713061024,36
188.34244501407252,36
188.38310713061026,36
188.39244501407254,36
188.43310713061027,36
188.44244501407255,36
188.48310713061028,36
188.49244501407256,36
188.5331071306103,36
188.54244501407257,36
188.5831071306103,36
188.59244501407258,36
188.6331071306103,36
188.6424450140726,36
188.68310713061032,36
188.6924450140726,36
188.73310713061034,36
188.74244501407262,36
188.78082300271342,36
188.78092300271342,28
188.78310713061035,28
188.78320713061035,36
188.79244501407263,36
188.84244501407264,36
188.89244501407265,36
188.94244501407266,36
188.99244501407267,36
189.04244501407268,36
189.0924450140727,36
189.1424450140727,36
189.19244501407272,36
189.24244501407273,36
189.29244501407274,36
189.34244501407275,36
189.39244501407276,36
189.44244501407277,36
189.49244501407279,36
189.5424450140728,36
189.5924450140728,36
189.64244501407282,36
189.69244501407283,36
189.74244501407284,36
189.79244501407285,36
189.84244501407287,36
189.89244501407288,36
189.9424450140729,36
189.9924450140729,36
190.0424450140729,36
190.09244501407292,36
190.14244501407293,36
190.19244501407294,36
190.24244501407296,36
190.29244501407297,36
190.34244501407298,36
190.392445014073,36
190.442445014073,36
190.492445014073,36
190.54244501407302,36
190.59244501407304,36
190.64244501407305,36
190.69244501407306,36
190.74244501407307,36
190.79244501407308,36
190.8424450140731,36
190.8924450140731,36
190.94244501407312,36
190.99244501407313,36
191.00092310046213,36
191.04244501407314,36
191.05092310046214,36
191.09244501407315,36
191.10092310046215,36
191.14244501407316,36
191.15092310046217,36
191.19244501407317,36
191.20092310046218,36
191.24244501407318,36
191.2509231004622,36
191.2924450140732,36
191.3009231004622,36
191.3424450140732,36
191.3509231004622,36
191.39244501407322,36
191.40092310046222,36
191.44244501407323,36
191.45092310046223,36
191.49244501407324,36
191.50092310046224,36
191.54244501407325,36
191.55092310046226,36
191.59244501407326,36
191.60092310046227,36
191.64244501407327,36
191.65092310046228,36
191.6924450140733,36
191.7009231004623,36
191.7424450140733,36
191.7509231004623,36
191.7924450140733,36
191.8009231004623,36
191.84244501407332,36
191.85092310046232,36
191.89244501407333,36
191.90092310046234,36
191.94244501407334,36
191.95092310046235,36
191.99244501407335,36
192.00092310046236,36
192.04244501407337,36
192.05092310046237,36
192.09244501407338,36
192.10092310046238,36
192.1424450140734,36
192.1509231004624,36
192.1924450140734,36
192.2009231004624,36
192.2424450140734,36
192.25092310046242,36
192.29244501407342,36
192.30092310046243,36
192.34244501407343,36
192.35092310046244,36
192.39244501407345,36
192.40092310046245,36
192.44244501407346,36
192.45092310046246,36
192.49244501407347,36
192.50092310046247,36
192.54244501407348,36
192.55092310046248,36
192.5924450140735,36
192.6009231004625,36
192.6424450140735,36
192.6509231004625,36
192.6924450140735,36
192.70092310046252,36
192.74244501407352,36
192.75092310046253,36
192.78092300271342,36
192.78102300271343,28
192.79244501407354,28
192.79254501407354,36
192.80092310046254,36
192.85092310046255,36
192.90092310046256,36
192.95092310046257,36
193.0009231004626,36
193.0509231004626,36
193.1009231004626,36
193.15092310046262,36
193.20092310046263,36
193.25092310046264,36
193.30092310046265,36
193.35092310046267,36
193.40092310046268,36
193.4509231004627,36
193.5009231004627,36
193.5509231004627,36
193.60092310046272,36
193.65092310046273,36
193.70092310046275,36
193.75092310046276,36
193.80092310046277,36
193.85092310046278,36
193.9009231004628,36
193.9509231004628,36
194.0009231004628,36
194.05092310046282,36
194.10092310046284,36
194.15092310046285,36
194.20092310046286,36
194.25092310046287,36
194.30092310046288,36
194.3509231004629,36
194.4009231004629,36
194.45092310046292,36
194.50092310046293,36
194.55092310046294,36
194.60092310046295,36
194.65092310046296,36
194.70092310046297,36
194.75092310046298,36
194.800923100463,36
194.850923100463,36
194.90092310046302,36
194.95092310046303,36
195.00092310046304,36
195.05092310046305,36
195.10092310046306,36
195.15092310046307,36
195.2009231004631,36
195.2509231004631,36
195.3009231004631,36
195.35092310046312,36
195.40092310046313,36
195.45092310046314,36
195.50092310046315,36
195.55092310046317,36
195.60092310046318,36
195.6509231004632,36
195.7009231004632,36
195.7509231004632,36
195.80092310046322,36
195.85092310046323,36
195.90092310046325,36
195.95092310046326,36
196.00092310046327,36
196.05092310046328,36
196.1009231004633,36
196.1509231004633,36
196.2009231004633,36
196.25092310046332,36
196.30092310046334,36
196.35092310046335,36
196.40092310046336,36
196.45092310046337,36
196.50092310046338,36
196.5509231004634,36
196.6009231004634,36
196.65092310046342,36
196.70092310046343,36
196.75092310046344,36
196.78102300271343,36
196.78112300271343,24
196.80092310046345,24
196.80102310046345,36
197.2296173383815,36
197.2796173383815,36
197.32961733838152,36
197.37961733838154,36
197.42961733838155,36
197.47961733838156,36
197.52961733838157,36
197.57961733838158,36
197.6296173383816,36
197.6796173383816,36
197.72961733838162,36
197.77961733838163,36
197.82961733838164,36
197.87961733838165,36
197.92961733838166,36
197.97961733838167,36
198.02961733838168,36
198.0796173383817,36
198.1296173383817,36
198.17961733838172,36
198.22961733838173,36
198.27961733838174,36
198.32961733838175,36
198.37961733838176,36
198.42961733838177,36
198.4796173383818,36
198.5296173383818,36
198.5796173383818,36
198.62961733838182,36
198.67961733838183,36
198.72961733838184,36
198.77961733838185,36
198.82961733838187,36
198.87961733838188,36
198.9296173383819,36
198.9796173383819,36
199.0296173383819,36
199.07961733838192,36
199.12961733838193,36
199.17961733838195,36
199.22961733838196,36
199.27961733838197,36
199.32961733838198,36
199.379617338382,36
199.429617338382,36
199.479617338382,36
199.52961733838202,36
199.57961733838204,36
199.62961733838205,36
199.67961733838206,36
199.72961733838207,36
199.77961733838208,36
199.8296173383821,36
199.8796173383821,36
199.92961733838212,36
199.97961733838213,36
199.99402088024857,36
200.02961733838214,36
200.04402088024858,36
200.07961733838215,36
200.0940208802486,36
200.12961733838216,36
200.1440208802486,36
200.17961733838217,36
200.19402088024862,36
200.22961733838218,36
200.24402088024863,36
200.2796173383822,36
200.29402088024864,36
200.3296173383822,36
200.34402088024865,36
200.37961733838222,36
200.39402088024866,36
200.42961733838223,36
200.44402088024867,36
200.47961733838224,36
200.49402088024868,36
200.52961733838225,36
200.5440208802487,36
200.57961733838226,36
200.5940208802487,36
200.62961733838227,36
200.64402088024872,36
200.6796173383823,36
200.69402088024873,36
200.7296173383823,36
200.74402088024874,36
200.7796173383823,36
200.78112300271343,36
200.78122300271343,28
200.79402088024875,28
200.79412088024876,36
200.82961733838232,36
200.87961733838233,36
200.92961733838234,36
200.97961733838235,36
201.02961733838237,36
201.07961733838238,36
201.1296173383824,36
201.1796173383824,36
201.2296173383824,36
201.27961733838242,36
201.32961733838243,36
201.37961733838245,36
201.42961733838246,36
201.47961733838247,36
201.52961733838248,36
201.5796173383825,36
201.6296173383825,36
201.6796173383825,36
201.72961733838252,36
201.77961733838254,36
201.82961733838255,36
201.87961733838256,36
201.92961733838257,36
201.97961733838258,36
202.0296173383826,36
202.0796173383826,36
202.12961733838262,36
202.17961733838263,36
202.22961733838264,36
202.27961733838265,36
202.32961733838266,36
202.37961733838267,36
202.42961733838268,36
202.4796173383827,36
202.5296173383827,36
202.57961733838272,36
202.62961733838273,36
202.67961733838274,36
202.72961733838275,36
202.77961733838276,36
202.82961733838277,36
202.8796173383828,36
202.9296173383828,36
202.9796173383828,36
203.02961733838282,36
203.07961733838283,36
203.12961733838284,36
203.17961733838285,36
203.22961733838287,36
203.27961733838288,36
203.3296173383829,36
203.3796173383829,36
203.4296173383829,36
203.47961733838292,36
203.52961733838293,36
203.57961733838295,36
203.62961733838296,36
203.67961733838297,36
203.72961733838298,36
203.779617338383,36
203.829617338383,36
203.879617338383,36
203.92961733838303,36
203.97961733838304,36
204.02961733838305,36
204.07961733838306,36
204.12961733838307,36
204.17961733838308,36
204.20453462403876,36
204.2296173383831,36
204.25453462403877,36
204.2796173383831,36
204.30453462403878,36
204.32961733838312,36
204.3545346240388,36
204.37961733838313,36
204.4045346240388,36
204.42961733838314,36
204.4545346240388,36
204.47961733838315,36
204.50453462403883,36
204.52961733838316,36
204.55453462403884,36
204.57961733838317,36
204.60453462403885,36
204.62961733838318,36
204.65453462403886,36
204.6796173383832,36
204.70453462403887,36
204.7296173383832,36
204.75453462403888,36
204.77961733838322,36
204.78122300271343,36
204.78132300271344,28
204.8045346240389,28
204.8046346240389,36
204.82961733838323,36
204.87961733838324,36
204.92961733838325,36
204.97961733838326,36
205.02961733838328,36
205.0796173383833,36
205.1296173383833,36
205.1796173383833,36
205.22961733838332,36
205.27961733838333,36
205.32961733838334,36
205.37961733838335,36
205.42961733838337,36
205.47961733838338,36
205.5296173383834,36
205.5796173383834,36
205.6296173383834,36
205.67961733838342,36
205.72961733838343,36
205.77961733838345,36
205.82961733838346,36
205.87961733838347,36
205.92961733838348,36
205.9796173383835,36
206.0296173383835,36
206.0796173383835,36
206.12961733838353,36
206.17961733838354,36
206.22961733838355,36
206.27961733838356,36
206.32961733838357,36
206.37961733838358,36
206.4296173383836,36
206.4796173383836,36
206.52961733838362,36
206.57961733838363,36
206.62961733838364,36
206.67961733838365,36
206.72961733838366,36
206.77961733838367,36
206.82961733838368,36
206.8796173383837,36
206.9296173383837,36
206.97961733838372,36
207.02961733838373,36
207.07961733838374,36
207.12961733838375,36
207.17961733838376,36
207.22961733838378,36
207.2796173383838,36
207.3296173383838,36
207.3796173383838,36
207.42961733838382,36
207.47961733838383,36
207.52961733838384,36
207.57961733838385,36
207.62961733838387,36
207.67961733838388,36
207.7296173383839,36
207.7796173383839,36
207.8296173383839,36
207.87961733838392,36
207.92961733838393,36
207.97961733838395,36
208.02961733838396,36
208.06263849784514,36
208.07961733838397,36
208.11263849784515,36
208.12961733838398,36
208.16263849784517,36
208.179617338384,36
208.21263849784518,36
208.229617338384,36
208.2626384978452,36
208.279617338384,36
208.3126384978452,36
208.32961733838403,36
208.3626384978452,36
208.37961733838404,36
208.41263849784522,36
208.42961733838405,36
208.46263849784523,36
208.47961733838406,36
208.51263849784524,36
208.52961733838407,36
208.56263849784526,36
208.57961733838408,36
208.61263849784527,36
208.6296173383841,36
208.66263849784528,36
208.6796173383841,36
208.7126384978453,36
208.72961733838412,36
208.7626384978453,36
208.77961733838413,36
208.78132300271344,36
208.78142300271344,28
208.8126384978453,28
208.82961733838414,28
208.86263849784532,28
208.87961733838415,28
208.91263849784534,28
208.92961733838416,28
208.96263849784535,28
208.97961733838417,28
209.01263849784536,28
209.02961733838418,28
209.06263849784537,28
209.0796173383842,28
209.11263849784538,28
209.1296173383842,28
209.1626384978454,28
209.17961733838422,28
209.2126384978454,28
209.22961733838423,28
209.26263849784542,28
209.27961733838424,28
209.31263849784543,28
209.32961733838425,28
209.36263849784544,28
209.37961733838426,28
209.41263849784545,28
209.42961733838428,28
209.46263849784546,28
209.4796173383843,28
209.51263849784547,28
209.5296173383843,28
209.56263849784548,28
209.5796173383843,28
209.6126384978455,28
209.62961733838432,28
209.6626384978455,28
209.67961733838433,28
209.71263849784552,28
209.72961733838434,28
209.76263849784553,28
209.77961733838436,28
209.81263849784554,28
209.82961733838437,28
209.86263849784555,28
209.87961733838438,28
209.91263849784556,28
209.9296173383844,28
209.96263849784557,28
209.9796173383844,28
210.0126384978456,28
210.0296173383844,28
210.0626384978456,28
210.07961733838442,28
210.1126384978456,28
210.12961733838443,28
210.16263849784562,28
210.17961733838445,28
210.21263849784563,28
210.22961733838446,28
210.26263849784564,28
210.27961733838447,28
210.31263849784565,28
210.32961733838448,28
210.36263849784567,28
210.3796173383845,28
210.41263849784568,28
210.4296173383845,28
210.4626384978457,28
210.47961733838451,28
210.5126384978457,28
210.52961733838453,28
210.5626384978457,28
210.57961733838454,28
210.61263849784572,28
210.62961733838455,28
210.66263849784573,28
210.67961733838456,28
210.71263849784575,28
210.72961733838457,28
210.76263849784576,28
210.77961733838458,28
210.81263849784577,28
210.8296173383846,28
210.86263849784578,28
210.8796173383846,28
210.9126384978458,28
210.92961733838462,28
210.9626384978458,28
210.97961733838463,28
211.0126384978458,28
211.02961733838464,28
211.06263849784582,28
211.07961733838465,28
211.11263849784584,28
211.12961733838466,28
211.16263849784585,28
211.17961733838467,28
211.21263849784586,28
211.22961733838468,28
211.26263849784587,28
211.2796173383847,28
211.31263849784588,28
211.3296173383847,28
211.3626384978459,28
211.37961733838472,28
211.4126384978459,28
211.42961733838473,28
211.46263849784592,28
211.47961733838474,28
211.51263849784593,28
211.52961733838475,28
211.56263849784594,28
211.57961733838476,28
211.61263849784595,28
211.62961733838478,28
211.66263849784596,28
211.6796173383848,28
211.71263849784597,28
211.7296173383848,28
211.76263849784598,28
211.7796173383848,28
211.812638497846,28
211.82961733838482,28
211.862638497846,28
211.87961733838483,28
211.91263849784602,28
211.92961733838484,28
211.96263849784603,28
211.97961733838486,28
212.01263849784604,28
212.02961733838487,28
212.06263849784605,28
212.07961733838488,28
212.11263849784606,28
212.1296173383849,28
212.16263849784607,28
212.1796173383849,28
212.2126384978461,28
212.2296173383849,28
212.2626384978461,28
212.27961733838492,28
212.3126384978461,28
212.32961733838494,28
212.36263849784612,28
212.37961733838495,28
212.41263849784613,28
212.42961733838496,28
212.46263849784614,28
212.47961733838497,28
212.51263849784615,28
212.52961733838498,28
212.56263849784617,28
212.579617338385,28
212.61263849784618,28
212.629617338385,28
212.6626384978462,28
212.67961733838501,28
212.7126384978462,28
212.72961733838503,28
212.7626384978462,28
212.77961733838504,28
212.78142300271344,28
212.78152300271344,24
212.81263849784622,24
212.82961733838505,24
212.86263849784623,24
212.87961733838506,24
212.91263849784625,24
212.92961733838507,24
212.96263849784626,24
212.97961733838508,24
213.01263849784627,24
213.0296173383851,24
213.06263849784628,24
213.0796173383851,24
213.1126384978463,24
213.12961733838512,24
213.1626384978463,24
213.17961733838513,24
213.2126384978463,24
213.22961733838514,24
213.26263849784632,24
213.27961733838515,24
213.31263849784634,24
213.32961733838516,24
213.36263849784635,24
213.37961733838517,24
213.41263849784636,24
213.42961733838519,24
213.46263849784637,24
213.4796173383852,24
213.51263849784638,24
213.5296173383852,24
213.5626384978464,24
213.57961733838522,24
213.6126384978464,24
213.62961733838523,24
213.66263849784642,24
213.67961733838524,24
213.71263849784643,24
213.72961733838525,24
213.76263849784644,24
213.77961733838526,24
213.81263849784645,24
213.82961733838528,24
213.86263849784646,24
213.8796173383853,24
213.91263849784647,24
213.9296173383853,24
213.96263849784648,24
213.9796173383853,24
214.0126384978465,24
214.02961733838532,24
214.0626384978465,24
214.07961733838533,24
214.11263849784652,24
214.12961733838534,24
214.16263849784653,24
214.17961733838536,24
214.21263849784654,24
214.22961733838537,24
214.26263849784655,24
214.27961733838538,24
214.31263849784656,24
214.3296173383854,24
214.36263849784658,24
214.3796173383854,24
214.4126384978466,24
214.4296173383854,24
214.4626384978466,24
214.47961733838542,24
214.5126384978466,24
214.52961733838544,24
214.56263849784662,24
214.57961733838545,24
214.61263849784663,24
214.62961733838546,24
214.66263849784664,24
214.67961733838547,24
214.71263849784665,24
214.72961733838548,24
214.76263849784667,24
214.7796173383855,24
214.81263849784668,24
214.8296173383855,24
214.8626384978467,24
214.87961733838551,24
214.9126384978467,24
214.92961733838553,24
214.9626384978467,24
214.97961733838554,24
215.01263849784672,24
215.02961733838555,24
215.06263849784673,24
215.07961733838556,24
215.11263849784675,24
215.12961733838557,24
215.16263849784676,24
215.17961733838558,24
215.21263849784677,24
215.2296173383856,24
215.26263849784678,24
215.2796173383856,24
215.3126384978468,24
215.32961733838562,24
215.3626384978468,24
215.37961733838563,24
215.4126384978468,24
215.42961733838564,24
215.46263849784683,24
215.47961733838565,24
215.51263849784684,24
215.52961733838566,24
215.56263849784685,24
215.57961733838567,24
215.61263849784686,24
215.62961733838569,24
215.66263849784687,24
215.6796173383857,24
215.71263849784688,24
215.7296173383857,24
215.7626384978469,24
215.77961733838572,24
215.8126384978469,24
215.82961733838573,24
215.86263849784692,24
215.87961733838574,24
215.91263849784693,24
215.92961733838575,24
215.96263849784694,24
215.97961733838576,24
216.01263849784695,24
216.02961733838578,24
216.06263849784696,24
216.0796173383858,24
216.11263849784697,24
216.1296173383858,24
216.16263849784698,24
216.1796173383858,24
216.212638497847,24
216.22961733838582,24
216.262638497847,24
216.27961733838583,24
216.31263849784702,24
216.32961733838584,24
216.36263849784703,24
216.37961733838586,24
216.41263849784704,24
216.42961733838587,24
216.46263849784705,24
216.47961733838588,24
216.51263849784706,24
216.5296173383859,24
216.56263849784708,24
216.5796173383859,24
216.6126384978471,24
216.6296173383859,24
216.6626384978471,24
216.67961733838592,24
216.7126384978471,24
216.72961733838594,24
216.76263849784712,24
216.77961733838595,24
216.78152300271344,24
216.78162300271345,20
216.81263849784713,20
216.82961733838596,20
216.86263849784714,20
216.87961733838597,20
216.91263849784715,20
216.92961733838598,20
216.96263849784717,20
216.979617338386,20
217.01263849784718,20
217.029617338386,20
217.0626384978472,20
217.07961733838602,20
217.1126384978472,20
217.12961733838603,20
217.1626384978472,20
217.17961733838604,20
217.21263849784722,20
217.22961733838605,20
217.26263849784723,20
217.27961733838606,20
217.31263849784725,20
217.32961733838607,20
217.36263849784726,20
217.37961733838608,20
217.41263849784727,20
217.4296173383861,20
217.46263849784728,20
217.4796173383861,20
217.5126384978473,20
217.52961733838612,20
217.5626384978473,20
217.57961733838613,20
217.6126384978473,20
217.62961733838614,20
217.66263849784733,20
217.67961733838615,20
217.71263849784734,20
217.72961733838616,20
217.76263849784735,20
217.77961733838617,20
217.81263849784736,20
217.82961733838619,20
217.86263849784737,20
217.8796173383862,20
217.91263849784738,20
217.9296173383862,20
217.9626384978474,20
217.97961733838622,20
218.0126384978474,20
218.02961733838623,20
218.06263849784742,20
218.07961733838624,20
218.11263849784743,20
218.12961733838625,20
218.16263849784744,20
218.17961733838627,20
218.21263849784745,20
218.22961733838628,20
218.26263849784746,20
218.2796173383863,20
218.31263849784747,20
218.3296173383863,20
218.36263849784748,20
218.3796173383863,20
218.4126384978475,20
218.42961733838632,20
218.4626384978475,20
218.47961733838633,20
218.51263849784752,20
218.52961733838634,20
218.56263849784753,20
218.57961733838636,20
218.61263849784754,20
218.62961733838637,20
218.66263849784755,20
218.67961733838638,20
218.71263849784756,20
218.7296173383864,20
218.76263849784758,20
218.7796173383864,20
218.8126384978476,20
218.8296173383864,20
218.8626384978476,20
218.87961733838642,20
218.9126384978476,20
218.92961733838644,20
218.96263849784762,20
218.97961733838645,20
219.01263849784763,20
219.02961733838646,20
219.06263849784764,20
219.07961733838647,20
219.11263849784766,20
219.12961733838648,20
219.16263849784767,20
219.1796173383865,20
219.21263849784768,20
219.2296173383865,20
219.2626384978477,20
219.27961733838652,20
219.3126384978477,20
219.32961733838653,20
219.3626384978477,20
219.37961733838654,20
219.41263849784772,20
219.42961733838655,20
219.46263849784773,20
219.47961733838656,20
219.51263849784775,20
219.52961733838657,20
219.56263849784776,20
219.57961733838658,20
219.61263849784777,20
219.6296173383866,20
219.66263849784778,20
219.6796173383866,20
219.7126384978478,20
219.72961733838662,20
219.7626384978478,20
219.77961733838663,20
219.81263849784781,20
219.82961733838664,20
219.86263849784783,20
219.87961733838665,20
219.91263849784784,20
219.92961733838666,20
219.96263849784785,20
219.97961733838667,20
220.01263849784786,20
220.02961733838669,20
220.06263849784787,20
220.0796173383867,20
220.11263849784788,20
220.1296173383867,20
220.1626384978479,20
220.17961733838672,20
220.2126384978479,20
220.22961733838673,20
220.26263849784792,20
220.27961733838674,20
220.31263849784793,20
220.32961733838675,20
220.36263849784794,20
220.37961733838677,20
220.41263849784795,20
220.42961733838678,20
220.46263849784796,20
220.4796173383868,20
220.51263849784797,20
220.5296173383868,20
220.56263849784798,20
220.5796173383868,20
220.612638497848,20
220.62961733838682,20
220.662638497848,20
220.67961733838683,20
220.71263849784802,20
220.72961733838684,20
220.76263849784803,20
220.77961733838686,20
220.78162300271345,20
220.78172300271345,16
220.81263849784804,16
220.82961733838687,16
220.86263849784805,16
220.87961733838688,16
220.91263849784806,16
220.9296173383869,16
220.96263849784808,16
220.9796173383869,16
221.0126384978481,16
221.0296173383869,16
221.0626384978481,16
221.07961733838692,16
221.1126384978481,16
221.12961733838694,16
221.16263849784812,16
221.17961733838695,16
221.21263849784813,16
221.22961733838696,16
221.26263849784814,16
221.27961733838697,16
221.31263849784816,16
221.32961733838698,16
221.36263849784817,16
221.379617338387,16
221.41263849784818,16
221.429617338387,16
221.4626384978482,16
221.47961733838702,16
221.5126384978482,16
221.52961733838703,16
221.5626384978482,16
221.57961733838704,16
221.61263849784822,16
221.62961733838705,16
221.66263849784823,16
221.67961733838706,16
221.71263849784825,16
221.72961733838707,16
221.76263849784826,16
221.77961733838708,16
221.81263849784827,16
221.8296173383871,16
221.86263849784828,16
221.8796173383871,16
221.9126384978483,16
221.92961733838712,16
221.9626384978483,16
221.97961733838713,16
222.01263849784831,16
222.02961733838714,16
222.06263849784833,16
222.07961733838715,16
222.11263849784834,16
222.12961733838716,16
222.16263849784835,16
222.17961733838717,16
222.21263849784836,16
222.2296173383872,16
222.26263849784837,16
222.2796173383872,16
222.31263849784838,16
222.3296173383872,16
222.3626384978484,16
222.37961733838722,16
222.4126384978484,16
222.42961733838723,16
222.46263849784842,16
222.47961733838724,16
222.51263849784843,16
222.52961733838725,16
222.56263849784844,16
222.57961733838727,16
222.61263849784845,16
222.62961733838728,16
222.66263849784846,16
222.6796173383873,16
222.71263849784847,16
222.7296173383873,16
222.76263849784849,16
222.7796173383873,16
222.8126384978485,16
222.82961733838732,16
222.8626384978485,16
222.87961733838733,16
222.91263849784852,16
222.92961733838735,16
222.96263849784853,16
222.97961733838736,16
223.01263849784854,16
223.02961733838737,16
223.06263849784855,16
223.07961733838738,16
223.11263849784856,16
223.1296173383874,16
223.16263849784858,16
223.1796173383874,16
223.2126384978486,16
223.2296173383874,16
223.2626384978486,16
223.27961733838742,16
223.3126384978486,16
223.32961733838744,16
223.36263849784862,16
223.37961733838745,16
223.41263849784863,16
223.42961733838746,16
223.46263849784864,16
223.47961733838747,16
223.51263849784866,16
223.52961733838748,16
223.56263849784867,16
223.5796173383875,16
223.61263849784868,16
223.6296173383875,16
223.6626384978487,16
223.67961733838752,16
223.7126384978487,16
223.72961733838753,16
223.7626384978487,16
223.77961733838754,16
223.81263849784872,16
223.82961733838755,16
223.86263849784874,16
223.87961733838756,16
223.91263849784875,16
223.92961733838757,16
223.96263849784876,16
223.97961733838758,16
224.01263849784877,16
224.0296173383876,16
224.06263849784878,16
224.0796173383876,16
224.1126384978488,16
224.12961733838762,16
224.1626384978488,16
224.17961733838763,16
224.21263849784881,16
224.22961733838764,16
224.26263849784883,16
224.27961733838765,16
224.31263849784884,16
224.32961733838766,16
224.36263849784885,16
224.37961733838767,16
224.41263849784886,16
224.4296173383877,16
224.46263849784887,16
224.4796173383877,16
224.51263849784888,16
224.5296173383877,16
224.5626384978489,16
224.57961733838772,16
224.6126384978489,16
224.62961733838773,16
224.66263849784892,16
224.67961733838774,16
224.71263849784893,16
224.72961733838775,16
224.76263849784894,16
224.77961733838777,16
224.78172300271345,16
224.78182300271345,12
224.81263849784895,12
224.82961733838778,12
224.86263849784896,12
224.8796173383878,12
224.91263849784897,12
224.9296173383878,12
224.96263849784899,12
224.9796173383878,12
225.012638497849,12
225.02961733838782,12
225.062638497849,12
225.07961733838783,12
225.11263849784902,12
225.12961733838785,12
225.16263849784903,12
225.17961733838786,12
225.21263849784904,12
225.22961733838787,12
225.26263849784905,12
225.27961733838788,12
225.31263849784906,12
225.3296173383879,12
225.36263849784908,12
225.3796173383879,12
225.4126384978491,12
225.4296173383879,12
225.4626384978491,12
225.47961733838792,12
225.5126384978491,12
225.52961733838794,12
225.56263849784912,12
225.57961733838795,12
225.61263849784913,12
225.62961733838796,12
225.66263849784914,12
225.67961733838797,12
225.71263849784916,12
225.72961733838798,12
225.76263849784917,12
225.779617338388,12
225.81263849784918,12
225.829617338388,12
225.8626384978492,12
225.87961733838802,12
225.9126384978492,12
225.92961733838803,12
225.9626384978492,12
225.97961733838804,12
226.01263849784922,12
226.02961733838805,12
226.06263849784924,12
226.07961733838806,12
226.11263849784925,12
226.12961733838807,12
226.16263849784926,12
226.17961733838808,12
226.21263849784927,12
226.2296173383881,12
226.26263849784928,12
226.2796173383881,12
226.3126384978493,12
226.32961733838812,12
226.3626384978493,12
226.37961733838813,12
226.41263849784931,12
226.42961733838814,12
226.46263849784933,12
226.47961733838815,12
226.51263849784934,12
226.52961733838816,12
226.56263849784935,12
226.57961733838818,12
226.61263849784936,12
226.6296173383882,12
226.66263849784937,12
226.6796173383882,12
226.71263849784938,12
226.7296173383882,12
226.7626384978494,12
226.77961733838822,12
226.8126384978494,12
226.82961733838823,12
226.86263849784942,12
226.87961733838824,12
226.91263849784943,12
226.92961733838825,12
226.96263849784944,12
226.97961733838827,12
227.01263849784945,12
227.02961733838828,12
227.06263849784946,12
227.0796173383883,12
227.11263849784947,12
227.1296173383883,12
227.16263849784949,12
227.1796173383883,12
227.2126384978495,12
227.22961733838832,12
227.2626384978495,12
227.27961733838833,12
227.31263849784952,12
227.32961733838835,12
227.36263849784953,12
227.37961733838836,12
227.41263849784954,12
227.42961733838837,12
227.46263849784955,12
227.47961733838838,12
227.51263849784957,12
227.5296173383884,12
227.56263849784958,12
227.5796173383884,12
227.6126384978496,12
227.6296173383884,12
227.6626384978496,12
227.67961733838843,12
227.7126384978496,12
227.72961733838844,12
227.76263849784962,12
227.77961733838845,12
227.81263849784963,12
227.82961733838846,12
227.86263849784964,12
227.87961733838847,12
227.91263849784966,12
227.92961733838848,12
227.96263849784967,12
227.9796173383885,12
228.01263849784968,12
228.0296173383885,12
228.0626384978497,12
228.07961733838852,12
228.1126384978497,12
228.12961733838853,12
228.1626384978497,12
228.17961733838854,12
228.21263849784972,12
228.22961733838855,12
228.26263849784974,12
228.27961733838856,12
228.31263849784975,12
228.32961733838857,12
228.36263849784976,12
228.37961733838858,12
228.41263849784977,12
228.4296173383886,12
228.46263849784978,12
228.4796173383886,12
228.5126384978498,12
228.52961733838862,12
228.5626384978498,12
228.57961733838863,12
228.61263849784982,12
228.62961733838864,12
228.66263849784983,12
228.67961733838865,12
228.71263849784984,12
228.72961733838866,12
228.76263849784985,12
228.77961733838868,12
228.78182300271345,12
228.78192300271346,8
228.81263849784986,8
228.8296173383887,8
228.86263849784987,8
228.8796173383887,8
228.91263849784988,8
228.9296173383887,8
228.9626384978499,8
228.97961733838872,8
229.0126384978499,8
229.02961733838873,8
229.06263849784992,8
229.07961733838874,8
