time,buffer
188.3682118911076,28
188.3683118911076,36
188.39920551695087,36
188.44920551695088,36
188.4992055169509,36
188.5492055169509,36
188.59920551695092,36
188.64920551695093,36
188.69920551695094,36
188.74920551695095,36
188.79920551695096,36
188.84920551695097,36
188.89920551695099,36
188.949205516951,36
188.999205516951,36
189.04920551695102,36
189.09920551695103,36
189.14920551695104,36
189.19920551695105,36
189.24920551695106,36
189.29920551695108,36
189.3492055169511,36
189.3992055169511,36
189.4492055169511,36
189.49920551695112,36
189.54920551695113,36
189.59920551695114,36
189.64920551695116,36
189.69920551695117,36
189.74920551695118,36
189.7992055169512,36
189.8492055169512,36
189.8992055169512,36
189.94920551695122,36
189.99920551695124,36
190.04920551695125,36
190.09920551695126,36
190.14920551695127,36
190.19920551695128,36
190.2492055169513,36
190.2992055169513,36
190.34920551695132,36
190.39920551695133,36
190.44920551695134,36
190.49920551695135,36
190.54920551695136,36
190.59920551695137,36
190.64920551695138,36
190.6992055169514,36
190.7492055169514,36
190.79920551695142,36
190.84920551695143,36
190.89920551695144,36
190.94920551695145,36
190.99920551695146,36
191.04920551695147,36
191.09920551695149,36
191.1492055169515,36
191.1992055169515,36
191.24920551695152,36
191.29920551695153,36
191.34920551695154,36
191.39920551695155,36
191.44920551695157,36
191.49920551695158,36
191.5492055169516,36
191.5992055169516,36
191.6492055169516,36
191.69920551695162,36
191.74920551695163,36
191.79920551695164,36
191.84920551695166,36
191.89920551695167,36
191.94920551695168,36
191.9992055169517,36
192.0492055169517,36
192.0992055169517,36
192.14920551695172,36
192.16606717743466,36
192.19920551695174,36
192.21606717743467,36
192.24920551695175,36
192.26606717743468,36
192.29920551695176,36
192.3160671774347,36
192.34920551695177,36
192.35701717526615,36
192.35711717526615,28
192.3660671774347,28
192.3661671774347,36
192.39920551695178,36
192.4492055169518,36
192.4992055169518,36
192.54920551695182,36
192.59920551695183,36
192.64920551695184,36
192.69920551695185,36
192.74920551695186,36
192.79920551695187,36
192.84920551695188,36
192.8992055169519,36
192.9492055169519,36
192.99920551695192,36
193.04920551695193,36
193.09920551695194,36
193.14920551695195,36
193.19920551695196,36
193.24920551695197,36
193.299205516952,36
193.349205516952,36
193.399205516952,36
193.44920551695202,36
193.49920551695203,36
193.54920551695204,36
193.59920551695205,36
193.64920551695207,36
193.69920551695208,36
193.7492055169521,36
193.7992055169521,36
193.8492055169521,36
193.89920551695212,36
193.94920551695213,36
193.99920551695214,36
194.04920551695216,36
194.09920551695217,36
194.14920551695218,36
194.1992055169522,36
194.2492055169522,36
194.2992055169522,36
194.34920551695222,36
194.39920551695224,36
194.44920551695225,36
194.49920551695226,36
194.54920551695227,36
194.59920551695228,36
194.6492055169523,36
194.6992055169523,36
194.74920551695232,36
194.79920551695233,36
194.84920551695234,36
194.89920551695235,36
194.94920551695236,36
194.99920551695237,36
195.03184492002225,36
195.04920551695238,36
195.08184492002226,36
195.0992055169524,36
195.13184492002227,36
195.1492055169524,36
195.1818449200223,36
195.19920551695242,36
195.2318449200223,36
195.24920551695243,36
195.2818449200223,36
195.29920551695244,36
195.33184492002232,36
195.34920551695245,36
195.38184492002233,36
195.39920551695246,36
195.43184492002234,36
195.44920551695247,36
195.48184492002235,36
195.4992055169525,36
195.53184492002237,36
195.5492055169525,36
195.58184492002238,36
195.5992055169525,36
195.6318449200224,36
195.64920551695252,36
195.6818449200224,36
195.69920551695253,36
195.7318449200224,36
195.74920551695254,36
195.78184492002242,36
195.79920551695255,36
195.83184492002243,36
195.84920551695257,36
195.88184492002244,36
195.89920551695258,36
195.93184492002246,36
195.9492055169526,36
195.98184492002247,36
195.9992055169526,36
196.03184492002248,36
196.0492055169526,36
196.0818449200225,36
196.09920551695262,36
196.1318449200225,36
196.14920551695263,36
196.1818449200225,36
196.19920551695265,36
196.23184492002252,36
196.24920551695266,36
196.28184492002254,36
196.29920551695267,36
196.33184492002255,36
196.34920551695268,36
196.35711717526615,36
196.35721717526616,28
196.38184492002256,28
196.38194492002256,36
196.3992055169527,36
196.4492055169527,36
196.4992055169527,36
196.54920551695272,36
196.59920551695274,36
196.64920551695275,36
196.69920551695276,36
196.74920551695277,36
196.79920551695278,36
196.8492055169528,36
196.8992055169528,36
196.94920551695282,36
196.99920551695283,36
197.04920551695284,36
197.09920551695285,36
197.14920551695286,36
197.19920551695287,36
197.24920551695288,36
197.2992055169529,36
197.3492055169529,36
197.39920551695292,36
197.44920551695293,36
197.49920551695294,36
197.54920551695295,36
197.59920551695296,36
197.64920551695297,36
197.699205516953,36
197.749205516953,36
197.799205516953,36
197.84920551695302,36
197.89920551695303,36
197.94920551695304,36
197.99920551695305,36
198.04920551695307,36
198.09920551695308,36
198.1492055169531,36
198.1992055169531,36
198.2492055169531,36
198.29920551695312,36
198.34920551695313,36
198.39920551695315,36
198.44920551695316,36
198.49920551695317,36
198.54920551695318,36
198.5992055169532,36
198.6492055169532,36
198.6992055169532,36
198.74920551695323,36
198.79920551695324,36
198.84920551695325,36
198.89920551695326,36
198.94920551695327,36
198.99920551695328,36
199.0492055169533,36
199.0992055169533,36
199.10219236941882,36
199.14920551695332,36
199.15219236941883,36
199.19920551695333,36
199.20219236941884,36
199.24920551695334,36
199.25219236941885,36
199.29920551695335,36
199.30219236941886,36
199.34920551695336,36
199.35219236941887,36
199.39920551695337,36
199.40219236941888,36
199.44920551695338,36
199.4521923694189,36
199.4992055169534,36
199.5021923694189,36
199.5492055169534,36
199.55219236941892,36
199.59920551695342,36
199.60219236941893,36
199.64920551695343,36
199.65219236941894,36
199.69920551695344,36
199.70219236941895,36
199.74920551695345,36
199.75219236941896,36
199.79920551695346,36
199.80219236941898,36
199.84920551695348,36
199.852192369419,36
199.8992055169535,36
199.902192369419,36
199.9492055169535,36
199.952192369419,36
199.9992055169535,36
200.00219236941902,36
200.04920551695352,36
200.05219236941903,36
200.09920551695353,36
200.10219236941904,36
200.14920551695354,36
200.15219236941905,36
200.19920551695355,36
200.20219236941907,36
200.24920551695357,36
200.25219236941908,36
200.29920551695358,36
200.3021923694191,36
200.3492055169536,36
200.3521923694191,36
200.35721717526616,36
200.35731717526616,28
200.3992055169536,28
200.3993055169536,36
200.4021923694191,36
200.45219236941912,36
200.50219236941913,36
200.55219236941915,36
200.60219236941916,36
200.65219236941917,36
200.70219236941918,36
200.7521923694192,36
200.8021923694192,36
200.8521923694192,36
200.90219236941923,36
200.95219236941924,36
201.00219236941925,36
201.05219236941926,36
201.10219236941927,36
201.15219236941928,36
201.2021923694193,36
201.2521923694193,36
201.30219236941932,36
201.35219236941933,36
201.40219236941934,36
201.45219236941935,36
201.50219236941936,36
201.55219236941937,36
201.60219236941938,36
201.6521923694194,36
201.7021923694194,36
201.75219236941942,36
201.80219236941943,36
201.85219236941944,36
201.90219236941945,36
201.95219236941946,36
202.00219236941948,36
202.0521923694195,36
202.1021923694195,36
202.1521923694195,36
202.20219236941952,36
202.25219236941953,36
202.30219236941954,36
202.35219236941956,36
202.40219236941957,36
202.45219236941958,36
202.5021923694196,36
202.5521923694196,36
202.6021923694196,36
202.65219236941962,36
202.70219236941963,36
202.75219236941965,36
202.80219236941966,36
202.85219236941967,36
202.90219236941968,36
202.9521923694197,36
203.0021923694197,36
203.0521923694197,36
203.10219236941973,36
203.15219236941974,36
203.20219236941975,36
203.25219236941976,36
203.30219236941977,36
203.35219236941978,36
203.4021923694198,36
203.4521923694198,36
203.50219236941982,36
203.55219236941983,36
203.60219236941984,36
203.65219236941985,36
203.70219236941986,36
203.75219236941987,36
203.80219236941988,36
203.8521923694199,36
203.9021923694199,36
203.95219236941992,36
204.00219236941993,36
204.05219236941994,36
204.10219236941995,36
204.15219236941996,36
204.20219236941998,36
204.25219236942,36
204.30219236942,36
204.35219236942,36
204.35731717526616,36
204.35741717526616,24
204.40219236942002,24
204.40229236942002,36
205.06145709339114,36
205.11145709339115,36
205.16145709339116,36
205.21145709339118,36
205.2614570933912,36
205.3114570933912,36
205.3614570933912,36
205.3807994614645,36
205.41145709339122,36
205.43079946146452,36
205.46145709339123,36
205.48079946146453,36
205.51145709339124,36
205.53079946146454,36
205.56145709339125,36
205.58079946146455,36
205.61145709339127,36
205.63079946146456,36
205.66145709339128,36
205.68079946146457,36
205.7114570933913,36
205.73079946146458,36
205.7614570933913,36
205.7807994614646,36
205.8114570933913,36
205.8307994614646,36
205.86145709339132,36
205.88079946146462,36
205.91145709339133,36
205.93079946146463,36
205.96145709339135,36
205.98079946146464,36
206.01145709339136,36
206.03079946146465,36
206.06145709339137,36
206.08079946146466,36
206.11145709339138,36
206.13079946146468,36
206.1614570933914,36
206.1807994614647,36
206.2114570933914,36
206.2307994614647,36
206.2614570933914,36
206.2807994614647,36
206.31145709339143,36
206.33079946146472,36
206.36145709339144,36
206.38079946146473,36
206.41145709339145,36
206.43079946146474,36
206.46145709339146,36
206.48079946146476,36
206.51145709339147,36
206.53079946146477,36
206.56145709339148,36
206.58079946146478,36
206.6114570933915,36
206.6307994614648,36
206.6614570933915,36
206.6807994614648,36
206.71145709339152,36
206.7307994614648,36
206.76145709339153,36
206.78079946146482,36
206.81145709339154,36
206.83079946146484,36
206.86145709339155,36
206.88079946146485,36
206.91145709339156,36
206.93079946146486,36
206.96145709339157,36
206.98079946146487,36
207.01145709339158,36
207.03079946146488,36
207.0614570933916,36
207.0807994614649,36
207.1114570933916,36
207.1307994614649,36
207.16145709339162,36
207.18079946146491,36
207.21145709339163,36
207.23079946146493,36
207.26145709339164,36
207.28079946146494,36
207.31145709339165,36
207.33079946146495,36
207.36145709339166,36
207.38079946146496,36
207.41145709339168,36
207.43079946146497,36
207.4614570933917,36
207.48079946146498,36
207.5114570933917,36
207.530799461465,36
207.5614570933917,36
207.580799461465,36
207.61145709339172,36
207.63079946146502,36
207.66145709339173,36
207.68079946146503,36
207.71145709339174,36
207.73079946146504,36
207.76145709339175,36
207.78079946146505,36
207.81145709339177,36
207.83079946146506,36
207.86145709339178,36
207.88079946146507,36
207.9114570933918,36
207.93079946146509,36
207.9614570933918,36
207.9807994614651,36
208.0114570933918,36
208.0307994614651,36
208.06145709339182,36
208.08079946146512,36
208.11145709339183,36
208.13079946146513,36
208.16145709339185,36
208.18079946146514,36
208.21145709339186,36
208.23079946146515,36
208.26145709339187,36
208.28079946146516,36
208.31145709339188,36
208.33079946146518,36
208.35741717526616,36
208.35751717526617,28
208.3614570933919,28
208.3807994614652,28
208.4114570933919,28
208.4307994614652,28
208.4614570933919,28
208.4807994614652,28
208.51145709339193,28
208.53079946146522,28
208.56145709339194,28
208.58079946146523,28
208.61145709339195,28
208.63079946146524,28
208.66145709339196,28
208.68079946146526,28
208.71145709339197,28
208.73079946146527,28
208.76145709339198,28
208.78079946146528,28
208.811457093392,28
208.8307994614653,28
208.861457093392,28
208.8807994614653,28
208.91145709339202,28
208.9307994614653,28
208.96145709339203,28
208.98079946146532,28
209.01145709339204,28
209.03079946146534,28
209.06145709339205,28
209.08079946146535,28
209.11145709339206,28
209.13079946146536,28
209.16145709339207,28
209.18079946146537,28
209.21145709339208,28
209.23079946146538,28
209.2614570933921,28
209.2807994614654,28
209.3114570933921,28
209.3307994614654,28
209.36145709339212,28
209.38079946146541,28
209.41145709339213,28
209.43079946146543,28
209.46145709339214,28
209.48079946146544,28
209.51145709339215,28
209.53079946146545,28
209.56145709339216,28
209.58079946146546,28
209.61145709339218,28
209.63079946146547,28
209.6614570933922,28
209.68079946146548,28
209.7114570933922,28
209.7307994614655,28
209.7614570933922,28
209.7807994614655,28
209.81145709339222,28
209.83079946146552,28
209.86145709339223,28
209.88079946146553,28
209.91145709339224,28
209.93079946146554,28
209.96145709339226,28
209.98079946146555,28
210.01145709339227,28
210.03079946146556,28
210.06145709339228,28
210.08079946146557,28
210.1114570933923,28
210.13079946146559,28
210.1614570933923,28
210.1807994614656,28
210.2114570933923,28
210.2307994614656,28
210.26145709339232,28
210.28079946146562,28
210.31145709339233,28
210.33079946146563,28
210.36145709339235,28
210.38079946146564,28
210.41145709339236,28
210.43079946146565,28
210.46145709339237,28
210.48079946146566,28
210.51145709339238,28
210.53079946146568,28
210.5614570933924,28
210.5807994614657,28
210.6114570933924,28
210.6307994614657,28
210.6614570933924,28
210.6807994614657,28
210.71145709339243,28
210.73079946146572,28
210.76145709339244,28
210.78079946146573,28
210.81145709339245,28
210.83079946146574,28
210.86145709339246,28
210.88079946146576,28
210.91145709339247,28
210.93079946146577,28
210.96145709339248,28
210.98079946146578,28
211.0114570933925,28
211.0307994614658,28
211.0614570933925,28
211.0807994614658,28
211.11145709339252,28
211.1307994614658,28
211.16145709339253,28
211.18079946146582,28
211.21145709339254,28
211.23079946146584,28
211.26145709339255,28
211.28079946146585,28
211.31145709339256,28
211.33079946146586,28
211.36145709339257,28
211.38079946146587,28
211.41145709339258,28
211.43079946146588,28
211.4614570933926,28
211.4807994614659,28
211.5114570933926,28
211.5307994614659,28
211.56145709339262,28
211.58079946146592,28
211.61145709339263,28
211.63079946146593,28
211.66145709339264,28
211.68079946146594,28
211.71145709339265,28
211.73079946146595,28
211.76145709339266,28
211.78079946146596,28
211.81145709339268,28
211.83079946146597,28
211.8614570933927,28
211.88079946146598,28
211.9114570933927,28
211.930799461466,28
211.9614570933927,28
211.980799461466,28
212.01145709339272,28
212.03079946146602,28
212.06145709339273,28
212.08079946146603,28
212.11145709339274,28
212.13079946146604,28
212.16145709339276,28
212.18079946146605,28
212.21145709339277,28
212.23079946146606,28
212.26145709339278,28
212.28079946146607,28
212.3114570933928,28
212.33079946146609,28
212.35751717526617,28
212.35761717526617,24
212.3614570933928,24
212.3807994614661,24
212.4114570933928,24
212.4307994614661,24
212.46145709339282,24
212.48079946146612,24
212.51145709339283,24
212.53079946146613,24
212.56145709339285,24
212.58079946146614,24
212.61145709339286,24
212.63079946146615,24
212.66145709339287,24
212.68079946146617,24
212.71145709339288,24
212.73079946146618,24
212.7614570933929,24
212.7807994614662,24
212.8114570933929,24
212.8307994614662,24
212.86145709339291,24
212.8807994614662,24
212.91145709339293,24
212.93079946146622,24
212.96145709339294,24
212.98079946146623,24
213.01145709339295,24
213.03079946146624,24
213.06145709339296,24
213.08079946146626,24
213.11145709339297,24
213.13079946146627,24
213.16145709339298,24
213.18079946146628,24
213.211457093393,24
213.2307994614663,24
213.261457093393,24
213.2807994614663,24
213.31145709339302,24
213.3307994614663,24
213.36145709339303,24
213.38079946146632,24
213.41145709339304,24
213.43079946146634,24
213.46145709339305,24
213.48079946146635,24
213.51145709339306,24
213.53079946146636,24
213.56145709339307,24
213.58079946146637,24
213.61145709339308,24
213.63079946146638,24
213.6614570933931,24
213.6807994614664,24
213.7114570933931,24
213.7307994614664,24
213.76145709339312,24
213.78079946146642,24
213.81145709339313,24
213.83079946146643,24
213.86145709339314,24
213.88079946146644,24
213.91145709339315,24
213.93079946146645,24
213.96145709339316,24
213.98079946146646,24
214.01145709339318,24
214.03079946146647,24
214.0614570933932,24
214.08079946146648,24
214.1114570933932,24
214.1307994614665,24
214.1614570933932,24
214.1807994614665,24
214.21145709339322,24
214.23079946146652,24
214.26145709339323,24
214.28079946146653,24
214.31145709339324,24
214.33079946146654,24
214.36145709339326,24
214.38079946146655,24
214.41145709339327,24
214.43079946146656,24
214.46145709339328,24
214.48079946146657,24
214.5114570933933,24
214.5307994614666,24
214.5614570933933,24
214.5807994614666,24
214.6114570933933,24
214.6307994614666,24
214.66145709339332,24
214.68079946146662,24
214.71145709339334,24
214.73079946146663,24
214.76145709339335,24
214.78079946146664,24
214.81145709339336,24
214.83079946146665,24
214.86145709339337,24
214.88079946146667,24
214.91145709339338,24
214.93079946146668,24
214.9614570933934,24
214.9807994614667,24
215.0114570933934,24
215.0307994614667,24
215.06145709339341,24
215.0807994614667,24
215.11145709339343,24
215.13079946146672,24
215.16145709339344,24
215.18079946146673,24
215.21145709339345,24
215.23079946146675,24
215.26145709339346,24
215.28079946146676,24
215.31145709339347,24
215.33079946146677,24
215.36145709339348,24
215.38079946146678,24
215.4114570933935,24
215.4307994614668,24
215.4614570933935,24
215.4807994614668,24
215.51145709339352,24
215.5307994614668,24
215.56145709339353,24
215.58079946146682,24
215.61145709339354,24
215.63079946146684,24
215.66145709339355,24
215.68079946146685,24
215.71145709339356,24
215.73079946146686,24
215.76145709339357,24
215.78079946146687,24
215.81145709339359,24
215.83079946146688,24
215.8614570933936,24
215.8807994614669,24
215.9114570933936,24
215.9307994614669,24
215.96145709339362,24
215.98079946146692,24
216.01145709339363,24
216.03079946146693,24
216.06145709339364,24
216.08079946146694,24
216.11145709339365,24
216.13079946146695,24
216.16145709339366,24
216.18079946146696,24
216.21145709339368,24
216.23079946146697,24
216.2614570933937,24
216.28079946146698,24
216.3114570933937,24
216.330799461467,24
216.35761717526617,24
216.35771717526617,20
216.3614570933937,20
216.380799461467,20
216.41145709339372,20
216.43079946146702,20
216.46145709339373,20
216.48079946146703,20
216.51145709339374,20
216.53079946146704,20
216.56145709339376,20
216.58079946146705,20
216.61145709339377,20
216.63079946146706,20
216.66145709339378,20
216.68079946146707,20
216.7114570933938,20
216.7307994614671,20
216.7614570933938,20
216.7807994614671,20
216.8114570933938,20
216.8307994614671,20
216.86145709339382,20
216.88079946146712,20
216.91145709339384,20
216.93079946146713,20
216.96145709339385,20
216.98079946146714,20
217.01145709339386,20
217.03079946146715,20
217.06145709339387,20
217.08079946146717,20
217.11145709339388,20
217.13079946146718,20
217.1614570933939,20
217.1807994614672,20
217.2114570933939,20
217.2307994614672,20
217.26145709339391,20
217.2807994614672,20
217.31145709339393,20
217.33079946146722,20
217.36145709339394,20
217.38079946146723,20
217.41145709339395,20
217.43079946146725,20
217.46145709339396,20
217.48079946146726,20
217.51145709339397,20
217.53079946146727,20
217.56145709339398,20
217.58079946146728,20
217.611457093394,20
217.6307994614673,20
217.661457093394,20
217.6807994614673,20
217.71145709339402,20
217.7307994614673,20
217.76145709339403,20
217.78079946146732,20
217.81145709339404,20
217.83079946146734,20
217.86145709339405,20
217.88079946146735,20
217.91145709339406,20
217.93079946146736,20
217.96145709339407,20
217.98079946146737,20
218.01145709339409,20
218.03079946146738,20
218.0614570933941,20
218.0807994614674,20
218.1114570933941,20
218.1307994614674,20
218.16145709339412,20
218.18079946146742,20
218.21145709339413,20
218.23079946146743,20
218.26145709339414,20
218.28079946146744,20
218.31145709339415,20
218.33079946146745,20
218.36145709339416,20
218.38079946146746,20
218.41145709339418,20
218.43079946146747,20
218.4614570933942,20
218.48079946146748,20
218.5114570933942,20
218.5307994614675,20
218.5614570933942,20
218.5807994614675,20
218.61145709339422,20
218.63079946146752,20
218.66145709339423,20
218.68079946146753,20
218.71145709339424,20
218.73079946146754,20
218.76145709339426,20
218.78079946146755,20
218.81145709339427,20
218.83079946146756,20
218.86145709339428,20
218.88079946146757,20
218.9114570933943,20
218.9307994614676,20
218.9614570933943,20
218.9807994614676,20
219.0114570933943,20
219.0307994614676,20
219.06145709339432,20
219.08079946146762,20
219.11145709339434,20
219.13079946146763,20
219.16145709339435,20
219.18079946146764,20
219.21145709339436,20
219.23079946146765,20
219.26145709339437,20
219.28079946146767,20
219.31145709339438,20
219.33079946146768,20
219.3614570933944,20
219.3807994614677,20
219.4114570933944,20
219.4307994614677,20
219.46145709339442,20
219.4807994614677,20
219.51145709339443,20
219.53079946146772,20
219.56145709339444,20
219.58079946146773,20
219.61145709339445,20
219.63079946146775,20
219.66145709339446,20
219.68079946146776,20
219.71145709339447,20
219.73079946146777,20
219.76145709339448,20
219.78079946146778,20
219.8114570933945,20
219.8307994614678,20
219.8614570933945,20
219.8807994614678,20
219.91145709339452,20
219.9307994614678,20
219.96145709339453,20
219.98079946146783,20
220.01145709339454,20
220.03079946146784,20
220.06145709339455,20
220.08079946146785,20
220.11145709339456,20
220.13079946146786,20
220.16145709339457,20
220.18079946146787,20
220.21145709339459,20
220.23079946146788,20
220.2614570933946,20
220.2807994614679,20
220.3114570933946,20
220.3307994614679,20
220.35771717526617,20
220.35781717526618,16
220.36145709339462,16
220.38079946146792,16
220.41145709339463,16
220.43079946146793,16
220.46145709339464,16
220.48079946146794,16
220.51145709339465,16
220.53079946146795,16
220.56145709339467,16
220.58079946146796,16
220.61145709339468,16
220.63079946146797,16
220.6614570933947,16
220.68079946146798,16
220.7114570933947,16
220.730799461468,16
220.7614570933947,16
220.780799461468,16
220.81145709339472,16
220.83079946146802,16
220.86145709339473,16
220.88079946146803,16
220.91145709339474,16
220.93079946146804,16
220.96145709339476,16
220.98079946146805,16
221.01145709339477,16
221.03079946146806,16
221.06145709339478,16
221.08079946146808,16
221.1114570933948,16
221.1307994614681,16
221.1614570933948,16
221.1807994614681,16
221.2114570933948,16
221.2307994614681,16
221.26145709339482,16
221.28079946146812,16
221.31145709339484,16
221.33079946146813,16
221.36145709339485,16
221.38079946146814,16
221.41145709339486,16
221.43079946146815,16
221.46145709339487,16
221.48079946146817,16
221.51145709339488,16
221.53079946146818,16
221.5614570933949,16
221.5807994614682,16
221.6114570933949,16
221.6307994614682,16
221.66145709339492,16
221.6807994614682,16
221.71145709339493,16
221.73079946146822,16
221.76145709339494,16
221.78079946146823,16
221.81145709339495,16
221.83079946146825,16
221.86145709339496,16
221.88079946146826,16
221.91145709339497,16
221.93079946146827,16
221.96145709339498,16
221.98079946146828,16
222.011457093395,16
222.0307994614683,16
222.061457093395,16
222.0807994614683,16
222.11145709339502,16
222.1307994614683,16
222.16145709339503,16
222.18079946146833,16
222.21145709339504,16
222.23079946146834,16
222.26145709339505,16
222.28079946146835,16
222.31145709339506,16
222.33079946146836,16
222.36145709339507,16
222.38079946146837,16
222.4114570933951,16
222.43079946146838,16
222.4614570933951,16
222.4807994614684,16
222.5114570933951,16
222.5307994614684,16
222.56145709339512,16
222.58079946146842,16
222.61145709339513,16
222.63079946146843,16
222.66145709339514,16
222.68079946146844,16
222.71145709339515,16
222.73079946146845,16
222.76145709339517,16
222.78079946146846,16
222.81145709339518,16
222.83079946146847,16
222.8614570933952,16
222.88079946146848,16
222.9114570933952,16
222.9307994614685,16
222.9614570933952,16
222.9807994614685,16
223.01145709339522,16
223.03079946146852,16
223.06145709339523,16
223.08079946146853,16
223.11145709339525,16
223.13079946146854,16
223.16145709339526,16
223.18079946146855,16
223.21145709339527,16
223.23079946146856,16
223.26145709339528,16
223.28079946146858,16
223.3114570933953,16
223.3307994614686,16
223.3614570933953,16
223.3807994614686,16
223.4114570933953,16
223.4307994614686,16
223.46145709339532,16
223.48079946146862,16
223.51145709339534,16
223.53079946146863,16
223.56145709339535,16
223.58079946146864,16
223.61145709339536,16
223.63079946146865,16
223.66145709339537,16
223.68079946146867,16
223.71145709339538,16
223.73079946146868,16
223.7614570933954,16
223.7807994614687,16
223.8114570933954,16
223.8307994614687,16
223.86145709339542,16
223.8807994614687,16
223.91145709339543,16
223.93079946146872,16
223.96145709339544,16
223.98079946146873,16
224.01145709339545,16
224.03079946146875,16
224.06145709339546,16
224.08079946146876,16
224.11145709339547,16
224.13079946146877,16
224.16145709339548,16
224.18079946146878,16
224.2114570933955,16
224.2307994614688,16
224.2614570933955,16
224.2807994614688,16
224.31145709339552,16
224.3307994614688,16
224.35781717526618,16
224.35791717526618,12
224.36145709339553,12
224.38079946146883,12
224.41145709339554,12
224.43079946146884,12
224.46145709339555,12
224.48079946146885,12
224.51145709339556,12
224.53079946146886,12
224.56145709339557,12
224.58079946146887,12
224.6114570933956,12
224.63079946146888,12
224.6614570933956,12
224.6807994614689,12
224.7114570933956,12
224.7307994614689,12
224.76145709339562,12
224.78079946146892,12
224.81145709339563,12
224.83079946146893,12
224.86145709339564,12
224.88079946146894,12
224.91145709339565,12
224.93079946146895,12
224.96145709339567,12
224.98079946146896,12
225.01145709339568,12
225.03079946146897,12
225.0614570933957,12
225.08079946146898,12
225.1114570933957,12
225.130799461469,12
225.1614570933957,12
225.180799461469,12
225.21145709339572,12
225.23079946146902,12
225.26145709339573,12
225.28079946146903,12
225.31145709339575,12
225.33079946146904,12
225.36145709339576,12
225.38079946146905,12
225.41145709339577,12
225.43079946146906,12
225.46145709339578,12
225.48079946146908,12
225.5114570933958,12
225.5307994614691,12
225.5614570933958,12
225.5807994614691,12
225.6114570933958,12
225.6307994614691,12
225.66145709339582,12
225.68079946146912,12
225.71145709339584,12
225.73079946146913,12
225.76145709339585,12
225.78079946146914,12
225.81145709339586,12
225.83079946146916,12
225.86145709339587,12
225.88079946146917,12
225.91145709339588,12
225.93079946146918,12
225.9614570933959,12
225.9807994614692,12
226.0114570933959,12
226.0307994614692,12
226.06145709339592,12
226.0807994614692,12
226.11145709339593,12
226.13079946146922,12
226.16145709339594,12
226.18079946146923,12
226.21145709339595,12
226.23079946146925,12
226.26145709339596,12
226.28079946146926,12
226.31145709339597,12
226.33079946146927,12
226.36145709339598,12
226.38079946146928,12
226.411457093396,12
226.4307994614693,12
226.461457093396,12
226.4807994614693,12
226.51145709339602,12
226.53079946146931,12
226.56145709339603,12
226.58079946146933,12
226.61145709339604,12
226.63079946146934,12
226.66145709339605,12
226.68079946146935,12
226.71145709339606,12
226.73079946146936,12
226.76145709339607,12
226.78079946146937,12
226.8114570933961,12
226.83079946146938,12
226.8614570933961,12
226.8807994614694,12
226.9114570933961,12
226.9307994614694,12
226.96145709339612,12
226.98079946146942,12
227.01145709339613,12
227.03079946146943,12
227.06145709339614,12
227.08079946146944,12
227.11145709339615,12
227.13079946146945,12
227.16145709339617,12
227.18079946146946,12
227.21145709339618,12
227.23079946146947,12
227.2614570933962,12
227.28079946146948,12
227.3114570933962,12
227.3307994614695,12
227.3614570933962,12
227.3807994614695,12
227.41145709339622,12
227.43079946146952,12
227.46145709339623,12
227.48079946146953,12
227.51145709339625,12
227.53079946146954,12
227.56145709339626,12
227.58079946146955,12
227.61145709339627,12
227.63079946146956,12
227.66145709339628,12
227.68079946146958,12
227.7114570933963,12
227.7307994614696,12
227.7614570933963,12
227.7807994614696,12
227.8114570933963,12
227.8307994614696,12
227.86145709339633,12
227.88079946146962,12
227.91145709339634,12
227.93079946146963,12
227.96145709339635,12
227.98079946146964,12
228.01145709339636,12
228.03079946146966,12
228.06145709339637,12
228.08079946146967,12
228.11145709339638,12
228.13079946146968,12
228.1614570933964,12
228.1807994614697,12
228.2114570933964,12
228.2307994614697,12
228.26145709339642,12
228.2807994614697,12
228.31145709339643,12
228.33079946146972,12
228.35791717526618,12
228.35801717526618,8
228.36145709339644,8
228.38079946146973,8
228.41145709339645,8
228.43079946146975,8
228.46145709339646,8
228.48079946146976,8
228.51145709339647,8
228.53079946146977,8
228.56145709339648,8
228.58079946146978,8
228.6114570933965,8
228.6307994614698,8
228.6614570933965,8
228.6807994614698,8
228.71145709339652,8
228.73079946146981,8
228.76145709339653,8
228.78079946146983,8
228.81145709339654,8
228.83079946146984,8
228.86145709339655,8
228.88079946146985,8
228.91145709339656,8
228.93079946146986,8
228.96145709339658,8
228.98079946146987,8
229.0114570933966,8
229.03079946146988,8
229.0614570933966,8
229.0807994614699,8
229.1114570933966,8
229.1307994614699,8
229.16145709339662,8
229.18079946146992,8
229.21145709339663,8
229.23079946146993,8
229.26145709339664,8
229.28079946146994,8
229.31145709339665,8
229.33079946146995,8
229.36145709339667,8
229.38079946146996,8
229.41145709339668,8
229.43079946146997,8
229.4614570933967,8
229.48079946146999,8
229.5114570933967,8
229.53079946147,8
229.5614570933967,8
229.58079946147,8
229.61145709339672,8
229.63079946147002,8
229.66145709339673,8
229.68079946147003,8
229.71145709339675,8
229.73079946147004,8
229.76145709339676,8
229.78079946147005,8
229.81145709339677,8
229.83079946147006,8
229.86145709339678,8
229.88079946147008,8
229.9114570933968,8
229.9307994614701,8
229.9614570933968,8
229.9807994614701,8
230.0114570933968,8
230.0307994614701,8
230.06145709339683,8
230.08079946147012,8
