time,buffer
229.61233916559001,8
229.6131881446003,8
229.66233916559003,8
229.6631881446003,8
229.71233916559004,8
229.7131881446003,8
229.76233916559005,8
229.76318814460032,8
229.81233916559006,8
229.81318814460033,8
229.86233916559007,8
229.86318814460034,8
229.91233916559008,8
229.91318814460035,8
229.9623391655901,8
229.96318814460037,8
230.0123391655901,8
230.01318814460038,8
230.06233916559012,8
230.0631881446004,8
230.11233916559013,8
230.1131881446004,8
230.16233916559014,8
230.1631881446004,8
230.21233916559015,8
230.21318814460042,8
230.26233916559016,8
230.26318814460043,8
230.31233916559017,8
230.31318814460045,8
230.36233916559019,8
230.36318814460046,8
230.4123391655902,8
230.41318814460047,8
230.4623391655902,8
230.46318814460048,8
230.51233916559022,8
230.5131881446005,8
230.56233916559023,8
230.5631881446005,8
230.61233916559024,8
230.6131881446005,8
230.66233916559025,8
230.66318814460053,8
230.71233916559027,8
230.71318814460054,8
230.76233916559028,8
230.76318814460055,8
230.8123391655903,8
230.81318814460056,8
230.8623391655903,8
230.86318814460057,8
230.9123391655903,8
230.91318814460058,8
230.96233916559032,8
230.9631881446006,8
231.01233916559033,8
231.0131881446006,8
231.06233916559034,8
231.06318814460062,8
231.11233916559036,8
231.11318814460063,8
231.16233916559037,8
231.16318814460064,8
231.21233916559038,8
231.21318814460065,8
231.2623391655904,8
231.26318814460066,8
231.3123391655904,8
231.31318814460067,8
231.3623391655904,8
231.36318814460068,8
231.41233916559042,8
231.4131881446007,8
231.46233916559044,8
231.4631881446007,8
231.51233916559045,8
231.51318814460072,8
231.56233916559046,8
231.56318814460073,8
231.61233916559047,8
231.61318814460074,8
231.66233916559048,8
231.66318814460075,8
231.7123391655905,8
231.71318814460076,8
231.7623391655905,8
231.76318814460078,8
231.81233916559052,8
231.8131881446008,8
231.86233916559053,8
231.8631881446008,8
231.91233916559054,8
231.9131881446008,8
231.96233916559055,8
231.96318814460082,8
232.01233916559056,8
232.01318814460083,8
232.06233916559057,8
232.06318814460084,8
232.11233916559058,8
232.11318814460085,8
232.1623391655906,8
232.16318814460087,8
232.2123391655906,8
232.21318814460088,8
232.26233916559062,8
232.2631881446009,8
232.31233916559063,8
232.3131881446009,8
232.36233916559064,8
232.3631881446009,8
232.41233916559065,8
232.41318814460092,8
232.46233916559066,8
232.46318814460093,8
232.51233916559067,8
232.51318814460095,8
232.56233916559069,8
232.56318814460096,8
232.6123391655907,8
232.61318814460097,8
232.6623391655907,8
232.66318814460098,8
232.71233916559072,8
232.713188144601,8
232.76233916559073,8
232.763188144601,8
232.81233916559074,8
232.813188144601,8
232.835518355455,8
232.835618355455,4
232.86233916559075,4
232.86318814460103,4
232.91233916559077,4
232.91318814460104,4
232.96233916559078,4
232.96318814460105,4
233.0123391655908,4
233.01318814460106,4
233.0623391655908,4
233.06318814460107,4
233.1123391655908,4
233.11318814460108,4
233.16233916559082,4
233.1631881446011,4
233.21233916559083,4
233.2131881446011,4
233.26233916559084,4
233.26318814460112,4
233.31233916559086,4
233.31318814460113,4
233.36233916559087,4
233.36318814460114,4
233.41233916559088,4
233.41318814460115,4
233.4623391655909,4
233.46318814460116,4
233.5123391655909,4
233.51318814460117,4
233.5623391655909,4
233.56318814460118,4
233.61233916559092,4
233.6131881446012,4
233.66233916559094,4
233.6631881446012,4
233.71233916559095,4
233.71318814460122,4
233.76233916559096,4
233.76318814460123,4
233.81233916559097,4
233.81318814460124,4
233.86233916559098,4
233.86318814460125,4
233.912339165591,4
233.91318814460126,4
233.962339165591,4
233.96318814460128,4
234.01233916559102,4
234.0131881446013,4
234.06233916559103,4
234.0631881446013,4
234.11233916559104,4
234.1131881446013,4
234.16233916559105,4
234.16318814460132,4
234.21233916559106,4
234.21318814460133,4
234.26233916559107,4
234.26318814460134,4
234.31233916559108,4
234.31318814460136,4
234.3623391655911,4
234.36318814460137,4
234.4123391655911,4
234.41318814460138,4
234.46233916559112,4
234.4631881446014,4
234.51233916559113,4
234.5131881446014,4
234.56233916559114,4
234.5631881446014,4
234.61233916559115,4
234.61318814460142,4
234.66233916559116,4
234.66318814460143,4
234.71233916559117,4
234.71318814460145,4
234.7623391655912,4
234.76318814460146,4
234.8123391655912,4
234.81318814460147,4
234.8623391655912,4
234.86318814460148,4
234.91233916559122,4
234.9131881446015,4
234.96233916559123,4
234.9631881446015,4
235.01233916559124,4
235.01318814460151,4
235.06233916559125,4
235.06318814460153,4
235.11233916559127,4
235.11318814460154,4
235.16233916559128,4
235.16318814460155,4
235.2123391655913,4
235.21318814460156,4
235.2623391655913,4
235.26318814460157,4
235.3123391655913,4
235.31318814460158,4
235.36233916559132,4
235.3631881446016,4
235.41233916559133,4
235.4131881446016,4
235.46233916559135,4
235.46318814460162,4
235.51233916559136,4
235.51318814460163,4
235.56233916559137,4
235.56318814460164,4
235.61233916559138,4
235.61318814460165,4
235.6623391655914,4
235.66318814460166,4
235.7123391655914,4
235.71318814460167,4
235.7623391655914,4
235.76318814460168,4
235.81233916559142,4
235.8131881446017,4
235.86233916559144,4
235.8631881446017,4
235.91233916559145,4
235.91318814460172,4
235.96233916559146,4
235.96318814460173,4
236.01233916559147,4
236.01318814460174,4
236.06233916559148,4
236.06318814460175,4
236.1123391655915,4
236.11318814460176,4
236.1623391655915,4
236.16318814460178,4
236.21233916559152,4
236.2131881446018,4
236.26233916559153,4
236.2631881446018,4
236.31233916559154,4
236.3131881446018,4
236.36233916559155,4
236.36318814460182,4
236.41233916559156,4
236.41318814460183,4
236.46233916559157,4
236.46318814460184,4
236.51233916559158,4
236.51318814460186,4
236.5623391655916,4
236.56318814460187,4
236.6123391655916,4
236.61318814460188,4
236.66233916559162,4
236.6631881446019,4
236.71233916559163,4
236.7131881446019,4
236.76233916559164,4
236.7631881446019,4
236.81233916559165,4
236.81318814460192,4
236.835618355455,4
236.83571835545501,0
236.86233916559166,0
236.86318814460193,0
236.91233916559167,0
236.91318814460195,0
236.9623391655917,0
236.96318814460196,0
237.0123391655917,0
237.01318814460197,0
237.0623391655917,0
237.06318814460198,0
237.11233916559172,0
237.113188144602,0
237.16233916559173,0
237.163188144602,0
237.21233916559174,0
237.21318814460201,0
237.26233916559175,0
237.26318814460203,0
237.31233916559177,0
237.31318814460204,0
237.36233916559178,0
237.36318814460205,0
237.4123391655918,0
237.41318814460206,0
237.4623391655918,0
237.46318814460207,0
237.5123391655918,0
237.51318814460208,0
237.56233916559182,0
237.5631881446021,0
237.61233916559183,0
237.6131881446021,0
237.66233916559185,0
237.66318814460212,0
237.71233916559186,0
237.71318814460213,0
237.76233916559187,0
237.76318814460214,0
237.81233916559188,0
237.81318814460215,0
237.8623391655919,0
237.86318814460216,0
237.9123391655919,0
237.91318814460217,0
237.9623391655919,0
237.96318814460219,0
238.01233916559192,0
238.0131881446022,0
238.06233916559194,0
238.0631881446022,0
238.11233916559195,0
238.11318814460222,0
238.16233916559196,0
238.16318814460223,0
238.21233916559197,0
238.21318814460224,0
238.26233916559198,0
238.26318814460225,0
238.312339165592,0
238.31318814460226,0
238.362339165592,0
238.36318814460228,0
238.41233916559202,0
238.4131881446023,0
238.46233916559203,0
238.4631881446023,0
238.51233916559204,0
238.5131881446023,0
238.56233916559205,0
238.56318814460232,0
238.61233916559206,0
238.61318814460233,0
238.66233916559207,0
238.66318814460234,0
238.71233916559208,0
238.71318814460236,0
238.7623391655921,0
238.76318814460237,0
238.8123391655921,0
238.81318814460238,0
238.86233916559212,0
238.8631881446024,0
238.91233916559213,0
238.9131881446024,0
238.96233916559214,0
238.9631881446024,0
239.01233916559215,0
239.01318814460242,0
239.06233916559216,0
239.06318814460244,0
239.11233916559218,0
239.11318814460245,0
239.1623391655922,0
239.16318814460246,0
239.2123391655922,0
239.21318814460247,0
239.2623391655922,0
239.26318814460248,0
239.31233916559222,0
239.3131881446025,0
239.36233916559223,0
239.3631881446025,0
239.41233916559224,0
239.41318814460251,0
239.46233916559225,0
239.46318814460253,0
239.51233916559227,0
239.51318814460254,0
239.56233916559228,0
239.56318814460255,0
239.6123391655923,0
239.61318814460256,0
239.6623391655923,0
239.66318814460257,0
239.7123391655923,0
239.71318814460258,0
239.76233916559232,0
239.7631881446026,0
239.81233916559233,0
239.8131881446026,0
239.86233916559235,0
239.86318814460262,0
239.91233916559236,0
239.91318814460263,0
239.96233916559237,0
239.96318814460264,0
240.01233916559238,0
240.01318814460265,0
240.0623391655924,0
240.06318814460266,0
240.1123391655924,0
240.11318814460267,0
240.1623391655924,0
240.16318814460269,0
240.21233916559243,0
240.2131881446027,0
240.26233916559244,0
240.2631881446027,0
240.31233916559245,0
240.31318814460272,0
240.36233916559246,0
240.36318814460273,0
240.41233916559247,0
240.41318814460274,0
240.46233916559248,0
240.46318814460275,0
240.5123391655925,0
240.51318814460276,0
240.5623391655925,0
240.56318814460278,0
240.61233916559252,0
240.6131881446028,0
240.66233916559253,0
240.6631881446028,0
240.71233916559254,0
240.7131881446028,0
240.76233916559255,0
240.76318814460282,0
240.81233916559256,0
240.81318814460283,0
