time,buffer
222.2172828588333,16
222.24968597651755,16
222.2672828588333,16
222.29968597651757,16
222.31728285883332,16
222.34968597651758,16
222.36728285883333,16
222.3996859765176,16
222.41728285883335,16
222.4496859765176,16
222.46728285883336,16
222.4996859765176,16
222.51728285883337,16
222.54968597651762,16
222.56728285883338,16
222.59968597651763,16
222.6172828588334,16
222.64968597651765,16
222.6672828588334,16
222.69968597651766,16
222.7172828588334,16
222.74968597651767,16
222.76728285883343,16
222.79968597651768,16
222.81728285883344,16
222.8496859765177,16
222.86728285883345,16
222.8996859765177,16
222.91728285883346,16
222.9496859765177,16
222.96728285883347,16
222.99968597651772,16
223.01728285883348,16
223.04968597651774,16
223.0672828588335,16
223.09968597651775,16
223.1172828588335,16
223.14968597651776,16
223.16728285883352,16
223.19968597651777,16
223.21728285883353,16
223.24968597651778,16
223.26728285883354,16
223.2996859765178,16
223.31728285883355,16
223.3496859765178,16
223.36728285883356,16
223.39968597651782,16
223.41728285883357,16
223.44968597651783,16
223.46728285883358,16
223.49968597651784,16
223.5172828588336,16
223.54968597651785,16
223.5672828588336,16
223.59968597651786,16
223.61728285883362,16
223.64968597651787,16
223.66728285883363,16
223.69968597651788,16
223.71728285883364,16
223.7496859765179,16
223.76728285883365,16
223.7996859765179,16
223.81728285883366,16
223.84968597651792,16
223.86728285883368,16
223.89968597651793,16
223.9172828588337,16
223.94968597651794,16
223.9672828588337,16
223.99968597651795,16
224.0172828588337,16
224.04968597651796,16
224.06728285883372,16
224.09968597651797,16
224.11728285883373,16
224.149685976518,16
224.16728285883374,16
224.199685976518,16
224.21728285883376,16
224.249685976518,16
224.26728285883377,16
224.29968597651802,16
224.31728285883378,16
224.34968597651803,16
224.3672828588338,16
224.39968597651804,16
224.4172828588338,16
224.44968597651805,16
224.4672828588338,16
224.49968597651807,16
224.51728285883382,16
224.52747610203377,16
224.52757610203378,12
224.54968597651808,12
224.56728285883383,12
224.5996859765181,12
224.61728285883385,12
224.6496859765181,12
224.66728285883386,12
224.6996859765181,12
224.71728285883387,12
224.74968597651812,12
224.76728285883388,12
224.79968597651813,12
224.8172828588339,12
224.84968597651815,12
224.8672828588339,12
224.89968597651816,12
224.91728285883391,12
224.94968597651817,12
224.96728285883393,12
224.99968597651818,12
225.01728285883394,12
225.0496859765182,12
225.06728285883395,12
225.0996859765182,12
225.11728285883396,12
225.1496859765182,12
225.16728285883397,12
225.19968597651823,12
225.21728285883398,12
225.24968597651824,12
225.267282858834,12
225.29968597651825,12
225.317282858834,12
225.34968597651826,12
225.36728285883402,12
225.39968597651827,12
225.41728285883403,12
225.44968597651828,12
225.46728285883404,12
225.4996859765183,12
225.51728285883405,12
225.5496859765183,12
225.56728285883406,12
225.59968597651832,12
225.61728285883407,12
225.64968597651833,12
225.66728285883408,12
225.69968597651834,12
225.7172828588341,12
225.74968597651835,12
225.7672828588341,12
225.79968597651836,12
225.81728285883412,12
225.84968597651837,12
225.86728285883413,12
225.89968597651838,12
225.91728285883414,12
225.9496859765184,12
225.96728285883415,12
225.9996859765184,12
226.01728285883416,12
226.04968597651842,12
226.06728285883418,12
226.09968597651843,12
226.1172828588342,12
226.14968597651844,12
226.1672828588342,12
226.19968597651845,12
226.2172828588342,12
226.24968597651846,12
226.26728285883422,12
226.29968597651848,12
226.31728285883423,12
226.3496859765185,12
226.36728285883424,12
226.3996859765185,12
226.41728285883426,12
226.4496859765185,12
226.46728285883427,12
226.49968597651852,12
226.51728285883428,12
226.54968597651853,12
226.5672828588343,12
226.59968597651854,12
226.6172828588343,12
226.64968597651855,12
226.6672828588343,12
226.69968597651857,12
226.71728285883432,12
226.74968597651858,12
226.76728285883434,12
226.7996859765186,12
226.81728285883435,12
226.8496859765186,12
226.86728285883436,12
226.8996859765186,12
226.91728285883437,12
226.94968597651862,12
226.96728285883438,12
226.99968597651863,12
227.0172828588344,12
227.04968597651865,12
227.0672828588344,12
227.09968597651866,12
227.11728285883441,12
227.14968597651867,12
227.16728285883443,12
227.19968597651868,12
227.21728285883444,12
227.2496859765187,12
227.26728285883445,12
227.2996859765187,12
227.31728285883446,12
227.3496859765187,12
227.36728285883447,12
227.39968597651873,12
227.41728285883448,12
227.44968597651874,12
227.4672828588345,12
227.49968597651875,12
227.5172828588345,12
227.54968597651876,12
227.56728285883452,12
227.59968597651877,12
227.61728285883453,12
227.64968597651878,12
227.66728285883454,12
227.6996859765188,12
227.71728285883455,12
227.7496859765188,12
227.76728285883456,12
227.79968597651882,12
227.81728285883457,12
227.84968597651883,12
227.86728285883459,12
227.89968597651884,12
227.9172828588346,12
227.94968597651885,12
227.9672828588346,12
227.99968597651886,12
228.01728285883462,12
228.04968597651887,12
228.06728285883463,12
228.09968597651888,12
228.11728285883464,12
228.1496859765189,12
228.16728285883465,12
228.1996859765189,12
228.21728285883466,12
228.24968597651892,12
228.26728285883468,12
228.29968597651893,12
228.3172828588347,12
228.34968597651894,12
228.3672828588347,12
228.39968597651895,12
228.4172828588347,12
228.44968597651896,12
228.46728285883472,12
228.49968597651898,12
228.51728285883473,12
228.52757610203378,12
228.52767610203378,8
228.549685976519,8
228.56728285883474,8
228.599685976519,8
228.61728285883476,8
228.649685976519,8
228.66728285883477,8
228.69968597651902,8
228.71728285883478,8
228.74968597651903,8
228.7672828588348,8
228.79968597651904,8
228.8172828588348,8
228.84968597651905,8
228.8672828588348,8
228.89968597651907,8
228.91728285883482,8
228.94968597651908,8
228.96728285883484,8
228.9996859765191,8
229.01728285883485,8
229.0496859765191,8
229.06728285883486,8
229.0996859765191,8
229.11728285883487,8
229.14968597651912,8
229.16728285883488,8
229.19968597651913,8
229.2172828588349,8
229.24968597651915,8
229.2672828588349,8
229.29968597651916,8
229.31728285883491,8
229.34968597651917,8
229.36728285883493,8
229.39968597651918,8
229.41728285883494,8
229.4496859765192,8
229.46728285883495,8
229.4996859765192,8
229.51728285883496,8
229.5496859765192,8
229.56728285883497,8
229.59968597651923,8
229.61728285883498,8
229.64968597651924,8
229.667282858835,8
229.69968597651925,8
229.717282858835,8
229.74968597651926,8
229.76728285883502,8
229.79968597651927,8
229.81728285883503,8
229.84968597651928,8
229.86728285883504,8
229.8996859765193,8
229.91728285883505,8
229.9496859765193,8
229.96728285883506,8
229.99968597651932,8
230.01728285883507,8
230.04968597651933,8
230.06728285883509,8
230.09968597651934,8
230.1172828588351,8
230.14968597651935,8
230.1672828588351,8
230.19968597651936,8
230.21728285883512,8
230.24968597651937,8
230.26728285883513,8
230.29968597651938,8
230.31728285883514,8
230.3496859765194,8
230.36728285883515,8
230.3996859765194,8
230.41728285883516,8
230.44968597651942,8
230.46728285883518,8
230.49968597651943,8
230.5172828588352,8
230.54968597651944,8
230.5672828588352,8
230.59968597651945,8
230.6172828588352,8
230.64968597651946,8
230.66728285883522,8
230.69968597651948,8
230.71728285883523,8
230.7496859765195,8
230.76728285883524,8
230.7996859765195,8
230.81728285883526,8
230.8496859765195,8
230.86728285883527,8
230.89968597651952,8
230.91728285883528,8
230.94968597651953,8
230.9672828588353,8
230.99968597651954,8
231.0172828588353,8
231.04968597651956,8
231.0672828588353,8
231.09968597651957,8
231.11728285883532,8
231.14968597651958,8
231.16728285883534,8
231.1996859765196,8
231.21728285883535,8
231.2496859765196,8
231.26728285883536,8
231.2996859765196,8
231.31728285883537,8
231.34968597651962,8
231.36728285883538,8
231.39968597651963,8
231.4172828588354,8
231.44968597651965,8
231.4672828588354,8
231.49968597651966,8
231.51728285883542,8
231.54968597651967,8
231.56728285883543,8
231.59968597651968,8
231.61728285883544,8
231.6496859765197,8
231.66728285883545,8
231.6996859765197,8
231.71728285883546,8
231.74968597651971,8
231.76728285883547,8
231.79968597651973,8
231.81728285883548,8
231.84968597651974,8
231.8672828588355,8
231.89968597651975,8
231.9172828588355,8
231.94968597651976,8
231.96728285883552,8
231.99968597651977,8
232.01728285883553,8
232.04968597651978,8
232.06728285883554,8
232.0996859765198,8
232.11728285883555,8
232.1496859765198,8
232.16728285883556,8
232.19968597651982,8
232.21728285883557,8
232.24968597651983,8
232.26728285883559,8
232.29968597651984,8
232.3172828588356,8
232.34968597651985,8
232.3672828588356,8
232.39968597651986,8
232.41728285883562,8
232.44968597651987,8
232.46728285883563,8
232.49968597651988,8
232.51728285883564,8
232.52767610203378,8
232.52777610203378,4
232.5496859765199,4
232.56728285883565,4
232.5996859765199,4
232.61728285883567,4
232.64968597651992,4
232.66728285883568,4
232.69968597651993,4
232.7172828588357,4
232.74968597651994,4
232.7672828588357,4
232.79968597651995,4
232.8172828588357,4
232.84968597651996,4
232.86728285883572,4
232.89968597651998,4
232.91728285883573,4
232.94968597652,4
232.96728285883574,4
232.99968597652,4
233.01728285883576,4
233.04968597652,4
233.06728285883577,4
233.09968597652002,4
233.11728285883578,4
233.14968597652003,4
233.1672828588358,4
233.19968597652004,4
233.2172828588358,4
233.24968597652006,4
233.2672828588358,4
233.29968597652007,4
233.31728285883582,4
233.34968597652008,4
233.36728285883584,4
233.3996859765201,4
233.41728285883585,4
233.4496859765201,4
233.46728285883586,4
233.4996859765201,4
233.51728285883587,4
233.54968597652012,4
233.56728285883588,4
233.59968597652014,4
233.6172828588359,4
233.64968597652015,4
233.6672828588359,4
233.69968597652016,4
233.71728285883592,4
233.74968597652017,4
233.76728285883593,4
233.79968597652018,4
233.81728285883594,4
233.8496859765202,4
233.86728285883595,4
233.8996859765202,4
233.91728285883596,4
233.94968597652021,4
233.96728285883597,4
233.99968597652023,4
234.01728285883598,4
234.04968597652024,4
234.067282858836,4
234.09968597652025,4
234.117282858836,4
234.14968597652026,4
234.16728285883602,4
234.19968597652027,4
234.21728285883603,4
234.24968597652028,4
234.26728285883604,4
234.2996859765203,4
234.31728285883605,4
234.3496859765203,4
234.36728285883606,4
234.39968597652032,4
234.41728285883607,4
234.44968597652033,4
234.46728285883609,4
234.49968597652034,4
234.5172828588361,4
234.54968597652035,4
234.5672828588361,4
234.59968597652036,4
234.61728285883612,4
234.64968597652037,4
234.66728285883613,4
234.69968597652039,4
234.71728285883614,4
234.7496859765204,4
234.76728285883615,4
234.7996859765204,4
234.81728285883617,4
234.84968597652042,4
234.86728285883618,4
234.89968597652043,4
234.9172828588362,4
234.94968597652044,4
234.9672828588362,4
234.99968597652045,4
235.0172828588362,4
235.04968597652046,4
235.06728285883622,4
235.09968597652048,4
235.11728285883623,4
235.1496859765205,4
235.16728285883624,4
235.1996859765205,4
235.21728285883626,4
235.2496859765205,4
235.26728285883627,4
235.29968597652052,4
235.31728285883628,4
235.34968597652053,4
235.3672828588363,4
235.39968597652054,4
235.4172828588363,4
235.44968597652056,4
235.4672828588363,4
235.49968597652057,4
235.51728285883632,4
235.54968597652058,4
235.56728285883634,4
235.5996859765206,4
235.61728285883635,4
235.6496859765206,4
235.66728285883636,4
235.6996859765206,4
235.71728285883637,4
235.74968597652062,4
235.76728285883638,4
235.79968597652064,4
235.8172828588364,4
235.84968597652065,4
235.8672828588364,4
235.89968597652066,4
235.91728285883642,4
235.94968597652067,4
235.96728285883643,4
235.99968597652068,4
236.01728285883644,4
236.0496859765207,4
236.06728285883645,4
236.0996859765207,4
236.11728285883646,4
236.14968597652071,4
236.16728285883647,4
236.19968597652073,4
236.21728285883648,4
236.24968597652074,4
236.2672828588365,4
236.29968597652075,4
236.3172828588365,4
236.34968597652076,4
236.36728285883652,4
236.39968597652077,4
236.41728285883653,4
236.44968597652078,4
236.46728285883654,4
236.4996859765208,4
236.51728285883655,4
236.52777610203378,4
236.5278761020338,0
236.5496859765208,0
236.56728285883656,0
236.59968597652082,0
236.61728285883657,0
236.64968597652083,0
236.6672828588366,0
236.69968597652084,0
236.7172828588366,0
236.74968597652085,0
236.7672828588366,0
236.79968597652086,0
236.81728285883662,0
236.84968597652087,0
236.86728285883663,0
236.89968597652089,0
236.91728285883664,0
236.9496859765209,0
236.96728285883665,0
236.9996859765209,0
237.01728285883667,0
237.04968597652092,0
237.06728285883668,0
237.09968597652093,0
237.1172828588367,0
237.14968597652094,0
237.1672828588367,0
237.19968597652095,0
237.2172828588367,0
237.24968597652096,0
237.26728285883672,0
237.29968597652098,0
237.31728285883673,0
237.349685976521,0
237.36728285883675,0
237.399685976521,0
237.41728285883676,0
237.449685976521,0
237.46728285883677,0
237.49968597652102,0
237.51728285883678,0
237.54968597652103,0
237.5672828588368,0
237.59968597652104,0
237.6172828588368,0
237.64968597652106,0
237.6672828588368,0
237.69968597652107,0
237.71728285883682,0
237.74968597652108,0
237.76728285883684,0
237.7996859765211,0
237.81728285883685,0
237.8496859765211,0
237.86728285883686,0
237.8996859765211,0
237.91728285883687,0
237.94968597652112,0
237.96728285883688,0
237.99968597652114,0
238.0172828588369,0
238.04968597652115,0
238.0672828588369,0
238.09968597652116,0
238.11728285883692,0
238.14968597652117,0
238.16728285883693,0
238.19968597652118,0
238.21728285883694,0
238.2496859765212,0
238.26728285883695,0
238.2996859765212,0
238.31728285883696,0
238.34968597652122,0
238.36728285883697,0
238.39968597652123,0
238.41728285883698,0
238.44968597652124,0
238.467282858837,0
238.49968597652125,0
238.517282858837,0
238.54968597652126,0
238.56728285883702,0
238.59968597652127,0
238.61728285883703,0
238.64968597652128,0
238.66728285883704,0
238.6996859765213,0
238.71728285883705,0
238.7496859765213,0
238.76728285883706,0
238.79968597652132,0
238.81728285883707,0
238.84968597652133,0
238.8672828588371,0
238.89968597652134,0
238.9172828588371,0
238.94968597652135,0
238.9672828588371,0
238.99968597652136,0
239.01728285883712,0
239.04968597652137,0
239.06728285883713,0
239.09968597652139,0
239.11728285883714,0
239.1496859765214,0
239.16728285883715,0
239.1996859765214,0
239.21728285883717,0
239.24968597652142,0
239.26728285883718,0
239.29968597652143,0
239.3172828588372,0
239.34968597652144,0
239.3672828588372,0
239.39968597652145,0
239.4172828588372,0
239.44968597652147,0
239.46728285883722,0
239.49968597652148,0
239.51728285883723,0
239.5496859765215,0
239.56728285883725,0
239.5996859765215,0
239.61728285883726,0
239.6496859765215,0
239.66728285883727,0
239.69968597652152,0
239.71728285883728,0
239.74968597652153,0
239.7672828588373,0
239.79968597652154,0
239.8172828588373,0
239.84968597652156,0
239.8672828588373,0
239.89968597652157,0
239.91728285883732,0
239.94968597652158,0
239.96728285883734,0
239.9996859765216,0
240.01728285883735,0
240.0496859765216,0
240.06728285883736,0
240.0996859765216,0
240.11728285883737,0
240.14968597652162,0
240.16728285883738,0
240.19968597652164,0
240.2172828588374,0
240.24968597652165,0
240.2672828588374,0
240.29968597652166,0
240.31728285883742,0
240.34968597652167,0
240.36728285883743,0
240.39968597652168,0
240.41728285883744,0
240.4496859765217,0
240.46728285883745,0
240.4996859765217,0
240.51728285883746,0
