time,buffer
192.80411926020656,36
193.93042622989603,36
193.98042622989604,36
194.03042622989605,36
194.08042622989606,36
194.13042622989607,36
194.18042622989609,36
194.2304262298961,36
194.2804262298961,36
194.33042622989612,36
194.38042622989613,36
194.38607813313132,36
194.43042622989614,36
194.43607813313133,36
194.48042622989615,36
194.48607813313134,36
194.53042622989616,36
194.53607813313135,36
194.58042622989618,36
194.58607813313137,36
194.6304262298962,36
194.63607813313138,36
194.6804262298962,36
194.6860781331314,36
194.7304262298962,36
194.7360781331314,36
194.78042622989622,36
194.7860781331314,36
194.83042622989623,36
194.83607813313142,36
194.88042622989624,36
194.88607813313143,36
194.93042622989626,36
194.93607813313145,36
194.98042622989627,36
194.98607813313146,36
195.03042622989628,36
195.03607813313147,36
195.0804262298963,36
195.08607813313148,36
195.1304262298963,36
195.1360781331315,36
195.1804262298963,36
195.1860781331315,36
195.23042622989632,36
195.2360781331315,36
195.28042622989634,36
195.28607813313153,36
195.33042622989635,36
195.33607813313154,36
195.38042622989636,36
195.38607813313155,36
195.43042622989637,36
195.43607813313156,36
195.48042622989638,36
195.48607813313157,36
195.5304262298964,36
195.53607813313158,36
195.5804262298964,36
195.5860781331316,36
195.63042622989641,36
195.6360781331316,36
195.68042622989643,36
195.68607813313162,36
195.73042622989644,36
195.73607813313163,36
195.78042622989645,36
195.78607813313164,36
195.83042622989646,36
195.83607813313165,36
195.88042622989647,36
195.88607813313166,36
195.93042622989648,36
195.93607813313167,36
195.9804262298965,36
195.98607813313168,36
196.0304262298965,36
196.0360781331317,36
196.08042622989652,36
196.0860781331317,36
196.13042622989653,36
196.13607813313172,36
196.18042622989654,36
196.18607813313173,36
196.23042622989655,36
196.23607813313174,36
196.28042622989656,36
196.28607813313175,36
196.33042622989657,36
196.33607813313176,36
196.38042622989659,36
196.38607813313178,36
196.4304262298966,36
196.4360781331318,36
196.4804262298966,36
196.4860781331318,36
196.53042622989662,36
196.5360781331318,36
196.58042622989663,36
196.58607813313182,36
196.63042622989664,36
196.63607813313183,36
196.68042622989665,36
196.68607813313184,36
196.73042622989666,36
196.73607813313185,36
196.78042622989668,36
196.78607813313187,36
196.7995667078903,36
196.7996667078903,28
196.8304262298967,28
196.8305262298967,36
196.83607813313188,36
196.8860781331319,36
196.9360781331319,36
196.9860781331319,36
197.03607813313192,36
197.08607813313193,36
197.13607813313195,36
197.18607813313196,36
197.23607813313197,36
197.28607813313198,36
197.336078133132,36
197.386078133132,36
197.436078133132,36
197.48607813313203,36
197.53607813313204,36
197.58607813313205,36
197.63607813313206,36
197.68607813313207,36
197.73607813313208,36
197.7860781331321,36
197.8360781331321,36
197.88607813313212,36
197.93607813313213,36
197.98607813313214,36
198.03607813313215,36
198.08607813313216,36
198.13607813313217,36
198.18607813313218,36
198.2360781331322,36
198.2860781331322,36
198.33607813313222,36
198.38607813313223,36
198.43607813313224,36
198.48607813313225,36
198.53607813313226,36
198.58607813313228,36
198.6360781331323,36
198.6860781331323,36
198.7360781331323,36
198.78607813313232,36
198.83607813313233,36
198.88607813313234,36
198.93607813313236,36
198.98607813313237,36
199.03607813313238,36
199.0860781331324,36
199.1360781331324,36
199.1860781331324,36
199.23607813313242,36
199.28607813313243,36
199.33607813313245,36
199.38607813313246,36
199.43607813313247,36
199.48607813313248,36
199.5360781331325,36
199.5860781331325,36
199.63607813313251,36
199.68607813313253,36
199.73607813313254,36
199.78607813313255,36
199.83607813313256,36
199.88607813313257,36
199.93607813313258,36
199.9860781331326,36
200.0360781331326,36
200.08607813313262,36
200.13607813313263,36
200.18607813313264,36
200.23607813313265,36
200.28607813313266,36
200.33607813313267,36
200.38607813313268,36
200.4360781331327,36
200.4860781331327,36
200.53607813313272,36
200.58607813313273,36
200.63607813313274,36
200.68607813313275,36
200.73607813313276,36
200.78607813313278,36
200.7996667078903,36
200.7997667078903,24
200.8360781331328,24
200.8361781331328,36
202.26330086930082,36
202.31330086930083,36
202.36330086930084,36
202.41330086930085,36
202.46330086930087,36
202.51330086930088,36
202.5633008693009,36
202.6133008693009,36
202.6633008693009,36
202.71330086930092,36
202.76330086930093,36
202.81330086930095,36
202.86330086930096,36
202.91330086930097,36
202.96330086930098,36
203.013300869301,36
203.063300869301,36
203.113300869301,36
203.16330086930103,36
203.21330086930104,36
203.26330086930105,36
203.31330086930106,36
203.36330086930107,36
203.41330086930108,36
203.4633008693011,36
203.5133008693011,36
203.56330086930112,36
203.61330086930113,36
203.66330086930114,36
203.71330086930115,36
203.76330086930116,36
203.81330086930117,36
203.86330086930118,36
203.9133008693012,36
203.9633008693012,36
204.01330086930122,36
204.06330086930123,36
204.11330086930124,36
204.16330086930125,36
204.21330086930126,36
204.26330086930128,36
204.3133008693013,36
204.3633008693013,36
204.3823344302117,36
204.4133008693013,36
204.4323344302117,36
204.46330086930132,36
204.48233443021172,36
204.51330086930133,36
204.53233443021173,36
204.56330086930134,36
204.58233443021174,36
204.61330086930136,36
204.63233443021176,36
204.66330086930137,36
204.68233443021177,36
204.71330086930138,36
204.73233443021178,36
204.7633008693014,36
204.7823344302118,36
204.7997667078903,36
204.79986670789032,28
204.8133008693014,28
204.8134008693014,36
204.8323344302118,36
204.8823344302118,36
204.93233443021182,36
204.98233443021184,36
205.03233443021185,36
205.08233443021186,36
205.13233443021187,36
205.18233443021188,36
205.2323344302119,36
205.2823344302119,36
205.33233443021192,36
205.38233443021193,36
205.43233443021194,36
205.48233443021195,36
205.53233443021196,36
205.58233443021197,36
205.63233443021198,36
205.682334430212,36
205.732334430212,36
205.78233443021202,36
205.83233443021203,36
205.88233443021204,36
205.93233443021205,36
205.98233443021206,36
206.03233443021207,36
206.0823344302121,36
206.1323344302121,36
206.1823344302121,36
206.23233443021212,36
206.28233443021213,36
206.33233443021214,36
206.38233443021215,36
206.43233443021217,36
206.48233443021218,36
206.5323344302122,36
206.5823344302122,36
206.6323344302122,36
206.68233443021222,36
206.73233443021223,36
206.78233443021225,36
206.83233443021226,36
206.88233443021227,36
206.93233443021228,36
206.9823344302123,36
207.0323344302123,36
207.0823344302123,36
207.13233443021232,36
207.18233443021234,36
207.23233443021235,36
207.28233443021236,36
207.33233443021237,36
207.38233443021238,36
207.4323344302124,36
207.4823344302124,36
207.53233443021242,36
207.58233443021243,36
207.63233443021244,36
207.68233443021245,36
207.73233443021246,36
207.78233443021247,36
207.83233443021248,36
207.8823344302125,36
207.9323344302125,36
207.98233443021252,36
208.03233443021253,36
208.08233443021254,36
208.13233443021255,36
208.18233443021256,36
208.23233443021257,36
208.2823344302126,36
208.3323344302126,36
208.3823344302126,36
208.43233443021262,36
208.48233443021263,36
208.53233443021264,36
208.58233443021265,36
208.63233443021267,36
208.63268253429592,36
208.68233443021268,36
208.68268253429594,36
208.7323344302127,36
208.73268253429595,36
208.7823344302127,36
208.78268253429596,36
208.79986670789032,36
208.79996670789032,28
208.8323344302127,28
208.83268253429597,28
208.88233443021272,28
208.88268253429598,28
208.93233443021273,28
208.932682534296,28
208.98233443021275,28
208.982682534296,28
209.03233443021276,28
209.03268253429601,28
209.08233443021277,28
209.08268253429603,28
209.13233443021278,28
209.13268253429604,28
209.1823344302128,28
209.18268253429605,28
209.2323344302128,28
209.23268253429606,28
209.2823344302128,28
209.28268253429607,28
209.33233443021282,28
209.33268253429608,28
209.38233443021284,28
209.3826825342961,28
209.43233443021285,28
209.4326825342961,28
209.48233443021286,28
209.48268253429612,28
209.53233443021287,28
209.53268253429613,28
209.58233443021288,28
209.58268253429614,28
209.6323344302129,28
209.63268253429615,28
209.6823344302129,28
209.68268253429616,28
209.73233443021292,28
209.73268253429617,28
209.78233443021293,28
209.78268253429619,28
209.83233443021294,28
209.8326825342962,28
209.88233443021295,28
209.8826825342962,28
209.93233443021296,28
209.93268253429622,28
209.98233443021297,28
209.98268253429623,28
210.03233443021298,28
210.03268253429624,28
210.082334430213,28
210.08268253429625,28
210.132334430213,28
210.13268253429626,28
210.18233443021302,28
210.18268253429628,28
210.23233443021303,28
210.2326825342963,28
210.28233443021304,28
210.2826825342963,28
210.33233443021305,28
210.3326825342963,28
210.38233443021306,28
210.38268253429632,28
210.43233443021307,28
210.43268253429633,28
210.4823344302131,28
210.48268253429634,28
210.5323344302131,28
210.53268253429636,28
210.5823344302131,28
210.58268253429637,28
210.63233443021312,28
210.63268253429638,28
210.68233443021313,28
210.6826825342964,28
210.73233443021314,28
210.7326825342964,28
210.78233443021315,28
210.7826825342964,28
210.83233443021317,28
210.83268253429642,28
210.88233443021318,28
210.88268253429644,28
210.9323344302132,28
210.93268253429645,28
210.9823344302132,28
210.98268253429646,28
211.0323344302132,28
211.03268253429647,28
211.08233443021322,28
211.08268253429648,28
211.13233443021323,28
211.1326825342965,28
211.18233443021325,28
211.1826825342965,28
211.23233443021326,28
211.23268253429652,28
211.28233443021327,28
211.28268253429653,28
211.33233443021328,28
211.33268253429654,28
211.3823344302133,28
211.38268253429655,28
211.4323344302133,28
211.43268253429656,28
211.4823344302133,28
211.48268253429657,28
211.53233443021333,28
211.53268253429658,28
211.58233443021334,28
211.5826825342966,28
211.63233443021335,28
211.6326825342966,28
211.68233443021336,28
211.68268253429662,28
211.73233443021337,28
211.73268253429663,28
211.78233443021338,28
211.78268253429664,28
211.8323344302134,28
211.83268253429665,28
211.8823344302134,28
211.88268253429666,28
211.93233443021342,28
211.93268253429667,28
211.98233443021343,28
211.98268253429669,28
212.03233443021344,28
212.0326825342967,28
212.08233443021345,28
212.0826825342967,28
212.13233443021346,28
212.13268253429672,28
212.18233443021347,28
212.18268253429673,28
212.23233443021348,28
212.23268253429674,28
212.2823344302135,28
212.28268253429675,28
212.3323344302135,28
212.33268253429677,28
212.38233443021352,28
212.38268253429678,28
212.43233443021353,28
212.4326825342968,28
212.48233443021354,28
212.4826825342968,28
212.53233443021355,28
212.5326825342968,28
212.58233443021356,28
212.58268253429682,28
212.63233443021358,28
212.63268253429683,28
212.6823344302136,28
212.68268253429684,28
212.7323344302136,28
212.73268253429686,28
212.7823344302136,28
212.78268253429687,28
212.79996670789032,28
212.80006670789032,24
212.83233443021362,24
212.83268253429688,24
212.88233443021363,24
212.8826825342969,24
212.93233443021364,24
212.9326825342969,24
212.98233443021365,24
212.9826825342969,24
213.03233443021367,24
213.03268253429692,24
213.08233443021368,24
213.08268253429694,24
213.1323344302137,24
213.13268253429695,24
213.1823344302137,24
213.18268253429696,24
213.2323344302137,24
213.23268253429697,24
213.28233443021372,24
213.28268253429698,24
213.33233443021373,24
213.332682534297,24
213.38233443021375,24
213.382682534297,24
213.43233443021376,24
213.43268253429702,24
213.48233443021377,24
213.48268253429703,24
213.53233443021378,24
213.53268253429704,24
213.5823344302138,24
213.58268253429705,24
213.6323344302138,24
213.63268253429706,24
213.6823344302138,24
213.68268253429707,24
213.73233443021383,24
213.73268253429708,24
213.78233443021384,24
213.7826825342971,24
213.83233443021385,24
213.8326825342971,24
213.88233443021386,24
213.88268253429712,24
213.93233443021387,24
213.93268253429713,24
213.98233443021388,24
213.98268253429714,24
214.0323344302139,24
214.03268253429715,24
214.0823344302139,24
214.08268253429716,24
214.13233443021392,24
214.13268253429717,24
214.18233443021393,24
214.1826825342972,24
214.23233443021394,24
214.2326825342972,24
214.28233443021395,24
214.2826825342972,24
214.33233443021396,24
214.33268253429722,24
214.38233443021397,24
214.38268253429723,24
214.43233443021398,24
214.43268253429724,24
214.482334430214,24
214.48268253429725,24
214.532334430214,24
214.53268253429727,24
214.58233443021402,24
214.58268253429728,24
214.63233443021403,24
214.6326825342973,24
214.68233443021404,24
214.6826825342973,24
214.73233443021405,24
214.7326825342973,24
214.78233443021406,24
214.78268253429732,24
214.83233443021408,24
214.83268253429733,24
214.8823344302141,24
214.88268253429735,24
214.9323344302141,24
214.93268253429736,24
214.9823344302141,24
214.98268253429737,24
215.03233443021412,24
215.03268253429738,24
215.08233443021413,24
215.0826825342974,24
215.13233443021414,24
215.1326825342974,24
215.18233443021415,24
215.1826825342974,24
215.23233443021417,24
215.23268253429742,24
215.28233443021418,24
215.28268253429744,24
215.3323344302142,24
215.33268253429745,24
215.3823344302142,24
215.38268253429746,24
215.4323344302142,24
215.43268253429747,24
215.48233443021422,24
215.48268253429748,24
215.53233443021423,24
215.5326825342975,24
215.58233443021425,24
215.5826825342975,24
215.63233443021426,24
215.63268253429752,24
215.68233443021427,24
215.68268253429753,24
215.73233443021428,24
215.73268253429754,24
215.7823344302143,24
215.78268253429755,24
215.8323344302143,24
215.83268253429756,24
215.8823344302143,24
215.88268253429757,24
215.93233443021433,24
215.93268253429758,24
215.98233443021434,24
215.9826825342976,24
216.03233443021435,24
216.0326825342976,24
216.08233443021436,24
216.08268253429762,24
216.13233443021437,24
216.13268253429763,24
216.18233443021438,24
216.18268253429764,24
216.2323344302144,24
216.23268253429765,24
216.2823344302144,24
216.28268253429766,24
216.33233443021442,24
216.33268253429767,24
216.38233443021443,24
216.3826825342977,24
216.43233443021444,24
216.4326825342977,24
216.48233443021445,24
216.4826825342977,24
216.53233443021446,24
216.53268253429772,24
216.58233443021447,24
216.58268253429773,24
216.63233443021448,24
216.63268253429774,24
216.6823344302145,24
216.68268253429775,24
216.7323344302145,24
216.73268253429777,24
216.78233443021452,24
216.78268253429778,24
216.80006670789032,24
216.80016670789033,20
216.83233443021453,20
216.8326825342978,20
216.88233443021454,20
216.8826825342978,20
216.93233443021455,20
216.9326825342978,20
216.98233443021456,20
216.98268253429782,20
217.03233443021458,20
217.03268253429783,20
217.0823344302146,20
217.08268253429785,20
217.1323344302146,20
217.13268253429786,20
217.1823344302146,20
217.18268253429787,20
217.23233443021462,20
217.23268253429788,20
217.28233443021463,20
217.2826825342979,20
217.33233443021464,20
217.3326825342979,20
217.38233443021466,20
217.3826825342979,20
217.43233443021467,20
217.43268253429792,20
217.48233443021468,20
217.48268253429794,20
217.5323344302147,20
217.53268253429795,20
217.5823344302147,20
217.58268253429796,20
217.6323344302147,20
217.63268253429797,20
217.68233443021472,20
217.68268253429798,20
217.73233443021473,20
217.732682534298,20
217.78233443021475,20
217.782682534298,20
217.83233443021476,20
217.83268253429802,20
217.88233443021477,20
217.88268253429803,20
217.93233443021478,20
217.93268253429804,20
217.9823344302148,20
217.98268253429805,20
218.0323344302148,20
218.03268253429806,20
218.08233443021481,20
218.08268253429807,20
218.13233443021483,20
218.13268253429808,20
218.18233443021484,20
218.1826825342981,20
218.23233443021485,20
218.2326825342981,20
218.28233443021486,20
218.28268253429812,20
218.33233443021487,20
218.33268253429813,20
218.38233443021488,20
218.38268253429814,20
218.4323344302149,20
218.43268253429815,20
218.4823344302149,20
218.48268253429816,20
218.53233443021492,20
218.53268253429817,20
218.58233443021493,20
218.5826825342982,20
218.63233443021494,20
218.6326825342982,20
218.68233443021495,20
218.6826825342982,20
218.73233443021496,20
218.73268253429822,20
218.78233443021497,20
218.78268253429823,20
218.83233443021498,20
218.83268253429824,20
218.882334430215,20
218.88268253429825,20
218.932334430215,20
218.93268253429827,20
218.98233443021502,20
218.98268253429828,20
219.03233443021503,20
219.0326825342983,20
219.08233443021504,20
219.0826825342983,20
219.13233443021505,20
219.1326825342983,20
219.18233443021506,20
219.18268253429832,20
219.23233443021508,20
219.23268253429833,20
219.2823344302151,20
219.28268253429835,20
219.3323344302151,20
219.33268253429836,20
219.3823344302151,20
219.38268253429837,20
219.43233443021512,20
219.43268253429838,20
219.48233443021513,20
219.4826825342984,20
219.53233443021514,20
219.5326825342984,20
219.58233443021516,20
219.5826825342984,20
219.63233443021517,20
219.63268253429843,20
219.68233443021518,20
219.68268253429844,20
219.7323344302152,20
219.73268253429845,20
219.7823344302152,20
219.78268253429846,20
219.8323344302152,20
219.83268253429847,20
219.88233443021522,20
219.88268253429848,20
219.93233443021523,20
219.9326825342985,20
219.98233443021525,20
219.9826825342985,20
220.03233443021526,20
220.03268253429852,20
220.08233443021527,20
220.08268253429853,20
220.13233443021528,20
220.13268253429854,20
220.1823344302153,20
220.18268253429855,20
220.2323344302153,20
220.23268253429856,20
220.28233443021531,20
220.28268253429857,20
220.33233443021533,20
220.33268253429858,20
220.38233443021534,20
220.3826825342986,20
220.43233443021535,20
220.4326825342986,20
220.48233443021536,20
220.48268253429862,20
220.53233443021537,20
220.53268253429863,20
220.58233443021538,20
220.58268253429864,20
220.6323344302154,20
220.63268253429865,20
220.6823344302154,20
220.68268253429866,20
220.73233443021542,20
220.73268253429868,20
220.78233443021543,20
220.7826825342987,20
220.80016670789033,20
220.80026670789033,16
220.83233443021544,16
220.8326825342987,16
220.88233443021545,16
220.8826825342987,16
220.93233443021546,16
220.93268253429872,16
220.98233443021547,16
220.98268253429873,16
221.03233443021549,16
221.03268253429874,16
221.0823344302155,16
221.08268253429875,16
221.1323344302155,16
221.13268253429877,16
221.18233443021552,16
221.18268253429878,16
221.23233443021553,16
221.2326825342988,16
221.28233443021554,16
221.2826825342988,16
221.33233443021555,16
221.3326825342988,16
221.38233443021556,16
221.38268253429882,16
221.43233443021558,16
221.43268253429883,16
221.4823344302156,16
221.48268253429885,16
221.5323344302156,16
221.53268253429886,16
221.5823344302156,16
221.58268253429887,16
221.63233443021562,16
221.63268253429888,16
221.68233443021563,16
221.6826825342989,16
221.73233443021564,16
221.7326825342989,16
221.78233443021566,16
221.7826825342989,16
221.83233443021567,16
221.83268253429893,16
221.88233443021568,16
221.88268253429894,16
221.9323344302157,16
221.93268253429895,16
221.9823344302157,16
221.98268253429896,16
222.0323344302157,16
222.03268253429897,16
222.08233443021572,16
222.08268253429898,16
222.13233443021574,16
222.132682534299,16
222.18233443021575,16
222.182682534299,16
222.23233443021576,16
222.23268253429902,16
222.28233443021577,16
222.28268253429903,16
222.33233443021578,16
222.33268253429904,16
222.3823344302158,16
222.38268253429905,16
222.4323344302158,16
222.43268253429906,16
222.48233443021581,16
222.48268253429907,16
222.53233443021583,16
222.53268253429908,16
222.58233443021584,16
222.5826825342991,16
222.63233443021585,16
222.6326825342991,16
222.68233443021586,16
222.68268253429912,16
222.73233443021587,16
222.73268253429913,16
222.78233443021588,16
222.78268253429914,16
222.8323344302159,16
222.83268253429915,16
222.8823344302159,16
222.88268253429916,16
222.93233443021592,16
222.93268253429918,16
222.98233443021593,16
222.9826825342992,16
223.03233443021594,16
223.0326825342992,16
223.08233443021595,16
223.0826825342992,16
223.13233443021596,16
223.13268253429922,16
223.18233443021597,16
223.18268253429923,16
223.23233443021599,16
223.23268253429924,16
223.282334430216,16
223.28268253429925,16
223.332334430216,16
223.33268253429927,16
223.38233443021602,16
223.38268253429928,16
223.43233443021603,16
223.4326825342993,16
223.48233443021604,16
223.4826825342993,16
223.53233443021605,16
223.5326825342993,16
223.58233443021606,16
223.58268253429932,16
223.63233443021608,16
223.63268253429933,16
223.6823344302161,16
223.68268253429935,16
223.7323344302161,16
223.73268253429936,16
223.7823344302161,16
223.78268253429937,16
223.83233443021612,16
223.83268253429938,16
223.88233443021613,16
223.8826825342994,16
223.93233443021614,16
223.9326825342994,16
223.98233443021616,16
223.9826825342994,16
224.03233443021617,16
224.03268253429943,16
224.08233443021618,16
224.08268253429944,16
224.1323344302162,16
224.13268253429945,16
224.1823344302162,16
224.18268253429946,16
224.2323344302162,16
224.23268253429947,16
224.28233443021622,16
224.28268253429948,16
224.33233443021624,16
224.3326825342995,16
224.38233443021625,16
224.3826825342995,16
224.43233443021626,16
224.43268253429952,16
224.48233443021627,16
224.48268253429953,16
224.53233443021628,16
224.53268253429954,16
224.5823344302163,16
224.58268253429955,16
224.6323344302163,16
224.63268253429956,16
224.68233443021632,16
224.68268253429957,16
224.73233443021633,16
224.73268253429958,16
224.78233443021634,16
224.7826825342996,16
224.80026670789033,16
224.80036670789033,12
224.83233443021635,12
224.8326825342996,12
224.88233443021636,12
224.88268253429962,12
224.93233443021637,12
224.93268253429963,12
224.98233443021638,12
224.98268253429964,12
225.0323344302164,12
225.03268253429965,12
225.0823344302164,12
225.08268253429966,12
225.13233443021642,12
225.13268253429968,12
225.18233443021643,12
225.1826825342997,12
225.23233443021644,12
225.2326825342997,12
225.28233443021645,12
225.2826825342997,12
225.33233443021646,12
225.33268253429972,12
225.38233443021647,12
225.38268253429973,12
225.43233443021649,12
225.43268253429974,12
225.4823344302165,12
225.48268253429976,12
225.5323344302165,12
225.53268253429977,12
225.58233443021652,12
225.58268253429978,12
225.63233443021653,12
225.6326825342998,12
225.68233443021654,12
225.6826825342998,12
225.73233443021655,12
225.7326825342998,12
225.78233443021657,12
225.78268253429982,12
225.83233443021658,12
225.83268253429983,12
225.8823344302166,12
225.88268253429985,12
225.9323344302166,12
225.93268253429986,12
225.9823344302166,12
225.98268253429987,12
226.03233443021662,12
226.03268253429988,12
226.08233443021663,12
226.0826825342999,12
226.13233443021664,12
226.1326825342999,12
226.18233443021666,12
226.18268253429991,12
226.23233443021667,12
226.23268253429993,12
226.28233443021668,12
226.28268253429994,12
226.3323344302167,12
226.33268253429995,12
226.3823344302167,12
226.38268253429996,12
226.4323344302167,12
226.43268253429997,12
226.48233443021672,12
226.48268253429998,12
226.53233443021674,12
226.5326825343,12
226.58233443021675,12
226.5826825343,12
226.63233443021676,12
226.63268253430002,12
226.68233443021677,12
226.68268253430003,12
226.73233443021678,12
226.73268253430004,12
226.7823344302168,12
226.78268253430005,12
226.8323344302168,12
226.83268253430006,12
226.88233443021682,12
226.88268253430007,12
226.93233443021683,12
226.93268253430008,12
226.98233443021684,12
226.9826825343001,12
227.03233443021685,12
227.0326825343001,12
227.08233443021686,12
227.08268253430012,12
227.13233443021687,12
227.13268253430013,12
227.18233443021688,12
227.18268253430014,12
227.2323344302169,12
227.23268253430015,12
227.2823344302169,12
227.28268253430016,12
227.33233443021692,12
227.33268253430018,12
227.38233443021693,12
227.3826825343002,12
227.43233443021694,12
227.4326825343002,12
227.48233443021695,12
227.4826825343002,12
227.53233443021696,12
227.53268253430022,12
227.58233443021697,12
227.58268253430023,12
227.63233443021699,12
227.63268253430024,12
227.682334430217,12
227.68268253430026,12
227.732334430217,12
227.73268253430027,12
227.78233443021702,12
227.78268253430028,12
227.83233443021703,12
227.8326825343003,12
227.88233443021704,12
227.8826825343003,12
227.93233443021705,12
227.9326825343003,12
227.98233443021707,12
227.98268253430032,12
228.03233443021708,12
228.03268253430033,12
228.0823344302171,12
228.08268253430035,12
228.1323344302171,12
228.13268253430036,12
228.1823344302171,12
228.18268253430037,12
228.23233443021712,12
228.23268253430038,12
228.28233443021713,12
228.2826825343004,12
228.33233443021714,12
228.3326825343004,12
228.38233443021716,12
228.38268253430041,12
228.43233443021717,12
228.43268253430043,12
228.48233443021718,12
228.48268253430044,12
228.5323344302172,12
228.53268253430045,12
228.5823344302172,12
228.58268253430046,12
228.6323344302172,12
228.63268253430047,12
228.68233443021722,12
228.68268253430048,12
228.73233443021724,12
228.7326825343005,12
228.78233443021725,12
228.7826825343005,12
228.80036670789033,12
228.80046670789034,8
228.83233443021726,8
228.83268253430052,8
228.88233443021727,8
228.88268253430053,8
228.93233443021728,8
228.93268253430054,8
228.9823344302173,8
228.98268253430055,8
229.0323344302173,8
229.03268253430056,8
229.08233443021732,8
229.08268253430057,8
229.13233443021733,8
229.13268253430059,8
229.18233443021734,8
229.1826825343006,8
229.23233443021735,8
229.2326825343006,8
229.28233443021736,8
229.28268253430062,8
229.33233443021737,8
229.33268253430063,8
229.38233443021738,8
229.38268253430064,8
229.4323344302174,8
229.43268253430065,8
229.4823344302174,8
229.48268253430066,8
229.53233443021742,8
229.53268253430068,8
229.58233443021743,8
229.5826825343007,8
229.63233443021744,8
229.6326825343007,8
229.68233443021745,8
229.6826825343007,8
229.73233443021746,8
229.73268253430072,8
229.78233443021747,8
229.78268253430073,8
229.8323344302175,8
229.83268253430074,8
229.8823344302175,8
229.88268253430076,8
229.9323344302175,8
229.93268253430077,8
229.98233443021752,8
229.98268253430078,8
230.03233443021753,8
230.0326825343008,8
230.08233443021754,8
230.0826825343008,8
230.13233443021755,8
230.1326825343008,8
230.18233443021757,8
230.18268253430082,8
230.23233443021758,8
230.23268253430084,8
230.2823344302176,8
230.28268253430085,8
230.3323344302176,8
230.33268253430086,8
230.3823344302176,8
230.38268253430087,8
230.43233443021762,8
230.43268253430088,8
230.48233443021763,8
230.4826825343009,8
230.53233443021765,8
230.5326825343009,8
230.58233443021766,8
230.58268253430091,8
230.63233443021767,8
230.63268253430093,8
230.68233443021768,8
230.68268253430094,8
230.7323344302177,8
230.73268253430095,8
230.7823344302177,8
230.78268253430096,8
230.8323344302177,8
230.83268253430097,8
230.88233443021772,8
230.88268253430098,8
230.93233443021774,8
230.932682534301,8
230.98233443021775,8
230.982682534301,8
231.03233443021776,8
231.03268253430102,8
231.08233443021777,8
231.08268253430103,8
231.13233443021778,8
231.13268253430104,8
231.1823344302178,8
231.18268253430105,8
231.2323344302178,8
231.23268253430106,8
231.28233443021782,8
231.28268253430107,8
231.33233443021783,8
231.33268253430109,8
231.38233443021784,8
231.3826825343011,8
231.43233443021785,8
231.4326825343011,8
231.48233443021786,8
231.48268253430112,8
231.53233443021787,8
231.53268253430113,8
231.58233443021788,8
231.58268253430114,8
231.6323344302179,8
231.63268253430115,8
231.6823344302179,8
231.68268253430116,8
231.73233443021792,8
231.73268253430118,8
231.78233443021793,8
231.7826825343012,8
231.83233443021794,8
231.8326825343012,8
231.88233443021795,8
231.8826825343012,8
231.93233443021796,8
231.93268253430122,8
231.98233443021797,8
231.98268253430123,8
232.032334430218,8
232.03268253430124,8
232.082334430218,8
232.08268253430126,8
232.132334430218,8
232.13268253430127,8
232.18233443021802,8
232.18268253430128,8
232.23233443021803,8
232.2326825343013,8
232.28233443021804,8
232.2826825343013,8
232.33233443021805,8
232.3326825343013,8
232.38233443021807,8
232.38268253430132,8
232.43233443021808,8
232.43268253430134,8
232.4823344302181,8
232.48268253430135,8
232.5323344302181,8
232.53268253430136,8
232.5823344302181,8
232.58268253430137,8
232.63233443021812,8
232.63268253430138,8
232.68233443021813,8
232.6826825343014,8
232.73233443021815,8
232.7326825343014,8
232.78233443021816,8
232.78268253430141,8
232.80046670789034,8
232.80056670789034,4
232.83233443021817,4
232.83268253430143,4
232.88233443021818,4
232.88268253430144,4
232.9323344302182,4
232.93268253430145,4
232.9823344302182,4
232.98268253430146,4
233.0323344302182,4
233.03268253430147,4
233.08233443021822,4
233.08268253430148,4
233.13233443021824,4
233.1326825343015,4
233.18233443021825,4
233.1826825343015,4
233.23233443021826,4
233.23268253430152,4
233.28233443021827,4
233.28268253430153,4
233.33233443021828,4
233.33268253430154,4
233.3823344302183,4
233.38268253430155,4
233.4323344302183,4
233.43268253430156,4
233.48233443021832,4
233.48268253430157,4
233.53233443021833,4
233.53268253430159,4
233.58233443021834,4
233.5826825343016,4
233.63233443021835,4
233.6326825343016,4
233.68233443021836,4
233.68268253430162,4
233.73233443021837,4
233.73268253430163,4
233.78233443021838,4
233.78268253430164,4
233.8323344302184,4
233.83268253430165,4
233.8823344302184,4
233.88268253430167,4
233.93233443021842,4
233.93268253430168,4
233.98233443021843,4
233.9826825343017,4
234.03233443021844,4
234.0326825343017,4
234.08233443021845,4
234.0826825343017,4
234.13233443021846,4
234.13268253430172,4
234.18233443021848,4
234.18268253430173,4
234.2323344302185,4
234.23268253430174,4
234.2823344302185,4
234.28268253430176,4
234.3323344302185,4
234.33268253430177,4
234.38233443021852,4
234.38268253430178,4
234.43233443021853,4
234.4326825343018,4
234.48233443021854,4
234.4826825343018,4
234.53233443021855,4
234.5326825343018,4
234.58233443021857,4
234.58268253430182,4
234.63233443021858,4
234.63268253430184,4
234.6823344302186,4
234.68268253430185,4
234.7323344302186,4
234.73268253430186,4
234.7823344302186,4
234.78268253430187,4
234.83233443021862,4
234.83268253430188,4
234.88233443021863,4
234.8826825343019,4
