time,buffer
226.1925533741727,12
226.20240164297394,12
226.2425533741727,12
226.25240164297395,12
226.2925533741727,12
226.30240164297396,12
226.34255337417272,12
226.35240164297397,12
226.39255337417273,12
226.40240164297398,12
226.44255337417275,12
226.452401642974,12
226.49255337417276,12
226.502401642974,12
226.54255337417277,12
226.55240164297402,12
226.59255337417278,12
226.60240164297403,12
226.6425533741728,12
226.65240164297404,12
226.6925533741728,12
226.70240164297405,12
226.74255337417281,12
226.75240164297406,12
226.79255337417283,12
226.80240164297408,12
226.84255337417284,12
226.8524016429741,12
226.89255337417285,12
226.9024016429741,12
226.94255337417286,12
226.9524016429741,12
226.99255337417287,12
227.00240164297412,12
227.04255337417288,12
227.05240164297413,12
227.0925533741729,12
227.10240164297414,12
227.1425533741729,12
227.15240164297416,12
227.19255337417292,12
227.20240164297417,12
227.24255337417293,12
227.25240164297418,12
227.29255337417294,12
227.3024016429742,12
227.34255337417295,12
227.3524016429742,12
227.39255337417296,12
227.4024016429742,12
227.44255337417297,12
227.45240164297422,12
227.49255337417299,12
227.50240164297423,12
227.542553374173,12
227.55240164297425,12
227.592553374173,12
227.60240164297426,12
227.64255337417302,12
227.65240164297427,12
227.69255337417303,12
227.70240164297428,12
227.74255337417304,12
227.7524016429743,12
227.79255337417305,12
227.8024016429743,12
227.84255337417306,12
227.8524016429743,12
227.89255337417308,12
227.90240164297433,12
227.9425533741731,12
227.95240164297434,12
227.9925533741731,12
228.00240164297435,12
228.0425533741731,12
228.05240164297436,12
228.09255337417312,12
228.10240164297437,12
228.14255337417313,12
228.15240164297438,12
228.19255337417314,12
228.2024016429744,12
228.24255337417316,12
228.2524016429744,12
228.29255337417317,12
228.30240164297442,12
228.34255337417318,12
228.35240164297443,12
228.3925533741732,12
228.40240164297444,12
228.4425533741732,12
228.45240164297445,12
228.4925533741732,12
228.50240164297446,12
228.54255337417322,12
228.55240164297447,12
228.59255337417324,12
228.60240164297448,12
228.64255337417325,12
228.6524016429745,12
228.69255337417326,12
228.7024016429745,12
228.74255337417327,12
228.75240164297452,12
228.75387090845862,12
228.75397090845863,8
228.79255337417328,8
228.80240164297453,8
228.8425533741733,8
228.85240164297454,8
228.8925533741733,8
228.90240164297455,8
228.94255337417331,8
228.95240164297456,8
228.99255337417333,8
229.00240164297458,8
229.04255337417334,8
229.0524016429746,8
229.09255337417335,8
229.1024016429746,8
229.14255337417336,8
229.1524016429746,8
229.19255337417337,8
229.20240164297462,8
229.24255337417338,8
229.25240164297463,8
229.2925533741734,8
229.30240164297464,8
229.3425533741734,8
229.35240164297466,8
229.39255337417342,8
229.40240164297467,8
229.44255337417343,8
229.45240164297468,8
229.49255337417344,8
229.5024016429747,8
229.54255337417345,8
229.5524016429747,8
229.59255337417346,8
229.6024016429747,8
229.64255337417347,8
229.65240164297472,8
229.69255337417349,8
229.70240164297473,8
229.7425533741735,8
229.75240164297475,8
229.7925533741735,8
229.80240164297476,8
229.84255337417352,8
229.85240164297477,8
229.89255337417353,8
229.90240164297478,8
229.94255337417354,8
229.9524016429748,8
229.99255337417355,8
230.0024016429748,8
230.04255337417356,8
230.05240164297481,8
230.09255337417358,8
230.10240164297483,8
230.1425533741736,8
230.15240164297484,8
230.1925533741736,8
230.20240164297485,8
230.2425533741736,8
230.25240164297486,8
230.29255337417362,8
230.30240164297487,8
230.34255337417363,8
230.35240164297488,8
230.39255337417364,8
230.4024016429749,8
230.44255337417366,8
230.4524016429749,8
230.49255337417367,8
230.50240164297492,8
230.54255337417368,8
230.55240164297493,8
230.5925533741737,8
230.60240164297494,8
230.6425533741737,8
230.65240164297495,8
230.6925533741737,8
230.70240164297496,8
230.74255337417372,8
230.75240164297497,8
230.79255337417374,8
230.80240164297498,8
230.84255337417375,8
230.852401642975,8
230.89255337417376,8
230.902401642975,8
230.94255337417377,8
230.95240164297502,8
230.99255337417378,8
231.00240164297503,8
231.0425533741738,8
231.05240164297504,8
231.0925533741738,8
231.10240164297505,8
231.14255337417381,8
231.15240164297506,8
231.19255337417383,8
231.20240164297508,8
231.24255337417384,8
231.2524016429751,8
231.29255337417385,8
231.3024016429751,8
231.34255337417386,8
231.3524016429751,8
231.39255337417387,8
231.40240164297512,8
231.44255337417388,8
231.45240164297513,8
231.4925533741739,8
231.50240164297514,8
231.5425533741739,8
231.55240164297516,8
231.59255337417392,8
231.60240164297517,8
231.64255337417393,8
231.65240164297518,8
231.69255337417394,8
231.7024016429752,8
231.74255337417395,8
231.7524016429752,8
231.79255337417396,8
231.8024016429752,8
231.84255337417397,8
231.85240164297522,8
231.89255337417399,8
231.90240164297524,8
231.942553374174,8
231.95240164297525,8
231.992553374174,8
232.00240164297526,8
232.04255337417402,8
232.05240164297527,8
232.09255337417403,8
232.10240164297528,8
232.14255337417404,8
232.1524016429753,8
232.19255337417405,8
232.2024016429753,8
232.24255337417407,8
232.25240164297531,8
232.29255337417408,8
232.30240164297533,8
232.3425533741741,8
232.35240164297534,8
232.3925533741741,8
232.40240164297535,8
232.4425533741741,8
232.45240164297536,8
232.49255337417412,8
232.50240164297537,8
232.54255337417413,8
232.55240164297538,8
232.59255337417414,8
232.6024016429754,8
232.64255337417416,8
232.6524016429754,8
232.69255337417417,8
232.70240164297542,8
232.74255337417418,8
232.75240164297543,8
232.75397090845863,8
232.75407090845863,4
232.7925533741742,4
232.80240164297544,4
232.8425533741742,4
232.85240164297545,4
232.8925533741742,4
232.90240164297546,4
232.94255337417422,4
232.95240164297547,4
232.99255337417424,4
233.00240164297549,4
233.04255337417425,4
233.0524016429755,4
233.09255337417426,4
233.1024016429755,4
233.14255337417427,4
233.15240164297552,4
233.19255337417428,4
233.20240164297553,4
233.2425533741743,4
233.25240164297554,4
233.2925533741743,4
233.30240164297555,4
233.34255337417432,4
233.35240164297556,4
233.39255337417433,4
233.40240164297558,4
233.44255337417434,4
233.4524016429756,4
233.49255337417435,4
233.5024016429756,4
233.54255337417436,4
233.5524016429756,4
233.59255337417437,4
233.60240164297562,4
233.64255337417438,4
233.65240164297563,4
233.6925533741744,4
233.70240164297564,4
233.7425533741744,4
233.75240164297566,4
233.79255337417442,4
233.80240164297567,4
233.84255337417443,4
233.85240164297568,4
233.89255337417444,4
233.9024016429757,4
233.94255337417445,4
233.9524016429757,4
233.99255337417446,4
234.0024016429757,4
234.04255337417447,4
234.05240164297572,4
234.09255337417449,4
234.10240164297574,4
234.1425533741745,4
234.15240164297575,4
234.1925533741745,4
234.20240164297576,4
234.24255337417452,4
234.25240164297577,4
234.29255337417453,4
234.30240164297578,4
234.34255337417454,4
234.3524016429758,4
234.39255337417455,4
234.4024016429758,4
234.44255337417457,4
234.45240164297581,4
234.49255337417458,4
234.50240164297583,4
234.5425533741746,4
234.55240164297584,4
234.5925533741746,4
234.60240164297585,4
234.6425533741746,4
234.65240164297586,4
234.69255337417462,4
234.70240164297587,4
234.74255337417463,4
234.75240164297588,4
234.79255337417464,4
234.8024016429759,4
234.84255337417466,4
234.8524016429759,4
234.89255337417467,4
234.90240164297592,4
234.94255337417468,4
234.95240164297593,4
234.9925533741747,4
235.00240164297594,4
235.0425533741747,4
235.05240164297595,4
235.0925533741747,4
235.10240164297596,4
235.14255337417472,4
235.15240164297597,4
235.19255337417474,4
235.20240164297599,4
235.24255337417475,4
235.252401642976,4
235.29255337417476,4
235.302401642976,4
235.34255337417477,4
235.35240164297602,4
235.39255337417478,4
235.40240164297603,4
235.4425533741748,4
235.45240164297604,4
235.4925533741748,4
235.50240164297605,4
235.54255337417482,4
235.55240164297606,4
235.59255337417483,4
235.60240164297608,4
235.64255337417484,4
235.6524016429761,4
235.69255337417485,4
235.7024016429761,4
235.74255337417486,4
235.7524016429761,4
235.79255337417487,4
235.80240164297612,4
235.84255337417488,4
235.85240164297613,4
235.8925533741749,4
235.90240164297614,4
235.9425533741749,4
235.95240164297616,4
235.99255337417492,4
236.00240164297617,4
236.04255337417493,4
236.05240164297618,4
236.09255337417494,4
236.1024016429762,4
236.14255337417495,4
236.1524016429762,4
236.19255337417496,4
236.2024016429762,4
236.24255337417497,4
236.25240164297622,4
236.292553374175,4
236.30240164297624,4
236.342553374175,4
236.35240164297625,4
236.392553374175,4
236.40240164297626,4
236.44255337417502,4
236.45240164297627,4
236.49255337417503,4
236.50240164297628,4
236.54255337417504,4
236.5524016429763,4
236.59255337417505,4
236.6024016429763,4
236.64255337417507,4
236.65240164297632,4
236.69255337417508,4
236.70240164297633,4
236.7425533741751,4
236.75240164297634,4
236.75407090845863,4
236.75417090845863,0
236.7925533741751,0
236.80240164297635,0
236.8425533741751,0
236.85240164297636,0
236.89255337417512,0
236.90240164297637,0
236.94255337417513,0
236.95240164297638,0
236.99255337417515,0
237.0024016429764,0
237.04255337417516,0
237.0524016429764,0
237.09255337417517,0
237.10240164297642,0
237.14255337417518,0
237.15240164297643,0
237.1925533741752,0
237.20240164297644,0
237.2425533741752,0
237.25240164297645,0
237.2925533741752,0
237.30240164297646,0
237.34255337417522,0
237.35240164297647,0
237.39255337417524,0
237.40240164297649,0
237.44255337417525,0
237.4524016429765,0
237.49255337417526,0
237.5024016429765,0
237.54255337417527,0
237.55240164297652,0
237.59255337417528,0
237.60240164297653,0
237.6425533741753,0
237.65240164297654,0
237.6925533741753,0
237.70240164297655,0
237.74255337417532,0
237.75240164297657,0
237.79255337417533,0
237.80240164297658,0
237.84255337417534,0
237.8524016429766,0
237.89255337417535,0
237.9024016429766,0
237.94255337417536,0
237.9524016429766,0
237.99255337417537,0
238.00240164297662,0
238.04255337417538,0
238.05240164297663,0
238.0925533741754,0
238.10240164297664,0
238.1425533741754,0
238.15240164297666,0
238.19255337417542,0
238.20240164297667,0
238.24255337417543,0
238.25240164297668,0
238.29255337417544,0
238.3024016429767,0
238.34255337417545,0
238.3524016429767,0
238.39255337417546,0
238.4024016429767,0
238.44255337417547,0
238.45240164297672,0
238.4925533741755,0
238.50240164297674,0
238.5425533741755,0
238.55240164297675,0
238.5925533741755,0
238.60240164297676,0
238.64255337417552,0
238.65240164297677,0
238.69255337417553,0
238.70240164297678,0
238.74255337417554,0
238.7524016429768,0
238.79255337417555,0
238.8024016429768,0
238.84255337417557,0
238.85240164297682,0
238.89255337417558,0
238.90240164297683,0
238.9425533741756,0
238.95240164297684,0
238.9925533741756,0
239.00240164297685,0
239.0425533741756,0
239.05240164297686,0
239.09255337417562,0
239.10240164297687,0
239.14255337417563,0
239.15240164297688,0
239.19255337417565,0
239.2024016429769,0
239.24255337417566,0
239.2524016429769,0
239.29255337417567,0
239.30240164297692,0
239.34255337417568,0
239.35240164297693,0
239.3925533741757,0
239.40240164297694,0
239.4425533741757,0
239.45240164297695,0
239.4925533741757,0
239.50240164297696,0
239.54255337417572,0
239.55240164297697,0
239.59255337417574,0
239.602401642977,0
239.64255337417575,0
239.652401642977,0
239.69255337417576,0
239.702401642977,0
239.74255337417577,0
239.75240164297702,0
239.79255337417578,0
239.80240164297703,0
239.8425533741758,0
239.85240164297704,0
239.8925533741758,0
239.90240164297705,0
239.94255337417582,0
239.95240164297707,0
239.99255337417583,0
240.00240164297708,0
240.04255337417584,0
240.0524016429771,0
240.09255337417585,0
240.1024016429771,0
240.14255337417586,0
240.1524016429771,0
240.19255337417587,0
240.20240164297712,0
240.24255337417588,0
240.25240164297713,0
240.2925533741759,0
240.30240164297715,0
240.3425533741759,0
240.35240164297716,0
240.39255337417592,0
240.40240164297717,0
240.44255337417593,0
240.45240164297718,0
240.49255337417594,0
240.5024016429772,0
240.54255337417595,0
240.5524016429772,0
240.59255337417596,0
240.6024016429772,0
240.64255337417598,0
240.65240164297722,0
240.692553374176,0
240.70240164297724,0
240.742553374176,0
240.75240164297725,0
