time,buffer
236.56407745941857,0
236.5821399373942,0
236.61407745941858,0
236.63213993739421,0
236.6640774594186,0
236.68213993739423,0
236.7140774594186,0
236.73213993739424,0
236.76407745941862,0
236.78213993739425,0
236.81407745941863,0
236.83213993739426,0
236.86407745941864,0
236.88213993739427,0
236.91407745941865,0
236.93213993739428,0
236.96407745941866,0
236.9821399373943,0
237.01407745941867,0
237.0321399373943,0
237.06407745941868,0
237.08213993739432,0
237.1140774594187,0
237.13213993739433,0
237.1640774594187,0
237.18213993739434,0
237.21407745941872,0
237.23213993739435,0
237.26407745941873,0
237.28213993739436,0
237.31407745941874,0
237.33213993739437,0
237.36407745941875,0
237.38213993739438,0
237.41407745941876,0
237.4321399373944,0
237.46407745941877,0
237.4821399373944,0
237.5140774594188,0
237.53213993739442,0
237.5640774594188,0
237.58213993739443,0
237.6140774594188,0
237.63213993739444,0
237.66407745941882,0
237.68213993739445,0
237.71407745941883,0
237.73213993739446,0
237.76407745941884,0
237.78213993739448,0
237.81407745941885,0
237.8321399373945,0
237.86407745941887,0
237.8821399373945,0
237.91407745941888,0
237.9321399373945,0
237.9640774594189,0
237.98213993739452,0
238.0140774594189,0
238.03213993739453,0
238.0640774594189,0
238.08213993739454,0
238.11407745941892,0
238.13213993739456,0
238.16407745941893,0
238.18213993739457,0
238.21407745941895,0
238.23213993739458,0
238.26407745941896,0
238.2821399373946,0
238.31407745941897,0
238.3321399373946,0
238.36407745941898,0
238.3821399373946,0
238.414077459419,0
238.43213993739462,0
238.464077459419,0
238.48213993739463,0
238.514077459419,0
238.53213993739465,0
238.56407745941902,0
238.58213993739466,0
238.61407745941904,0
238.63213993739467,0
238.66407745941905,0
238.68213993739468,0
238.71407745941906,0
238.7321399373947,0
238.76407745941907,0
238.7821399373947,0
238.81407745941908,0
238.83213993739471,0
238.8640774594191,0
238.88213993739473,0
238.9140774594191,0
238.93213993739474,0
238.96407745941912,0
238.98213993739475,0
239.01407745941913,0
239.03213993739476,0
239.06407745941914,0
239.08213993739477,0
239.11407745941915,0
239.13213993739478,0
239.16407745941916,0
239.1821399373948,0
239.21407745941917,0
239.2321399373948,0
239.26407745941918,0
239.28213993739482,0
239.3140774594192,0
239.33213993739483,0
239.3640774594192,0
239.38213993739484,0
239.41407745941922,0
239.43213993739485,0
239.46407745941923,0
239.48213993739486,0
239.51407745941924,0
239.53213993739487,0
239.56407745941925,0
239.58213993739489,0
239.61407745941926,0
239.6321399373949,0
239.66407745941927,0
239.6821399373949,0
239.7140774594193,0
239.73213993739492,0
239.7640774594193,0
239.78213993739493,0
239.8140774594193,0
239.83213993739494,0
239.86407745941932,0
239.88213993739495,0
239.91407745941933,0
239.93213993739496,0
239.96407745941934,0
239.98213993739498,0
240.01407745941935,0
240.032139937395,0
240.06407745941937,0
240.082139937395,0
240.11407745941938,0
240.132139937395,0
240.1640774594194,0
240.18213993739502,0
240.2140774594194,0
240.23213993739503,0
240.2640774594194,0
240.28213993739504,0
240.31407745941942,0
240.33213993739506,0
240.36407745941943,0
240.38213993739507,0
240.41407745941945,0
240.43213993739508,0
240.46407745941946,0
240.4821399373951,0
240.51407745941947,0
