time,buffer
191.11572068071186,36
191.1331150482041,36
191.16572068071187,36
191.18311504820412,36
191.21572068071188,36
191.23311504820413,36
191.2657206807119,36
191.28311504820414,36
191.3157206807119,36
191.33311504820415,36
191.36572068071192,36
191.38311504820416,36
191.41572068071193,36
191.43311504820417,36
191.46572068071194,36
191.48311504820418,36
191.51572068071195,36
191.5331150482042,36
191.56572068071196,36
191.5831150482042,36
191.61572068071197,36
191.63311504820422,36
191.66572068071198,36
191.68311504820423,36
191.715720680712,36
191.73311504820424,36
191.765720680712,36
191.78311504820425,36
191.81572068071202,36
191.83311504820426,36
191.86572068071203,36
191.88311504820427,36
191.91572068071204,36
191.9331150482043,36
191.96572068071205,36
191.9831150482043,36
192.01572068071206,36
192.0331150482043,36
192.06572068071208,36
192.08311504820432,36
192.1157206807121,36
192.13311504820433,36
192.1657206807121,36
192.18311504820434,36
192.2157206807121,36
192.23311504820435,36
192.26572068071212,36
192.28311504820437,36
192.31572068071213,36
192.33311504820438,36
192.3407288190324,36
192.3408288190324,28
192.36572068071214,28
192.36582068071215,36
192.3831150482044,36
192.4331150482044,36
192.4831150482044,36
192.53311504820442,36
192.58311504820443,36
192.63311504820444,36
192.68311504820446,36
192.73311504820447,36
192.78311504820448,36
192.8331150482045,36
192.8831150482045,36
192.9331150482045,36
192.98311504820452,36
193.03311504820454,36
193.08311504820455,36
193.13311504820456,36
193.18311504820457,36
193.23311504820458,36
193.2831150482046,36
193.3331150482046,36
193.38311504820462,36
193.43311504820463,36
193.48311504820464,36
193.53311504820465,36
193.58311504820466,36
193.63311504820467,36
193.68311504820468,36
193.7331150482047,36
193.7831150482047,36
193.83311504820472,36
193.88311504820473,36
193.93311504820474,36
193.98311504820475,36
194.03311504820476,36
194.08311504820477,36
194.1331150482048,36
194.1831150482048,36
194.2331150482048,36
194.28311504820482,36
194.33311504820483,36
194.38311504820484,36
194.43311504820485,36
194.48311504820487,36
194.53311504820488,36
194.5831150482049,36
194.6331150482049,36
194.6831150482049,36
194.73311504820492,36
194.78311504820493,36
194.83311504820495,36
194.88311504820496,36
194.93311504820497,36
194.98311504820498,36
195.033115048205,36
195.083115048205,36
195.133115048205,36
195.18311504820502,36
195.23311504820504,36
195.28311504820505,36
195.33311504820506,36
195.38311504820507,36
195.43311504820508,36
195.4831150482051,36
195.5331150482051,36
195.58311504820512,36
195.63311504820513,36
195.68311504820514,36
195.73311504820515,36
195.78311504820516,36
195.83311504820517,36
195.88311504820518,36
195.9331150482052,36
195.9831150482052,36
196.03311504820522,36
196.08311504820523,36
196.13311504820524,36
196.18311504820525,36
196.23311504820526,36
196.28311504820527,36
196.3331150482053,36
196.3408288190324,36
196.3409288190324,24
196.3831150482053,24
196.3832150482053,36
197.72620898131646,36
197.77620898131647,36
197.82620898131648,36
197.8762089813165,36
197.9262089813165,36
197.97620898131652,36
198.02620898131653,36
198.07620898131654,36
198.12620898131655,36
198.17620898131656,36
198.22620898131657,36
198.27620898131659,36
198.3262089813166,36
198.3762089813166,36
198.42620898131662,36
198.47620898131663,36
198.52620898131664,36
198.57620898131665,36
198.62620898131667,36
198.67620898131668,36
198.7262089813167,36
198.7762089813167,36
198.8262089813167,36
198.87620898131672,36
198.92620898131673,36
198.97620898131674,36
199.02620898131676,36
199.07620898131677,36
199.12620898131678,36
199.1762089813168,36
199.2262089813168,36
199.2762089813168,36
199.32620898131682,36
199.37620898131684,36
199.42620898131685,36
199.47620898131686,36
199.52620898131687,36
199.57620898131688,36
199.6262089813169,36
199.6762089813169,36
199.72620898131692,36
199.77620898131693,36
199.82620898131694,36
199.87620898131695,36
199.92620898131696,36
199.97620898131697,36
200.02620898131698,36
200.076208981317,36
200.126208981317,36
200.17620898131702,36
200.22620898131703,36
200.27620898131704,36
200.32620898131705,36
200.3409288190324,36
200.3410288190324,24
200.37620898131706,24
200.37630898131707,36
200.85696413491556,36
200.90696413491557,36
200.95696413491558,36
201.0069641349156,36
201.0569641349156,36
201.10696413491561,36
201.15696413491563,36
201.20696413491564,36
201.25696413491565,36
201.30696413491566,36
201.35696413491567,36
201.40696413491568,36
201.4569641349157,36
201.5069641349157,36
201.55696413491572,36
201.60696413491573,36
201.65696413491574,36
201.70696413491575,36
201.75696413491576,36
201.80696413491577,36
201.85696413491578,36
201.9069641349158,36
201.9569641349158,36
202.00696413491582,36
202.05696413491583,36
202.10696413491584,36
202.15696413491585,36
202.20696413491586,36
202.25696413491588,36
202.3069641349159,36
202.3569641349159,36
202.4069641349159,36
202.45696413491592,36
202.50696413491593,36
202.55696413491594,36
202.60696413491596,36
202.65696413491597,36
202.69408267178176,36
202.70696413491598,36
202.74408267178177,36
202.756964134916,36
202.79408267178178,36
202.806964134916,36
202.8440826717818,36
202.856964134916,36
202.8940826717818,36
202.90696413491602,36
202.9440826717818,36
202.95696413491603,36
202.99408267178183,36
203.00696413491605,36
203.04408267178184,36
203.05696413491606,36
203.09408267178185,36
203.10696413491607,36
203.14408267178186,36
203.15696413491608,36
203.19408267178187,36
203.2069641349161,36
203.24408267178188,36
203.2569641349161,36
203.2940826717819,36
203.30696413491611,36
203.3440826717819,36
203.35696413491613,36
203.39408267178192,36
203.40696413491614,36
203.44408267178193,36
203.45696413491615,36
203.49408267178194,36
203.50696413491616,36
203.54408267178195,36
203.55696413491617,36
203.59408267178196,36
203.60696413491618,36
203.64408267178197,36
203.6569641349162,36
203.69408267178198,36
203.7069641349162,36
203.744082671782,36
203.75696413491622,36
203.794082671782,36
203.80696413491623,36
203.84408267178202,36
203.85696413491624,36
203.89408267178203,36
203.90696413491625,36
203.94408267178204,36
203.95696413491626,36
203.99408267178205,36
204.00696413491627,36
204.04408267178206,36
204.05696413491629,36
204.09408267178208,36
204.1069641349163,36
204.1440826717821,36
204.1569641349163,36
204.1940826717821,36
204.20696413491632,36
204.2440826717821,36
204.25696413491633,36
204.29408267178212,36
204.30696413491634,36
204.3410288190324,36
204.3411288190324,28
204.34408267178213,28
204.34418267178214,36
204.35696413491635,36
204.40696413491636,36
204.45696413491638,36
204.5069641349164,36
204.5569641349164,36
204.6069641349164,36
204.65696413491642,36
204.70696413491643,36
204.75696413491644,36
204.80696413491646,36
204.85696413491647,36
204.90696413491648,36
204.9569641349165,36
205.0069641349165,36
205.0569641349165,36
205.10696413491652,36
205.15696413491654,36
205.20696413491655,36
205.25696413491656,36
205.30696413491657,36
205.35696413491658,36
205.4069641349166,36
205.4569641349166,36
205.50696413491661,36
205.55696413491663,36
205.60696413491664,36
205.65696413491665,36
205.70696413491666,36
205.75696413491667,36
205.80696413491668,36
205.8569641349167,36
205.9069641349167,36
205.95696413491672,36
206.00696413491673,36
206.05696413491674,36
206.10696413491675,36
206.15696413491676,36
206.20696413491677,36
206.25696413491679,36
206.3069641349168,36
206.3569641349168,36
206.40696413491682,36
206.45696413491683,36
206.50696413491684,36
206.55696413491685,36
206.60696413491686,36
206.65696413491688,36
206.7069641349169,36
206.7569641349169,36
206.7599071183099,36
206.8069641349169,36
206.80990711830992,36
206.85696413491692,36
206.85990711830993,36
206.90696413491693,36
206.90990711830995,36
206.95696413491694,36
206.95990711830996,36
207.00696413491696,36
207.00990711830997,36
207.05696413491697,36
207.05990711830998,36
207.10696413491698,36
207.10990711831,36
207.156964134917,36
207.15990711831,36
207.206964134917,36
207.20990711831,36
207.256964134917,36
207.25990711831002,36
207.30696413491702,36
207.30990711831004,36
207.35696413491704,36
207.35990711831005,36
207.40696413491705,36
207.40990711831006,36
207.45696413491706,36
207.45990711831007,36
207.50696413491707,36
207.50990711831008,36
207.55696413491708,36
207.5599071183101,36
207.6069641349171,36
207.6099071183101,36
207.6569641349171,36
207.65990711831012,36
207.70696413491711,36
207.70990711831013,36
207.75696413491713,36
207.75990711831014,36
207.80696413491714,36
207.80990711831015,36
207.85696413491715,36
207.85990711831016,36
207.90696413491716,36
207.90990711831017,36
207.95696413491717,36
207.95990711831018,36
208.00696413491718,36
208.0099071183102,36
208.0569641349172,36
208.0599071183102,36
208.1069641349172,36
208.10990711831022,36
208.15696413491722,36
208.15990711831023,36
208.20696413491723,36
208.20990711831024,36
208.25696413491724,36
208.25990711831025,36
208.30696413491725,36
208.30990711831026,36
208.3411288190324,36
208.3412288190324,28
208.35696413491726,28
208.35990711831028,28
208.40696413491727,28
208.4099071183103,28
208.45696413491729,28
208.4599071183103,28
208.5069641349173,28
208.5099071183103,28
208.5569641349173,28
208.55990711831032,28
208.60696413491732,28
208.60990711831033,28
208.65696413491733,28
208.65990711831034,28
208.70696413491734,28
208.70990711831035,28
208.75696413491735,28
208.75990711831037,28
208.80696413491737,28
208.80990711831038,28
208.85696413491738,28
208.8599071183104,28
208.9069641349174,28
208.9099071183104,28
208.9569641349174,28
208.9599071183104,28
209.0069641349174,28
209.00990711831042,28
209.05696413491742,28
209.05990711831043,28
209.10696413491743,28
209.10990711831045,28
209.15696413491744,28
209.15990711831046,28
209.20696413491746,28
209.20990711831047,28
209.25696413491747,28
209.25990711831048,28
209.30696413491748,28
209.3099071183105,28
209.3569641349175,28
209.3599071183105,28
209.4069641349175,28
209.4099071183105,28
209.4569641349175,28
209.45990711831053,28
209.50696413491752,28
209.50990711831054,28
209.55696413491754,28
209.55990711831055,28
209.60696413491755,28
209.60990711831056,28
209.65696413491756,28
209.65990711831057,28
209.70696413491757,28
209.70990711831058,28
209.75696413491758,28
209.7599071183106,28
209.8069641349176,28
209.8099071183106,28
209.8569641349176,28
209.85990711831062,28
209.90696413491762,28
209.90990711831063,28
209.95696413491763,28
209.95990711831064,28
210.00696413491764,28
210.00990711831065,28
210.05696413491765,28
210.05990711831066,28
210.10696413491766,28
210.10990711831067,28
210.15696413491767,28
210.15990711831068,28
210.20696413491768,28
210.2099071183107,28
210.2569641349177,28
210.2599071183107,28
210.3069641349177,28
210.30990711831072,28
210.35696413491772,28
210.35990711831073,28
210.40696413491773,28
210.40990711831074,28
210.45696413491774,28
210.45990711831075,28
210.50696413491775,28
210.50990711831076,28
210.55696413491776,28
210.55990711831078,28
210.60696413491777,28
210.6099071183108,28
210.65696413491779,28
210.6599071183108,28
210.7069641349178,28
210.7099071183108,28
210.7569641349178,28
210.75990711831082,28
210.80696413491782,28
210.80990711831083,28
210.85696413491783,28
210.85990711831084,28
210.90696413491784,28
210.90990711831085,28
210.95696413491785,28
210.95990711831087,28
211.00696413491787,28
211.00990711831088,28
211.05696413491788,28
211.0599071183109,28
211.1069641349179,28
211.1099071183109,28
211.1569641349179,28
211.1599071183109,28
211.2069641349179,28
211.20990711831092,28
211.25696413491792,28
211.25990711831093,28
211.30696413491793,28
211.30990711831095,28
211.35696413491794,28
211.35990711831096,28
211.40696413491796,28
211.40990711831097,28
211.45696413491797,28
211.45990711831098,28
211.50696413491798,28
211.509907118311,28
211.556964134918,28
211.559907118311,28
211.606964134918,28
211.609907118311,28
211.656964134918,28
211.65990711831103,28
211.70696413491802,28
211.70990711831104,28
211.75696413491804,28
211.75990711831105,28
211.80696413491805,28
211.80990711831106,28
211.85696413491806,28
211.85990711831107,28
211.90696413491807,28
211.90990711831108,28
211.95696413491808,28
211.9599071183111,28
212.0069641349181,28
212.0099071183111,28
212.0569641349181,28
212.05990711831112,28
212.10696413491812,28
212.10990711831113,28
212.15696413491813,28
212.15990711831114,28
212.20696413491814,28
212.20990711831115,28
212.25696413491815,28
212.25990711831116,28
212.30696413491816,28
212.30990711831117,28
212.3412288190324,28
212.3413288190324,24
212.35696413491817,24
212.35990711831118,24
212.40696413491818,24
212.4099071183112,24
212.4569641349182,24
212.4599071183112,24
212.5069641349182,24
212.50990711831122,24
212.55696413491822,24
212.55990711831123,24
212.60696413491823,24
212.60990711831124,24
212.65696413491824,24
212.65990711831125,24
212.70696413491825,24
212.70990711831126,24
212.75696413491826,24
212.75990711831128,24
212.80696413491827,24
212.8099071183113,24
212.8569641349183,24
212.8599071183113,24
212.9069641349183,24
212.9099071183113,24
212.9569641349183,24
212.95990711831132,24
213.00696413491832,24
213.00990711831133,24
213.05696413491833,24
213.05990711831134,24
213.10696413491834,24
213.10990711831136,24
213.15696413491835,24
213.15990711831137,24
213.20696413491837,24
213.20990711831138,24
213.25696413491838,24
213.2599071183114,24
213.3069641349184,24
213.3099071183114,24
213.3569641349184,24
213.3599071183114,24
213.4069641349184,24
213.40990711831142,24
213.45696413491842,24
213.45990711831143,24
213.50696413491843,24
213.50990711831145,24
213.55696413491845,24
213.55990711831146,24
213.60696413491846,24
213.60990711831147,24
213.65696413491847,24
213.65990711831148,24
213.70696413491848,24
213.7099071183115,24
213.7569641349185,24
213.7599071183115,24
213.8069641349185,24
213.80990711831151,24
213.8569641349185,24
213.85990711831153,24
213.90696413491852,24
213.90990711831154,24
213.95696413491854,24
213.95990711831155,24
214.00696413491855,24
214.00990711831156,24
214.05696413491856,24
214.05990711831157,24
214.10696413491857,24
214.10990711831158,24
214.15696413491858,24
214.1599071183116,24
214.2069641349186,24
214.2099071183116,24
214.2569641349186,24
214.25990711831162,24
214.30696413491862,24
214.30990711831163,24
214.35696413491863,24
214.35990711831164,24
214.40696413491864,24
214.40990711831165,24
214.45696413491865,24
214.45990711831166,24
214.50696413491866,24
214.50990711831167,24
214.55696413491867,24
214.55990711831168,24
214.60696413491868,24
214.6099071183117,24
214.6569641349187,24
214.6599071183117,24
214.7069641349187,24
214.70990711831172,24
214.75696413491872,24
214.75990711831173,24
214.80696413491873,24
214.80990711831174,24
214.85696413491874,24
214.85990711831175,24
214.90696413491875,24
214.90990711831176,24
214.95696413491876,24
214.95990711831178,24
215.00696413491877,24
215.0099071183118,24
215.0569641349188,24
215.0599071183118,24
215.1069641349188,24
215.1099071183118,24
215.1569641349188,24
215.15990711831182,24
215.20696413491882,24
215.20990711831183,24
215.25696413491883,24
215.25990711831184,24
215.30696413491884,24
215.30990711831186,24
215.35696413491885,24
215.35990711831187,24
215.40696413491887,24
215.40990711831188,24
215.45696413491888,24
215.4599071183119,24
215.5069641349189,24
215.5099071183119,24
215.5569641349189,24
215.5599071183119,24
215.6069641349189,24
215.60990711831192,24
215.65696413491892,24
215.65990711831193,24
215.70696413491893,24
215.70990711831195,24
215.75696413491895,24
215.75990711831196,24
215.80696413491896,24
215.80990711831197,24
215.85696413491897,24
215.85990711831198,24
215.90696413491898,24
215.909907118312,24
215.956964134919,24
215.959907118312,24
216.006964134919,24
216.00990711831201,24
216.056964134919,24
216.05990711831203,24
216.10696413491902,24
216.10990711831204,24
216.15696413491904,24
216.15990711831205,24
216.20696413491905,24
216.20990711831206,24
216.25696413491906,24
216.25990711831207,24
216.30696413491907,24
216.30990711831208,24
216.3413288190324,24
216.34142881903242,20
216.35696413491908,20
216.3599071183121,20
216.4069641349191,20
216.4099071183121,20
216.4569641349191,20
216.45990711831212,20
216.50696413491912,20
216.50990711831213,20
216.55696413491913,20
216.55990711831214,20
216.60696413491914,20
216.60990711831215,20
216.65696413491915,20
216.65990711831216,20
216.70696413491916,20
216.70990711831217,20
216.75696413491917,20
216.75990711831219,20
216.80696413491918,20
216.8099071183122,20
216.8569641349192,20
216.8599071183122,20
216.9069641349192,20
216.90990711831222,20
216.95696413491922,20
216.95990711831223,20
217.00696413491923,20
217.00990711831224,20
217.05696413491924,20
217.05990711831225,20
217.10696413491925,20
217.10990711831226,20
217.15696413491926,20
217.15990711831228,20
217.20696413491928,20
217.2099071183123,20
217.2569641349193,20
217.2599071183123,20
217.3069641349193,20
217.3099071183123,20
217.3569641349193,20
217.35990711831232,20
217.40696413491932,20
217.40990711831233,20
217.45696413491933,20
217.45990711831234,20
217.50696413491934,20
217.50990711831236,20
217.55696413491935,20
217.55990711831237,20
217.60696413491937,20
217.60990711831238,20
217.65696413491938,20
217.6599071183124,20
217.7069641349194,20
217.7099071183124,20
217.7569641349194,20
217.7599071183124,20
217.8069641349194,20
217.80990711831242,20
217.85696413491942,20
217.85990711831244,20
217.90696413491943,20
217.90990711831245,20
217.95696413491945,20
217.95990711831246,20
218.00696413491946,20
218.00990711831247,20
218.05696413491947,20
218.05990711831248,20
218.10696413491948,20
218.1099071183125,20
218.1569641349195,20
218.1599071183125,20
218.2069641349195,20
218.20990711831251,20
218.2569641349195,20
218.25990711831253,20
218.30696413491953,20
218.30990711831254,20
218.35696413491954,20
218.35990711831255,20
218.40696413491955,20
218.40990711831256,20
218.45696413491956,20
218.45990711831257,20
218.50696413491957,20
218.50990711831258,20
218.55696413491958,20
218.5599071183126,20
218.6069641349196,20
218.6099071183126,20
218.6569641349196,20
218.65990711831262,20
218.70696413491962,20
218.70990711831263,20
218.75696413491963,20
218.75990711831264,20
218.80696413491964,20
218.80990711831265,20
218.85696413491965,20
218.85990711831266,20
218.90696413491966,20
218.90990711831267,20
218.95696413491967,20
218.95990711831269,20
219.00696413491968,20
219.0099071183127,20
219.0569641349197,20
219.0599071183127,20
219.1069641349197,20
219.10990711831272,20
219.15696413491972,20
219.15990711831273,20
219.20696413491973,20
219.20990711831274,20
219.25696413491974,20
219.25990711831275,20
219.30696413491975,20
219.30990711831276,20
219.35696413491976,20
219.35990711831278,20
219.40696413491978,20
219.4099071183128,20
219.4569641349198,20
219.4599071183128,20
219.5069641349198,20
219.5099071183128,20
219.5569641349198,20
219.55990711831282,20
219.60696413491982,20
219.60990711831283,20
219.65696413491983,20
219.65990711831284,20
219.70696413491984,20
219.70990711831286,20
219.75696413491985,20
219.75990711831287,20
219.80696413491987,20
219.80990711831288,20
219.85696413491988,20
219.8599071183129,20
219.9069641349199,20
219.9099071183129,20
219.9569641349199,20
219.9599071183129,20
220.0069641349199,20
220.00990711831292,20
220.05696413491992,20
220.05990711831294,20
220.10696413491993,20
220.10990711831295,20
220.15696413491995,20
220.15990711831296,20
220.20696413491996,20
220.20990711831297,20
220.25696413491997,20
220.25990711831298,20
220.30696413491998,20
220.309907118313,20
220.34142881903242,20
220.34152881903242,16
220.35696413492,16
220.359907118313,16
220.40696413492,16
220.40990711831301,16
220.45696413492,16
220.45990711831303,16
220.50696413492003,16
220.50990711831304,16
220.55696413492004,16
220.55990711831305,16
220.60696413492005,16
220.60990711831306,16
220.65696413492006,16
220.65990711831307,16
220.70696413492007,16
220.70990711831308,16
220.75696413492008,16
220.7599071183131,16
220.8069641349201,16
220.8099071183131,16
220.8569641349201,16
220.85990711831312,16
220.90696413492012,16
220.90990711831313,16
220.95696413492013,16
220.95990711831314,16
221.00696413492014,16
221.00990711831315,16
221.05696413492015,16
221.05990711831316,16
221.10696413492016,16
221.10990711831317,16
221.15696413492017,16
221.15990711831319,16
221.20696413492018,16
221.2099071183132,16
221.2569641349202,16
221.2599071183132,16
221.3069641349202,16
221.30990711831322,16
221.35696413492022,16
221.35990711831323,16
221.40696413492023,16
221.40990711831324,16
221.45696413492024,16
221.45990711831325,16
221.50696413492025,16
221.50990711831327,16
221.55696413492026,16
221.55990711831328,16
221.60696413492028,16
221.6099071183133,16
221.6569641349203,16
221.6599071183133,16
221.7069641349203,16
221.7099071183133,16
221.7569641349203,16
221.75990711831332,16
221.80696413492032,16
221.80990711831333,16
221.85696413492033,16
221.85990711831334,16
221.90696413492034,16
221.90990711831336,16
221.95696413492036,16
221.95990711831337,16
222.00696413492037,16
222.00990711831338,16
222.05696413492038,16
222.0599071183134,16
222.1069641349204,16
222.1099071183134,16
222.1569641349204,16
222.1599071183134,16
222.2069641349204,16
222.20990711831342,16
222.25696413492042,16
222.25990711831344,16
222.30696413492043,16
222.30990711831345,16
222.35696413492045,16
222.35990711831346,16
222.40696413492046,16
222.40990711831347,16
222.45696413492047,16
222.45990711831348,16
222.50696413492048,16
222.5099071183135,16
222.5569641349205,16
222.5599071183135,16
222.6069641349205,16
222.60990711831352,16
222.6569641349205,16
222.65990711831353,16
222.70696413492053,16
222.70990711831354,16
222.75696413492054,16
222.75990711831355,16
222.80696413492055,16
222.80990711831356,16
222.85696413492056,16
222.85990711831357,16
222.90696413492057,16
222.90990711831358,16
222.95696413492058,16
222.9599071183136,16
223.0069641349206,16
223.0099071183136,16
223.0569641349206,16
223.05990711831362,16
223.10696413492062,16
223.10990711831363,16
223.15696413492063,16
223.15990711831364,16
223.20696413492064,16
223.20990711831365,16
223.25696413492065,16
223.25990711831366,16
223.30696413492066,16
223.30990711831367,16
223.35696413492067,16
223.35990711831369,16
223.40696413492068,16
223.4099071183137,16
223.4569641349207,16
223.4599071183137,16
223.5069641349207,16
223.50990711831372,16
223.55696413492072,16
223.55990711831373,16
223.60696413492073,16
223.60990711831374,16
223.65696413492074,16
223.65990711831375,16
223.70696413492075,16
223.70990711831377,16
223.75696413492076,16
223.75990711831378,16
223.80696413492078,16
223.8099071183138,16
223.8569641349208,16
223.8599071183138,16
223.9069641349208,16
223.9099071183138,16
223.9569641349208,16
223.95990711831382,16
224.00696413492082,16
224.00990711831383,16
224.05696413492083,16
224.05990711831384,16
224.10696413492084,16
224.10990711831386,16
224.15696413492086,16
224.15990711831387,16
224.20696413492087,16
224.20990711831388,16
224.25696413492088,16
224.2599071183139,16
224.3069641349209,16
224.3099071183139,16
224.34152881903242,16
224.34162881903242,12
224.3569641349209,12
224.3599071183139,12
224.4069641349209,12
224.40990711831392,12
224.45696413492092,12
224.45990711831394,12
224.50696413492093,12
224.50990711831395,12
224.55696413492095,12
224.55990711831396,12
224.60696413492096,12
224.60990711831397,12
224.65696413492097,12
224.65990711831398,12
224.70696413492098,12
224.709907118314,12
224.756964134921,12
224.759907118314,12
224.806964134921,12
224.80990711831402,12
224.85696413492101,12
224.85990711831403,12
224.90696413492103,12
224.90990711831404,12
224.95696413492104,12
224.95990711831405,12
225.00696413492105,12
225.00990711831406,12
225.05696413492106,12
225.05990711831407,12
225.10696413492107,12
225.10990711831408,12
225.15696413492108,12
225.1599071183141,12
225.2069641349211,12
225.2099071183141,12
225.2569641349211,12
225.25990711831412,12
225.30696413492112,12
225.30990711831413,12
225.35696413492113,12
225.35990711831414,12
225.40696413492114,12
225.40990711831415,12
225.45696413492115,12
225.45990711831416,12
225.50696413492116,12
225.50990711831417,12
225.55696413492117,12
225.5599071183142,12
225.60696413492118,12
225.6099071183142,12
225.6569641349212,12
225.6599071183142,12
225.7069641349212,12
225.70990711831422,12
225.75696413492122,12
225.75990711831423,12
225.80696413492123,12
225.80990711831424,12
225.85696413492124,12
225.85990711831425,12
225.90696413492125,12
225.90990711831427,12
225.95696413492126,12
225.95990711831428,12
226.00696413492128,12
226.0099071183143,12
226.0569641349213,12
226.0599071183143,12
226.1069641349213,12
226.1099071183143,12
226.1569641349213,12
226.15990711831432,12
226.20696413492132,12
226.20990711831433,12
226.25696413492133,12
226.25990711831435,12
226.30696413492134,12
226.30990711831436,12
226.35696413492136,12
226.35990711831437,12
226.40696413492137,12
226.40990711831438,12
226.45696413492138,12
226.4599071183144,12
226.5069641349214,12
226.5099071183144,12
226.5569641349214,12
226.5599071183144,12
226.6069641349214,12
226.60990711831442,12
226.65696413492142,12
226.65990711831444,12
226.70696413492144,12
226.70990711831445,12
226.75696413492145,12
226.75990711831446,12
226.80696413492146,12
226.80990711831447,12
226.85696413492147,12
226.85990711831448,12
226.90696413492148,12
226.9099071183145,12
226.9569641349215,12
226.9599071183145,12
227.0069641349215,12
227.00990711831452,12
227.05696413492151,12
227.05990711831453,12
227.10696413492153,12
227.10990711831454,12
227.15696413492154,12
227.15990711831455,12
227.20696413492155,12
227.20990711831456,12
227.25696413492156,12
227.25990711831457,12
227.30696413492157,12
227.30990711831458,12
227.35696413492158,12
227.3599071183146,12
227.4069641349216,12
227.4099071183146,12
227.4569641349216,12
227.45990711831462,12
227.50696413492162,12
227.50990711831463,12
227.55696413492163,12
227.55990711831464,12
227.60696413492164,12
227.60990711831465,12
227.65696413492165,12
227.65990711831466,12
227.70696413492166,12
227.70990711831467,12
227.75696413492167,12
227.7599071183147,12
227.80696413492169,12
227.8099071183147,12
227.8569641349217,12
227.8599071183147,12
227.9069641349217,12
227.90990711831472,12
227.95696413492172,12
227.95990711831473,12
228.00696413492173,12
228.00990711831474,12
228.05696413492174,12
228.05990711831475,12
228.10696413492175,12
228.10990711831477,12
228.15696413492176,12
228.15990711831478,12
228.20696413492178,12
228.2099071183148,12
228.2569641349218,12
228.2599071183148,12
228.3069641349218,12
228.3099071183148,12
228.34162881903242,12
228.34172881903243,8
228.3569641349218,8
228.35990711831482,8
228.40696413492182,8
228.40990711831483,8
228.45696413492183,8
228.45990711831485,8
228.50696413492184,8
228.50990711831486,8
228.55696413492186,8
228.55990711831487,8
228.60696413492187,8
228.60990711831488,8
228.65696413492188,8
228.6599071183149,8
228.7069641349219,8
228.7099071183149,8
228.7569641349219,8
228.7599071183149,8
228.8069641349219,8
228.80990711831492,8
228.85696413492192,8
228.85990711831494,8
228.90696413492194,8
228.90990711831495,8
228.95696413492195,8
228.95990711831496,8
229.00696413492196,8
229.00990711831497,8
229.05696413492197,8
229.05990711831498,8
229.10696413492198,8
229.109907118315,8
229.156964134922,8
229.159907118315,8
229.206964134922,8
229.20990711831502,8
229.25696413492201,8
229.25990711831503,8
229.30696413492203,8
229.30990711831504,8
229.35696413492204,8
229.35990711831505,8
229.40696413492205,8
229.40990711831506,8
229.45696413492206,8
229.45990711831507,8
229.50696413492207,8
229.50990711831508,8
229.55696413492208,8
229.5599071183151,8
229.6069641349221,8
229.6099071183151,8
229.6569641349221,8
229.65990711831512,8
229.70696413492212,8
229.70990711831513,8
229.75696413492213,8
229.75990711831514,8
229.80696413492214,8
229.80990711831515,8
229.85696413492215,8
229.85990711831516,8
229.90696413492216,8
229.90990711831518,8
229.95696413492217,8
229.9599071183152,8
230.00696413492219,8
230.0099071183152,8
230.0569641349222,8
230.0599071183152,8
230.1069641349222,8
230.10990711831522,8
230.15696413492222,8
230.15990711831523,8
230.20696413492223,8
230.20990711831524,8
230.25696413492224,8
230.25990711831525,8
230.30696413492225,8
230.30990711831527,8
230.35696413492226,8
230.35990711831528,8
230.40696413492228,8
230.4099071183153,8
230.4569641349223,8
230.4599071183153,8
230.5069641349223,8
230.5099071183153,8
230.5569641349223,8
230.55990711831532,8
230.60696413492232,8
230.60990711831533,8
230.65696413492233,8
230.65990711831535,8
230.70696413492234,8
230.70990711831536,8
230.75696413492236,8
230.75990711831537,8
230.80696413492237,8
230.80990711831538,8
230.85696413492238,8
230.8599071183154,8
230.9069641349224,8
230.9099071183154,8
230.9569641349224,8
230.9599071183154,8
231.0069641349224,8
231.00990711831543,8
231.05696413492242,8
231.05990711831544,8
231.10696413492244,8
231.10990711831545,8
231.15696413492245,8
231.15990711831546,8
231.20696413492246,8
231.20990711831547,8
231.25696413492247,8
231.25990711831548,8
231.30696413492248,8
231.3099071183155,8
231.3569641349225,8
231.3599071183155,8
231.4069641349225,8
231.40990711831552,8
231.45696413492252,8
231.45990711831553,8
231.50696413492253,8
231.50990711831554,8
231.55696413492254,8
231.55990711831555,8
231.60696413492255,8
231.60990711831556,8
231.65696413492256,8
231.65990711831557,8
231.70696413492257,8
231.70990711831558,8
231.75696413492258,8
231.7599071183156,8
231.8069641349226,8
231.8099071183156,8
231.8569641349226,8
231.85990711831562,8
231.90696413492262,8
231.90990711831563,8
231.95696413492263,8
231.95990711831564,8
232.00696413492264,8
232.00990711831565,8
232.05696413492265,8
232.05990711831566,8
232.10696413492266,8
232.10990711831568,8
232.15696413492267,8
232.1599071183157,8
232.20696413492269,8
232.2099071183157,8
232.2569641349227,8
232.2599071183157,8
232.3069641349227,8
232.30990711831572,8
232.34172881903243,8
232.34182881903243,4
232.35696413492272,4
232.35990711831573,4
232.40696413492273,4
232.40990711831574,4
232.45696413492274,4
232.45990711831575,4
232.50696413492275,4
232.50990711831577,4
232.55696413492277,4
232.55990711831578,4
232.60696413492278,4
232.6099071183158,4
232.6569641349228,4
232.6599071183158,4
232.7069641349228,4
