time,buffer
236.20030436013008,4
236.21299676394116,4
236.2503043601301,4
236.26299676394117,4
236.3003043601301,4
236.3129967639412,4
236.3503043601301,4
236.35270221811479,4
236.3528022181148,0
236.3629967639412,0
236.40030436013012,0
236.4129967639412,0
236.45030436013013,0
236.46299676394122,0
236.50030436013014,0
236.51299676394123,0
236.55030436013016,0
236.56299676394124,0
236.60030436013017,0
236.61299676394125,0
236.65030436013018,0
236.66299676394127,0
236.7003043601302,0
236.71299676394128,0
236.7503043601302,0
236.7629967639413,0
236.8003043601302,0
236.8129967639413,0
236.85030436013022,0
236.8629967639413,0
236.90030436013024,0
236.91299676394132,0
236.95030436013025,0
236.96299676394133,0
237.00030436013026,0
237.01299676394135,0
237.05030436013027,0
237.06299676394136,0
237.10030436013028,0
237.11299676394137,0
237.1503043601303,0
237.16299676394138,0
237.2003043601303,0
237.2129967639414,0
237.25030436013031,0
237.2629967639414,0
237.30030436013033,0
237.3129967639414,0
237.35030436013034,0
237.36299676394142,0
237.40030436013035,0
237.41299676394144,0
237.45030436013036,0
237.46299676394145,0
237.50030436013037,0
237.51299676394146,0
237.55030436013038,0
237.56299676394147,0
237.6003043601304,0
237.61299676394148,0
237.6503043601304,0
237.6629967639415,0
237.70030436013042,0
237.7129967639415,0
237.75030436013043,0
237.76299676394152,0
237.80030436013044,0
237.81299676394153,0
237.85030436013045,0
237.86299676394154,0
237.90030436013046,0
237.91299676394155,0
237.95030436013047,0
237.96299676394156,0
238.00030436013049,0
238.01299676394157,0
238.0503043601305,0
238.06299676394158,0
238.1003043601305,0
238.1129967639416,0
238.15030436013052,0
238.1629967639416,0
238.20030436013053,0
238.21299676394162,0
238.25030436013054,0
238.26299676394163,0
238.30030436013055,0
238.31299676394164,0
238.35030436013056,0
238.36299676394165,0
238.40030436013058,0
238.41299676394166,0
238.4503043601306,0
238.46299676394167,0
238.5003043601306,0
238.5129967639417,0
238.5503043601306,0
238.5629967639417,0
238.60030436013062,0
238.6129967639417,0
238.65030436013063,0
238.66299676394172,0
238.70030436013064,0
238.71299676394173,0
238.75030436013066,0
238.76299676394174,0
238.80030436013067,0
238.81299676394175,0
238.85030436013068,0
238.86299676394177,0
238.9003043601307,0
238.91299676394178,0
238.9503043601307,0
238.9629967639418,0
239.0003043601307,0
239.0129967639418,0
239.05030436013072,0
239.0629967639418,0
239.10030436013074,0
239.11299676394182,0
239.15030436013075,0
239.16299676394183,0
239.20030436013076,0
239.21299676394185,0
239.25030436013077,0
239.26299676394186,0
239.30030436013078,0
239.31299676394187,0
239.3503043601308,0
239.36299676394188,0
239.4003043601308,0
239.4129967639419,0
239.45030436013081,0
239.4629967639419,0
239.50030436013083,0
239.5129967639419,0
239.55030436013084,0
239.56299676394192,0
239.60030436013085,0
239.61299676394194,0
239.65030436013086,0
239.66299676394195,0
239.70030436013087,0
239.71299676394196,0
239.75030436013088,0
239.76299676394197,0
239.8003043601309,0
239.81299676394198,0
239.8503043601309,0
239.862996763942,0
239.90030436013092,0
239.912996763942,0
239.95030436013093,0
239.96299676394202,0
240.00030436013094,0
240.01299676394203,0
240.05030436013095,0
240.06299676394204,0
240.10030436013096,0
240.11299676394205,0
240.15030436013097,0
240.16299676394206,0
240.20030436013099,0
240.21299676394207,0
240.250304360131,0
240.26299676394208,0
240.300304360131,0
240.3129967639421,0
240.35030436013102,0
