time,buffer
229.74534859521376,12
229.75397685712127,12
229.79534859521377,12
229.80397685712128,12
229.84534859521378,12
229.8539768571213,12
229.8953485952138,12
229.9039768571213,12
229.9453485952138,12
229.95397685712132,12
229.9953485952138,12
230.00397685712133,12
230.04534859521382,12
230.05397685712134,12
230.09534859521384,12
230.10397685712135,12
230.14534859521385,12
230.15397685712136,12
230.19534859521386,12
230.20397685712138,12
230.24534859521387,12
230.2539768571214,12
230.29534859521388,12
230.3039768571214,12
230.3453485952139,12
230.3539768571214,12
230.3953485952139,12
230.40397685712142,12
230.44534859521391,12
230.45397685712143,12
230.49534859521393,12
230.50397685712144,12
230.54534859521394,12
230.55397685712146,12
230.59534859521395,12
230.60397685712147,12
230.64534859521396,12
230.65397685712148,12
230.69534859521397,12
230.7039768571215,12
230.74534859521398,12
230.7539768571215,12
230.795348595214,12
230.8039768571215,12
230.845348595214,12
230.85397685712152,12
230.89534859521402,12
230.90397685712153,12
230.94534859521403,12
230.95397685712155,12
230.99534859521404,12
231.00397685712156,12
231.04534859521405,12
231.05397685712157,12
231.09534859521406,12
231.10397685712158,12
231.14534859521407,12
231.1539768571216,12
231.19534859521409,12
231.2039768571216,12
231.2453485952141,12
231.25397685712161,12
231.2953485952141,12
231.30397685712163,12
231.34534859521412,12
231.35397685712164,12
231.39534859521413,12
231.40397685712165,12
231.44534859521414,12
231.45397685712166,12
231.49534859521415,12
231.50397685712167,12
231.54534859521416,12
231.55397685712168,12
231.59534859521418,12
231.6039768571217,12
231.6453485952142,12
231.6539768571217,12
231.6953485952142,12
231.70397685712172,12
231.7453485952142,12
231.75397685712173,12
231.79534859521422,12
231.80397685712174,12
231.84534859521423,12
231.85397685712175,12
231.89534859521424,12
231.90397685712176,12
231.94534859521426,12
231.95397685712177,12
231.99534859521427,12
232.00397685712178,12
232.04534859521428,12
232.0539768571218,12
232.0953485952143,12
232.1039768571218,12
232.1453485952143,12
232.15397685712182,12
232.1953485952143,12
232.20397685712183,12
232.24534859521432,12
232.25397685712184,12
232.29534859521434,12
232.30397685712185,12
232.3109356020944,12
232.3110356020944,8
232.34534859521435,8
232.35397685712186,8
232.39534859521436,8
232.40397685712188,8
232.44534859521437,8
232.4539768571219,8
232.49534859521438,8
232.5039768571219,8
232.5453485952144,8
232.5539768571219,8
232.5953485952144,8
232.60397685712192,8
232.64534859521441,8
232.65397685712193,8
232.69534859521443,8
232.70397685712194,8
232.74534859521444,8
232.75397685712196,8
232.79534859521445,8
232.80397685712197,8
232.84534859521446,8
232.85397685712198,8
232.89534859521447,8
232.903976857122,8
232.94534859521448,8
232.953976857122,8
232.9953485952145,8
233.003976857122,8
233.0453485952145,8
233.05397685712202,8
233.09534859521452,8
233.10397685712203,8
233.14534859521453,8
233.15397685712205,8
233.19534859521454,8
233.20397685712206,8
233.24534859521455,8
233.25397685712207,8
233.29534859521456,8
233.30397685712208,8
233.34534859521457,8
233.3539768571221,8
233.39534859521459,8
233.4039768571221,8
233.4453485952146,8
233.45397685712211,8
233.4953485952146,8
233.50397685712213,8
233.54534859521462,8
233.55397685712214,8
233.59534859521463,8
233.60397685712215,8
233.64534859521464,8
233.65397685712216,8
233.69534859521465,8
233.70397685712217,8
233.74534859521467,8
233.75397685712218,8
233.79534859521468,8
233.8039768571222,8
233.8453485952147,8
233.8539768571222,8
233.8953485952147,8
233.90397685712222,8
233.9453485952147,8
233.95397685712223,8
233.99534859521472,8
234.00397685712224,8
234.04534859521473,8
234.05397685712225,8
234.09534859521474,8
234.10397685712226,8
234.14534859521476,8
234.15397685712227,8
234.19534859521477,8
234.20397685712229,8
234.24534859521478,8
234.2539768571223,8
234.2953485952148,8
234.3039768571223,8
234.3453485952148,8
234.35397685712232,8
234.3953485952148,8
234.40397685712233,8
234.44534859521482,8
234.45397685712234,8
234.49534859521484,8
234.50397685712235,8
234.54534859521485,8
234.55397685712236,8
234.59534859521486,8
234.60397685712238,8
234.64534859521487,8
234.6539768571224,8
234.69534859521488,8
234.7039768571224,8
234.7453485952149,8
234.7539768571224,8
234.7953485952149,8
234.80397685712242,8
234.84534859521492,8
234.85397685712243,8
234.89534859521493,8
234.90397685712244,8
234.94534859521494,8
234.95397685712246,8
234.99534859521495,8
235.00397685712247,8
235.04534859521496,8
235.05397685712248,8
235.09534859521497,8
235.1039768571225,8
235.14534859521498,8
235.1539768571225,8
235.195348595215,8
235.2039768571225,8
235.245348595215,8
235.25397685712252,8
235.29534859521502,8
235.30397685712254,8
235.34534859521503,8
235.35397685712255,8
235.39534859521504,8
235.40397685712256,8
235.44534859521505,8
235.45397685712257,8
235.49534859521506,8
235.50397685712258,8
235.54534859521507,8
235.5539768571226,8
235.59534859521509,8
235.6039768571226,8
235.6453485952151,8
235.65397685712261,8
235.6953485952151,8
235.70397685712263,8
235.74534859521512,8
235.75397685712264,8
235.79534859521513,8
235.80397685712265,8
235.84534859521514,8
235.85397685712266,8
235.89534859521515,8
235.90397685712267,8
235.94534859521517,8
235.95397685712268,8
235.99534859521518,8
236.0039768571227,8
236.0453485952152,8
236.0539768571227,8
236.0953485952152,8
236.10397685712272,8
236.1453485952152,8
236.15397685712273,8
236.19534859521522,8
236.20397685712274,8
236.24534859521523,8
236.25397685712275,8
236.29534859521524,8
236.30397685712276,8
236.3110356020944,8
236.3111356020944,4
236.34534859521526,4
236.35397685712277,4
236.39534859521527,4
236.40397685712279,4
236.44534859521528,4
236.4539768571228,4
236.4953485952153,4
236.5039768571228,4
236.5453485952153,4
236.55397685712282,4
236.5953485952153,4
236.60397685712283,4
236.64534859521532,4
236.65397685712284,4
236.69534859521534,4
236.70397685712285,4
236.74534859521535,4
236.75397685712286,4
236.79534859521536,4
236.80397685712288,4
236.84534859521537,4
236.8539768571229,4
236.89534859521538,4
236.9039768571229,4
236.9453485952154,4
236.9539768571229,4
236.9953485952154,4
237.00397685712292,4
237.04534859521542,4
237.05397685712293,4
237.09534859521543,4
237.10397685712294,4
237.14534859521544,4
237.15397685712296,4
237.19534859521545,4
237.20397685712297,4
237.24534859521546,4
237.25397685712298,4
237.29534859521547,4
237.303976857123,4
237.34534859521548,4
237.353976857123,4
237.3953485952155,4
237.403976857123,4
237.4453485952155,4
237.45397685712302,4
237.49534859521552,4
237.50397685712304,4
237.54534859521553,4
237.55397685712305,4
237.59534859521554,4
237.60397685712306,4
237.64534859521555,4
237.65397685712307,4
237.69534859521556,4
237.70397685712308,4
237.74534859521557,4
237.7539768571231,4
237.7953485952156,4
237.8039768571231,4
237.8453485952156,4
237.85397685712311,4
237.8953485952156,4
237.90397685712313,4
237.94534859521562,4
237.95397685712314,4
237.99534859521563,4
238.00397685712315,4
238.04534859521564,4
238.05397685712316,4
238.09534859521565,4
238.10397685712317,4
238.14534859521567,4
238.15397685712318,4
238.19534859521568,4
238.2039768571232,4
238.2453485952157,4
238.2539768571232,4
238.2953485952157,4
238.30397685712322,4
238.3453485952157,4
238.35397685712323,4
238.39534859521572,4
238.40397685712324,4
238.44534859521573,4
238.45397685712325,4
238.49534859521575,4
238.50397685712326,4
238.54534859521576,4
238.55397685712327,4
238.59534859521577,4
238.60397685712329,4
238.64534859521578,4
238.6539768571233,4
238.6953485952158,4
238.7039768571233,4
238.7453485952158,4
238.75397685712332,4
238.7953485952158,4
238.80397685712333,4
238.84534859521582,4
238.85397685712334,4
238.89534859521584,4
238.90397685712335,4
238.94534859521585,4
238.95397685712337,4
238.99534859521586,4
239.00397685712338,4
239.04534859521587,4
239.0539768571234,4
239.09534859521588,4
239.1039768571234,4
239.1453485952159,4
239.1539768571234,4
239.1953485952159,4
239.20397685712342,4
239.24534859521592,4
239.25397685712343,4
239.29534859521593,4
239.30397685712344,4
239.34534859521594,4
239.35397685712346,4
239.39534859521595,4
239.40397685712347,4
239.44534859521596,4
239.45397685712348,4
239.49534859521597,4
239.5039768571235,4
239.54534859521598,4
239.5539768571235,4
239.595348595216,4
239.6039768571235,4
239.645348595216,4
239.65397685712352,4
239.69534859521602,4
239.70397685712354,4
239.74534859521603,4
239.75397685712355,4
239.79534859521604,4
239.80397685712356,4
239.84534859521605,4
239.85397685712357,4
239.89534859521606,4
239.90397685712358,4
239.94534859521607,4
239.9539768571236,4
239.9953485952161,4
240.0039768571236,4
240.0453485952161,4
240.05397685712362,4
240.0953485952161,4
240.10397685712363,4
240.14534859521612,4
240.15397685712364,4
240.19534859521613,4
240.20397685712365,4
240.24534859521614,4
240.25397685712366,4
240.29534859521615,4
240.30397685712367,4
240.3111356020944,4
240.3112356020944,0
240.34534859521617,0
240.35397685712368,0
240.39534859521618,0
240.4039768571237,0
240.4453485952162,0
240.4539768571237,0
240.4953485952162,0
240.50397685712372,0
240.5453485952162,0
240.55397685712373,0
240.59534859521622,0
240.60397685712374,0
240.64534859521623,0
240.65397685712375,0
240.69534859521625,0
240.70397685712376,0
240.74534859521626,0
240.75397685712377,0
240.79534859521627,0
240.80397685712379,0
240.84534859521628,0
240.8539768571238,0
240.8953485952163,0
240.9039768571238,0
240.9453485952163,0
240.95397685712382,0
240.9953485952163,0
241.00397685712383,0
241.04534859521632,0
241.05397685712384,0
241.09534859521634,0
241.10397685712385,0
241.14534859521635,0
241.15397685712387,0
241.19534859521636,0
241.20397685712388,0
241.24534859521637,0
241.2539768571239,0
241.29534859521638,0
241.3039768571239,0
241.3453485952164,0
241.3539768571239,0
241.3953485952164,0
241.40397685712392,0
241.44534859521642,0
241.45397685712393,0
241.49534859521643,0
241.50397685712394,0
241.54534859521644,0
241.55397685712396,0
241.59534859521645,0
241.60397685712397,0
241.64534859521646,0
241.65397685712398,0
241.69534859521647,0
241.703976857124,0
241.74534859521648,0
241.753976857124,0
241.7953485952165,0
241.803976857124,0
241.8453485952165,0
241.85397685712402,0
241.89534859521652,0
241.90397685712404,0
241.94534859521653,0
241.95397685712405,0
241.99534859521654,0
242.00397685712406,0
242.04534859521655,0
242.05397685712407,0
242.09534859521656,0
242.10397685712408,0
242.14534859521657,0
242.1539768571241,0
242.1953485952166,0
242.2039768571241,0
242.2453485952166,0
242.25397685712412,0
242.2953485952166,0
242.30397685712413,0
242.34534859521662,0
242.35397685712414,0
242.39534859521663,0
242.40397685712415,0
242.44534859521664,0
242.45397685712416,0
242.49534859521665,0
242.50397685712417,0
242.54534859521667,0
242.55397685712418,0
242.59534859521668,0
242.6039768571242,0
242.6453485952167,0
242.6539768571242,0
242.6953485952167,0
242.70397685712422,0
242.7453485952167,0
242.75397685712423,0
242.79534859521672,0
242.80397685712424,0
242.84534859521673,0
242.85397685712425,0
242.89534859521675,0
242.90397685712426,0
242.94534859521676,0
242.95397685712427,0
242.99534859521677,0
243.0039768571243,0
243.04534859521678,0
243.0539768571243,0
243.0953485952168,0
243.1039768571243,0
243.1453485952168,0
243.15397685712432,0
243.1953485952168,0
243.20397685712433,0
243.24534859521683,0
243.25397685712434,0
243.29534859521684,0
243.30397685712435,0
243.34534859521685,0
243.35397685712437,0
243.39534859521686,0
243.40397685712438,0
243.44534859521687,0
243.4539768571244,0
243.49534859521688,0
243.5039768571244,0
243.5453485952169,0
243.5539768571244,0
243.5953485952169,0
243.60397685712442,0
243.64534859521692,0
243.65397685712443,0
243.69534859521693,0
243.70397685712445,0
243.74534859521694,0
243.75397685712446,0
243.79534859521695,0
243.80397685712447,0
243.84534859521696,0
243.85397685712448,0
243.89534859521697,0
243.9039768571245,0
243.94534859521698,0
243.9539768571245,0
243.995348595217,0
244.0039768571245,0
244.045348595217,0
244.05397685712452,0
244.09534859521702,0
244.10397685712454,0
244.14534859521703,0
244.15397685712455,0
244.19534859521704,0
244.20397685712456,0
244.24534859521705,0
244.25397685712457,0
244.29534859521706,0
244.30397685712458,0
