time,buffer
225.96516904955982,12
225.98926744896002,12
226.01516904955983,12
226.03926744896003,12
226.06516904955984,12
226.08926744896004,12
226.11516904955985,12
226.13926744896006,12
226.16516904955986,12
226.18926744896007,12
226.21516904955988,12
226.23926744896008,12
226.2651690495599,12
226.2892674489601,12
226.3151690495599,12
226.3392674489601,12
226.3651690495599,12
226.3892674489601,12
226.41516904955992,12
226.43926744896012,12
226.46516904955993,12
226.48926744896013,12
226.51516904955994,12
226.53926744896015,12
226.56516904955996,12
226.58926744896016,12
226.61516904955997,12
226.63926744896017,12
226.66516904955998,12
226.68926744896018,12
226.71516904956,12
226.7392674489602,12
226.76516904956,12
226.7892674489602,12
226.81516904956,12
226.83926744896021,12
226.86516904956002,12
226.88926744896023,12
226.91516904956003,12
226.93926744896024,12
226.96516904956005,12
226.98926744896025,12
227.01516904956006,12
227.03926744896026,12
227.06516904956007,12
227.08926744896027,12
227.11516904956008,12
227.13926744896028,12
227.1651690495601,12
227.1892674489603,12
227.2151690495601,12
227.2392674489603,12
227.26516904956011,12
227.28926744896032,12
227.31516904956013,12
227.33926744896033,12
227.36516904956014,12
227.38926744896034,12
227.41516904956015,12
227.43926744896035,12
227.46516904956016,12
227.48926744896036,12
227.51516904956017,12
227.53926744896037,12
227.56516904956018,12
227.58926744896038,12
227.6151690495602,12
227.6392674489604,12
227.6651690495602,12
227.6892674489604,12
227.71516904956022,12
227.73926744896042,12
227.76516904956023,12
227.78926744896043,12
227.81516904956024,12
227.83926744896044,12
227.86516904956025,12
227.88926744896045,12
227.91516904956026,12
227.93926744896046,12
227.96516904956027,12
227.98926744896048,12
228.01516904956028,12
228.0392674489605,12
228.0651690495603,12
228.0892674489605,12
228.1151690495603,12
228.1392674489605,12
228.16516904956032,12
228.18926744896052,12
228.21516904956033,12
228.23926744896053,12
228.26516904956034,12
228.28926744896054,12
228.31516904956035,12
228.33926744896056,12
228.36516904956036,12
228.38926744896057,12
228.41516904956038,12
228.43926744896058,12
228.4651690495604,12
228.4892674489606,12
228.5151690495604,12
228.5392674489606,12
228.5651690495604,12
228.5892674489606,12
228.61516904956042,12
228.63926744896062,12
228.66516904956043,12
228.68926744896063,12
228.71516904956044,12
228.73926744896065,12
228.76516904956046,12
228.78926744896066,12
228.81516904956047,12
228.83926744896067,12
228.86516904956048,12
228.88657829446683,12
228.88667829446683,8
228.88926744896068,8
228.9151690495605,8
228.9392674489607,8
228.9651690495605,8
228.9892674489607,8
229.0151690495605,8
229.03926744896071,8
229.06516904956052,8
229.08926744896073,8
229.11516904956054,8
229.13926744896074,8
229.16516904956055,8
229.18926744896075,8
229.21516904956056,8
229.23926744896076,8
229.26516904956057,8
229.28926744896077,8
229.31516904956058,8
229.33926744896078,8
229.3651690495606,8
229.3892674489608,8
229.4151690495606,8
229.4392674489608,8
229.46516904956061,8
229.48926744896082,8
229.51516904956063,8
229.53926744896083,8
229.56516904956064,8
229.58926744896084,8
229.61516904956065,8
229.63926744896085,8
229.66516904956066,8
229.68926744896086,8
229.71516904956067,8
229.73926744896087,8
229.76516904956068,8
229.78926744896089,8
229.8151690495607,8
229.8392674489609,8
229.8651690495607,8
229.8892674489609,8
229.91516904956072,8
229.93926744896092,8
229.96516904956073,8
229.98926744896093,8
230.01516904956074,8
230.03926744896094,8
230.06516904956075,8
230.08926744896095,8
230.11516904956076,8
230.13926744896096,8
230.16516904956077,8
230.18926744896098,8
230.21516904956079,8
230.239267448961,8
230.2651690495608,8
230.289267448961,8
230.3151690495608,8
230.339267448961,8
230.36516904956082,8
230.38926744896102,8
230.41516904956083,8
230.43926744896103,8
230.46516904956084,8
230.48926744896104,8
230.51516904956085,8
230.53926744896106,8
230.56516904956086,8
230.58926744896107,8
230.61516904956088,8
230.63926744896108,8
230.6651690495609,8
230.6892674489611,8
230.7151690495609,8
230.7392674489611,8
230.7651690495609,8
230.7892674489611,8
230.81516904956092,8
230.83926744896112,8
230.86516904956093,8
230.88926744896114,8
230.91516904956094,8
230.93926744896115,8
230.96516904956096,8
230.98926744896116,8
231.01516904956097,8
231.03926744896117,8
231.06516904956098,8
231.08926744896118,8
231.115169049561,8
231.1392674489612,8
231.165169049561,8
231.1892674489612,8
231.215169049561,8
231.23926744896121,8
231.26516904956102,8
231.28926744896123,8
231.31516904956104,8
231.33926744896124,8
231.36516904956105,8
231.38926744896125,8
231.41516904956106,8
231.43926744896126,8
231.46516904956107,8
231.48926744896127,8
231.51516904956108,8
231.53926744896128,8
231.5651690495611,8
231.5892674489613,8
231.6151690495611,8
231.6392674489613,8
231.66516904956111,8
231.68926744896132,8
231.71516904956113,8
231.73926744896133,8
231.76516904956114,8
231.78926744896134,8
231.81516904956115,8
231.83926744896135,8
231.86516904956116,8
231.88926744896136,8
231.91516904956117,8
231.93926744896137,8
231.96516904956118,8
231.98926744896139,8
232.0151690495612,8
232.0392674489614,8
232.0651690495612,8
232.0892674489614,8
232.11516904956122,8
232.13926744896142,8
232.16516904956123,8
232.18926744896143,8
232.21516904956124,8
232.23926744896144,8
232.26516904956125,8
232.28926744896145,8
232.31516904956126,8
232.33926744896146,8
232.36516904956127,8
232.38926744896148,8
232.41516904956129,8
232.4392674489615,8
232.4651690495613,8
232.4892674489615,8
232.5151690495613,8
232.5392674489615,8
232.56516904956132,8
232.58926744896152,8
232.61516904956133,8
232.63926744896153,8
232.66516904956134,8
232.68926744896154,8
232.71516904956135,8
232.73926744896156,8
232.76516904956137,8
232.78926744896157,8
232.81516904956138,8
232.83926744896158,8
232.8651690495614,8
232.88667829446683,8
232.88677829446684,4
232.8892674489616,4
232.9151690495614,4
232.9392674489616,4
232.9651690495614,4
232.9892674489616,4
233.01516904956142,4
233.03926744896162,4
233.06516904956143,4
233.08926744896164,4
233.11516904956144,4
233.13926744896165,4
233.16516904956146,4
233.18926744896166,4
233.21516904956147,4
233.23926744896167,4
233.26516904956148,4
233.28926744896168,4
233.3151690495615,4
233.3392674489617,4
233.3651690495615,4
233.3892674489617,4
233.4151690495615,4
233.43926744896171,4
233.46516904956152,4
233.48926744896173,4
233.51516904956154,4
233.53926744896174,4
233.56516904956155,4
233.58926744896175,4
233.61516904956156,4
233.63926744896176,4
233.66516904956157,4
233.68926744896177,4
233.71516904956158,4
233.73926744896178,4
233.7651690495616,4
233.7892674489618,4
233.8151690495616,4
233.8392674489618,4
233.86516904956162,4
233.88926744896182,4
233.91516904956163,4
233.93926744896183,4
233.96516904956164,4
233.98926744896184,4
234.01516904956165,4
234.03926744896185,4
234.06516904956166,4
234.08926744896186,4
234.11516904956167,4
234.13926744896187,4
234.16516904956168,4
234.18926744896189,4
234.2151690495617,4
234.2392674489619,4
234.2651690495617,4
234.2892674489619,4
234.31516904956172,4
234.33926744896192,4
234.36516904956173,4
234.38926744896193,4
234.41516904956174,4
234.43926744896194,4
234.46516904956175,4
234.48926744896195,4
234.51516904956176,4
234.53926744896197,4
234.56516904956177,4
234.58926744896198,4
234.61516904956179,4
234.639267448962,4
234.6651690495618,4
234.689267448962,4
234.7151690495618,4
234.739267448962,4
234.76516904956182,4
234.78926744896202,4
234.81516904956183,4
234.83926744896203,4
234.86516904956184,4
234.88926744896204,4
234.91516904956185,4
234.93926744896206,4
234.96516904956187,4
234.98926744896207,4
235.01516904956188,4
235.03926744896208,4
235.0651690495619,4
235.0892674489621,4
235.1151690495619,4
235.1392674489621,4
235.1651690495619,4
235.1892674489621,4
235.21516904956192,4
235.23926744896212,4
235.26516904956193,4
235.28926744896214,4
235.31516904956194,4
235.33926744896215,4
235.36516904956196,4
235.38926744896216,4
235.41516904956197,4
235.43926744896217,4
235.46516904956198,4
235.48926744896218,4
235.515169049562,4
235.5392674489622,4
235.565169049562,4
235.5892674489622,4
235.615169049562,4
235.63926744896222,4
235.66516904956202,4
235.68926744896223,4
235.71516904956204,4
235.73926744896224,4
235.76516904956205,4
235.78926744896225,4
235.81516904956206,4
235.83926744896226,4
235.86516904956207,4
235.88926744896227,4
235.91516904956208,4
235.93926744896228,4
235.9651690495621,4
235.9892674489623,4
236.0151690495621,4
236.0392674489623,4
236.06516904956212,4
236.08926744896232,4
236.11516904956213,4
236.13926744896233,4
236.16516904956214,4
236.18926744896234,4
236.21516904956215,4
236.23926744896235,4
236.26516904956216,4
236.28926744896236,4
236.31516904956217,4
236.33926744896237,4
236.36516904956218,4
236.38926744896239,4
236.4151690495622,4
236.4392674489624,4
236.4651690495622,4
236.4892674489624,4
236.51516904956222,4
236.53926744896242,4
236.56516904956223,4
236.58926744896243,4
236.61516904956224,4
236.63926744896244,4
236.66516904956225,4
236.68926744896245,4
236.71516904956226,4
236.73926744896247,4
236.76516904956227,4
236.78926744896248,4
236.8151690495623,4
236.8392674489625,4
236.8651690495623,4
236.88677829446684,4
236.88687829446684,0
236.8892674489625,0
236.9151690495623,0
236.9392674489625,0
236.96516904956232,0
236.98926744896252,0
237.01516904956233,0
237.03926744896253,0
237.06516904956234,0
237.08926744896254,0
237.11516904956235,0
237.13926744896256,0
237.16516904956237,0
237.18926744896257,0
237.21516904956238,0
237.23926744896258,0
237.2651690495624,0
237.2892674489626,0
237.3151690495624,0
237.3392674489626,0
237.3651690495624,0
237.3892674489626,0
237.41516904956242,0
237.43926744896262,0
237.46516904956243,0
237.48926744896264,0
237.51516904956245,0
237.53926744896265,0
237.56516904956246,0
237.58926744896266,0
237.61516904956247,0
237.63926744896267,0
237.66516904956248,0
237.68926744896268,0
237.7151690495625,0
237.7392674489627,0
237.7651690495625,0
237.7892674489627,0
237.8151690495625,0
237.83926744896272,0
237.86516904956252,0
237.88926744896273,0
237.91516904956254,0
237.93926744896274,0
237.96516904956255,0
237.98926744896275,0
238.01516904956256,0
238.03926744896276,0
238.06516904956257,0
238.08926744896277,0
238.11516904956258,0
238.13926744896278,0
238.1651690495626,0
238.1892674489628,0
238.2151690495626,0
238.2392674489628,0
238.26516904956262,0
238.28926744896282,0
238.31516904956263,0
238.33926744896283,0
238.36516904956264,0
238.38926744896284,0
238.41516904956265,0
238.43926744896285,0
238.46516904956266,0
238.48926744896286,0
238.51516904956267,0
238.53926744896287,0
238.56516904956268,0
238.5892674489629,0
238.6151690495627,0
238.6392674489629,0
238.6651690495627,0
238.6892674489629,0
238.71516904956272,0
238.73926744896292,0
238.76516904956273,0
238.78926744896293,0
238.81516904956274,0
238.83926744896294,0
238.86516904956275,0
238.88926744896295,0
238.91516904956276,0
238.93926744896297,0
238.96516904956277,0
238.98926744896298,0
239.0151690495628,0
239.039267448963,0
239.0651690495628,0
239.089267448963,0
239.1151690495628,0
239.139267448963,0
239.16516904956282,0
239.18926744896302,0
239.21516904956283,0
239.23926744896303,0
239.26516904956284,0
239.28926744896305,0
239.31516904956285,0
239.33926744896306,0
239.36516904956287,0
239.38926744896307,0
239.41516904956288,0
239.43926744896308,0
239.4651690495629,0
239.4892674489631,0
239.5151690495629,0
239.5392674489631,0
239.5651690495629,0
239.5892674489631,0
239.61516904956292,0
239.63926744896312,0
239.66516904956293,0
239.68926744896314,0
239.71516904956295,0
239.73926744896315,0
239.76516904956296,0
239.78926744896316,0
239.81516904956297,0
239.83926744896317,0
239.86516904956298,0
239.88926744896318,0
239.915169049563,0
239.9392674489632,0
239.965169049563,0
239.9892674489632,0
240.015169049563,0
240.03926744896322,0
240.06516904956302,0
240.08926744896323,0
240.11516904956304,0
240.13926744896324,0
240.16516904956305,0
240.18926744896325,0
240.21516904956306,0
240.23926744896326,0
240.26516904956307,0
240.28926744896327,0
240.31516904956308,0
240.33926744896328,0
240.3651690495631,0
240.3892674489633,0
240.4151690495631,0
240.4392674489633,0
240.46516904956312,0
240.48926744896332,0
240.51516904956313,0
240.53926744896333,0
240.56516904956314,0
240.58926744896334,0
240.61516904956315,0
240.63926744896335,0
240.66516904956316,0
240.68926744896336,0
240.71516904956317,0
240.73926744896337,0
240.76516904956318,0
240.7892674489634,0
240.8151690495632,0
240.8392674489634,0
240.8651690495632,0
