time,buffer
229.81522972211363,8
229.84016134327283,8
229.86522972211364,8
229.89016134327284,8
229.91522972211365,8
229.94016134327285,8
229.96522972211366,8
229.99016134327286,8
230.01522972211367,8
230.04016134327287,8
230.06522972211368,8
230.09016134327288,8
230.1152297221137,8
230.1401613432729,8
230.1652297221137,8
230.1901613432729,8
230.21522972211372,8
230.24016134327292,8
230.26522972211373,8
230.29016134327293,8
230.31522972211374,8
230.34016134327294,8
230.36522972211375,8
230.39016134327295,8
230.41522972211376,8
230.44016134327296,8
230.46522972211378,8
230.49016134327297,8
230.5152297221138,8
230.54016134327298,8
230.5652297221138,8
230.590161343273,8
230.6152297221138,8
230.640161343273,8
230.66522972211382,8
230.69016134327302,8
230.71522972211383,8
230.74016134327303,8
230.76522972211384,8
230.79016134327304,8
230.81522972211386,8
230.84016134327305,8
230.86522972211387,8
230.89016134327306,8
230.91522972211388,8
230.94016134327308,8
230.9652297221139,8
230.9901613432731,8
231.0152297221139,8
231.0401613432731,8
231.0652297221139,8
231.0901613432731,8
231.11522972211392,8
231.14016134327312,8
231.16522972211393,8
231.19016134327313,8
231.21522972211395,8
231.24016134327314,8
231.26522972211396,8
231.29016134327316,8
231.31522972211397,8
231.34016134327317,8
231.36522972211398,8
231.39016134327318,8
231.415229722114,8
231.4401613432732,8
231.465229722114,8
231.4901613432732,8
231.51522972211401,8
231.5401613432732,8
231.56522972211403,8
231.59016134327322,8
231.61522972211404,8
231.64016134327323,8
231.66522972211405,8
231.69016134327325,8
231.71522972211406,8
231.74016134327326,8
231.76522972211407,8
231.79016134327327,8
231.81522972211408,8
231.84016134327328,8
231.8652297221141,8
231.8901613432733,8
231.9152297221141,8
231.9401613432733,8
231.96522972211412,8
231.99016134327331,8
232.01522972211413,8
232.04016134327333,8
232.06522972211414,8
232.09016134327334,8
232.11522972211415,8
232.14016134327335,8
232.16522972211416,8
232.19016134327336,8
232.21522972211417,8
232.24016134327337,8
232.26522972211419,8
232.29016134327338,8
232.3152297221142,8
232.3401613432734,8
232.3652297221142,8
232.3901613432734,8
232.41522972211422,8
232.44016134327342,8
232.46522972211423,8
232.49016134327343,8
232.51522972211424,8
232.54016134327344,8
232.56522972211425,8
232.59016134327345,8
232.61522972211426,8
232.64016134327346,8
232.66522972211428,8
232.69016134327347,8
232.7152297221143,8
232.74016134327348,8
232.7652297221143,8
232.77464140154018,8
232.77474140154018,4
232.7901613432735,4
232.8152297221143,4
232.8401613432735,4
232.86522972211432,4
232.89016134327352,4
232.91522972211433,4
232.94016134327353,4
232.96522972211434,4
232.99016134327354,4
233.01522972211436,4
233.04016134327355,4
233.06522972211437,4
233.09016134327356,4
233.11522972211438,4
233.14016134327358,4
233.1652297221144,4
233.1901613432736,4
233.2152297221144,4
233.2401613432736,4
233.2652297221144,4
233.2901613432736,4
233.31522972211442,4
233.34016134327362,4
233.36522972211444,4
233.39016134327363,4
233.41522972211445,4
233.44016134327364,4
233.46522972211446,4
233.49016134327366,4
233.51522972211447,4
233.54016134327367,4
233.56522972211448,4
233.59016134327368,4
233.6152297221145,4
233.6401613432737,4
233.6652297221145,4
233.6901613432737,4
233.71522972211451,4
233.7401613432737,4
233.76522972211453,4
233.79016134327372,4
233.81522972211454,4
233.84016134327373,4
233.86522972211455,4
233.89016134327375,4
233.91522972211456,4
233.94016134327376,4
233.96522972211457,4
233.99016134327377,4
234.01522972211458,4
234.04016134327378,4
234.0652297221146,4
234.0901613432738,4
234.1152297221146,4
234.1401613432738,4
234.16522972211462,4
234.19016134327381,4
234.21522972211463,4
234.24016134327383,4
234.26522972211464,4
234.29016134327384,4
234.31522972211465,4
234.34016134327385,4
234.36522972211466,4
234.39016134327386,4
234.41522972211467,4
234.44016134327387,4
234.46522972211469,4
234.49016134327388,4
234.5152297221147,4
234.5401613432739,4
234.5652297221147,4
234.5901613432739,4
234.61522972211472,4
234.64016134327392,4
234.66522972211473,4
234.69016134327393,4
234.71522972211474,4
234.74016134327394,4
234.76522972211475,4
234.79016134327395,4
234.81522972211476,4
234.84016134327396,4
234.86522972211478,4
234.89016134327397,4
234.9152297221148,4
234.94016134327399,4
234.9652297221148,4
234.990161343274,4
235.0152297221148,4
235.040161343274,4
235.06522972211482,4
235.09016134327402,4
235.11522972211483,4
235.14016134327403,4
235.16522972211484,4
235.19016134327404,4
235.21522972211486,4
235.24016134327405,4
235.26522972211487,4
235.29016134327406,4
235.31522972211488,4
235.34016134327408,4
235.3652297221149,4
235.3901613432741,4
235.4152297221149,4
235.4401613432741,4
235.4652297221149,4
235.4901613432741,4
235.51522972211492,4
235.54016134327412,4
235.56522972211494,4
235.59016134327413,4
235.61522972211495,4
235.64016134327414,4
235.66522972211496,4
235.69016134327416,4
235.71522972211497,4
235.74016134327417,4
235.76522972211498,4
235.79016134327418,4
235.815229722115,4
235.8401613432742,4
235.865229722115,4
235.8901613432742,4
235.91522972211501,4
235.9401613432742,4
235.96522972211503,4
235.99016134327422,4
236.01522972211504,4
236.04016134327424,4
236.06522972211505,4
236.09016134327425,4
236.11522972211506,4
236.14016134327426,4
236.16522972211507,4
236.19016134327427,4
236.21522972211508,4
236.24016134327428,4
236.2652297221151,4
236.2901613432743,4
236.3152297221151,4
236.3401613432743,4
236.36522972211512,4
236.39016134327431,4
236.41522972211513,4
236.44016134327433,4
236.46522972211514,4
236.49016134327434,4
236.51522972211515,4
236.54016134327435,4
236.56522972211516,4
236.59016134327436,4
236.61522972211517,4
236.64016134327437,4
236.66522972211519,4
236.69016134327438,4
236.7152297221152,4
236.7401613432744,4
236.7652297221152,4
236.77474140154018,4
236.7748414015402,0
236.7901613432744,0
236.81522972211522,0
236.84016134327442,0
236.86522972211523,0
236.89016134327443,0
236.91522972211524,0
236.94016134327444,0
236.96522972211525,0
236.99016134327445,0
237.01522972211527,0
237.04016134327446,0
237.06522972211528,0
237.09016134327447,0
237.1152297221153,0
237.14016134327449,0
237.1652297221153,0
237.1901613432745,0
237.2152297221153,0
237.2401613432745,0
237.26522972211532,0
237.29016134327452,0
237.31522972211533,0
237.34016134327453,0
237.36522972211534,0
237.39016134327454,0
237.41522972211536,0
237.44016134327455,0
237.46522972211537,0
237.49016134327456,0
237.51522972211538,0
237.54016134327458,0
237.5652297221154,0
237.5901613432746,0
237.6152297221154,0
237.6401613432746,0
237.6652297221154,0
237.6901613432746,0
237.71522972211542,0
237.74016134327462,0
237.76522972211544,0
237.79016134327463,0
237.81522972211545,0
237.84016134327464,0
237.86522972211546,0
237.89016134327466,0
237.91522972211547,0
237.94016134327467,0
237.96522972211548,0
237.99016134327468,0
238.0152297221155,0
238.0401613432747,0
238.0652297221155,0
238.0901613432747,0
238.11522972211552,0
238.1401613432747,0
238.16522972211553,0
238.19016134327472,0
238.21522972211554,0
238.24016134327474,0
238.26522972211555,0
238.29016134327475,0
238.31522972211556,0
238.34016134327476,0
238.36522972211557,0
238.39016134327477,0
238.41522972211558,0
238.44016134327478,0
238.4652297221156,0
238.4901613432748,0
238.5152297221156,0
238.5401613432748,0
238.56522972211562,0
238.59016134327481,0
238.61522972211563,0
238.64016134327483,0
238.66522972211564,0
238.69016134327484,0
238.71522972211565,0
238.74016134327485,0
238.76522972211566,0
238.79016134327486,0
238.81522972211567,0
238.84016134327487,0
238.86522972211569,0
238.89016134327488,0
238.9152297221157,0
238.9401613432749,0
238.9652297221157,0
238.9901613432749,0
239.01522972211572,0
239.04016134327492,0
239.06522972211573,0
239.09016134327493,0
239.11522972211574,0
239.14016134327494,0
239.16522972211575,0
239.19016134327495,0
239.21522972211577,0
239.24016134327496,0
239.26522972211578,0
239.29016134327497,0
239.3152297221158,0
239.34016134327499,0
239.3652297221158,0
239.390161343275,0
239.4152297221158,0
239.440161343275,0
239.46522972211582,0
239.49016134327502,0
239.51522972211583,0
239.54016134327503,0
239.56522972211584,0
239.59016134327504,0
239.61522972211586,0
239.64016134327505,0
239.66522972211587,0
239.69016134327507,0
239.71522972211588,0
239.74016134327508,0
239.7652297221159,0
239.7901613432751,0
239.8152297221159,0
239.8401613432751,0
239.8652297221159,0
239.8901613432751,0
239.91522972211592,0
239.94016134327512,0
239.96522972211594,0
239.99016134327513,0
240.01522972211595,0
240.04016134327514,0
240.06522972211596,0
240.09016134327516,0
240.11522972211597,0
240.14016134327517,0
240.16522972211598,0
240.19016134327518,0
240.215229722116,0
240.2401613432752,0
240.265229722116,0
240.2901613432752,0
240.31522972211602,0
240.3401613432752,0
240.36522972211603,0
240.39016134327522,0
240.41522972211604,0
240.44016134327524,0
240.46522972211605,0
240.49016134327525,0
240.51522972211606,0
240.54016134327526,0
240.56522972211607,0
240.59016134327527,0
240.61522972211608,0
240.64016134327528,0
240.6652297221161,0
240.6901613432753,0
240.7152297221161,0
240.7401613432753,0
240.76522972211612,0
