time,buffer
173.00737538972868,28
173.04076105322437,28
173.04086105322438,36
173.05514187780412,36
173.10514187780413,36
173.15514187780414,36
173.20514187780415,36
173.25514187780416,36
173.30514187780418,36
173.3551418778042,36
173.4051418778042,36
173.4551418778042,36
173.50514187780422,36
173.55514187780423,36
173.60514187780424,36
173.65514187780425,36
173.70514187780427,36
173.75514187780428,36
173.8051418778043,36
173.8551418778043,36
173.9051418778043,36
173.95514187780432,36
174.00514187780433,36
174.05514187780435,36
174.10514187780436,36
174.15514187780437,36
174.20514187780438,36
174.2551418778044,36
174.3051418778044,36
174.3551418778044,36
174.40514187780443,36
174.45514187780444,36
174.50514187780445,36
174.55514187780446,36
174.60514187780447,36
174.65514187780448,36
174.7051418778045,36
174.7551418778045,36
174.80514187780452,36
174.85514187780453,36
174.90514187780454,36
174.95514187780455,36
175.00514187780456,36
175.05514187780457,36
175.10514187780458,36
175.1551418778046,36
175.2051418778046,36
175.25514187780462,36
175.30514187780463,36
175.35514187780464,36
175.40514187780465,36
175.45514187780466,36
175.50514187780468,36
175.5551418778047,36
175.6051418778047,36
175.6551418778047,36
175.70514187780472,36
175.75514187780473,36
175.80514187780474,36
175.85514187780475,36
175.90514187780477,36
175.95514187780478,36
176.0051418778048,36
176.0551418778048,36
176.1051418778048,36
176.15514187780482,36
176.20514187780483,36
176.25514187780485,36
176.30514187780486,36
176.35514187780487,36
176.40514187780488,36
176.4551418778049,36
176.5051418778049,36
176.5551418778049,36
176.60514187780493,36
176.65514187780494,36
176.70514187780495,36
176.75514187780496,36
176.80514187780497,36
176.85514187780498,36
176.905141877805,36
176.955141877805,36
177.00514187780502,36
177.00737538972868,36
177.00747538972868,24
177.05514187780503,24
177.05524187780503,36
179.86397311036177,36
179.91397311036178,36
179.9639731103618,36
180.0139731103618,36
180.06397311036181,36
180.11397311036183,36
180.16397311036184,36
180.21397311036185,36
180.26397311036186,36
180.31397311036187,36
180.36397311036188,36
180.4139731103619,36
180.4639731103619,36
180.51397311036192,36
180.56397311036193,36
180.61397311036194,36
180.66397311036195,36
180.71397311036196,36
180.76397311036197,36
180.81397311036199,36
180.863973110362,36
180.913973110362,36
180.96397311036202,36
181.00747538972868,36
181.0075753897287,24
181.01397311036203,24
181.01407311036203,36
182.54861521533664,36
182.59861521533665,36
182.64861521533666,36
182.69861521533667,36
182.74861521533668,36
182.7986152153367,36
182.8486152153367,36
182.89861521533672,36
182.94861521533673,36
182.99861521533674,36
183.04861521533675,36
183.09861521533676,36
183.14861521533678,36
183.1986152153368,36
183.2486152153368,36
183.2986152153368,36
183.34861521533682,36
183.39861521533683,36
183.44861521533684,36
183.49861521533686,36
183.54861521533687,36
183.59861521533688,36
183.6486152153369,36
183.6986152153369,36
183.7486152153369,36
183.79861521533692,36
183.84861521533693,36
183.89861521533695,36
183.94861521533696,36
183.99861521533697,36
184.04861521533698,36
184.098615215337,36
184.148615215337,36
184.198615215337,36
184.24861521533703,36
184.29861521533704,36
184.34861521533705,36
184.39861521533706,36
184.44861521533707,36
184.49861521533708,36
184.5486152153371,36
184.5986152153371,36
184.64861521533712,36
184.69861521533713,36
184.74861521533714,36
184.79861521533715,36
184.84861521533716,36
184.89861521533717,36
184.94861521533718,36
184.9986152153372,36
185.0075753897287,36
185.0076753897287,24
185.0486152153372,24
185.0487152153372,36
185.55216298678323,36
185.60216298678324,36
185.65216298678325,36
185.70216298678326,36
185.75216298678328,36
185.8021629867833,36
185.8521629867833,36
185.9021629867833,36
185.95216298678332,36
186.00216298678333,36
186.05216298678334,36
186.10216298678336,36
186.15216298678337,36
186.20216298678338,36
186.2521629867834,36
186.3021629867834,36
186.3521629867834,36
186.37713972093223,36
186.40216298678342,36
186.42713972093225,36
186.45216298678343,36
186.47713972093226,36
186.50216298678345,36
186.52713972093227,36
186.55216298678346,36
186.57713972093228,36
186.60216298678347,36
186.6271397209323,36
186.65216298678348,36
186.6771397209323,36
186.7021629867835,36
186.7271397209323,36
186.7521629867835,36
186.77713972093233,36
186.80216298678351,36
186.82713972093234,36
186.85216298678353,36
186.87713972093235,36
186.90216298678354,36
186.92713972093236,36
186.95216298678355,36
186.97713972093237,36
187.00216298678356,36
187.02713972093238,36
187.05216298678357,36
187.0771397209324,36
187.10216298678358,36
187.1271397209324,36
187.1521629867836,36
187.17713972093242,36
187.2021629867836,36
187.22713972093243,36
187.25216298678362,36
187.27713972093244,36
187.30216298678363,36
187.32713972093245,36
187.35216298678364,36
187.37713972093246,36
187.40216298678365,36
187.42713972093247,36
187.45216298678366,36
187.47713972093248,36
187.50216298678367,36
187.5271397209325,36
187.55216298678369,36
187.5771397209325,36
187.6021629867837,36
187.62713972093252,36
187.6521629867837,36
187.67713972093253,36
187.70216298678372,36
187.72713972093254,36
187.75216298678373,36
187.77713972093255,36
187.80216298678374,36
187.82713972093256,36
187.85216298678375,36
187.87713972093258,36
187.90216298678376,36
187.9271397209326,36
187.95216298678378,36
187.9771397209326,36
188.0021629867838,36
188.0271397209326,36
188.0521629867838,36
188.07713972093262,36
188.1021629867838,36
188.12713972093263,36
188.15216298678382,36
188.17713972093264,36
188.20216298678383,36
188.22713972093266,36
188.25216298678384,36
188.27713972093267,36
188.30216298678386,36
188.32713972093268,36
188.35216298678387,36
188.3771397209327,36
188.40216298678388,36
188.4271397209327,36
188.4521629867839,36
188.4771397209327,36
188.5021629867839,36
188.52713972093272,36
188.5521629867839,36
188.57713972093273,36
188.60216298678392,36
188.62713972093275,36
188.65216298678394,36
188.67713972093276,36
188.70216298678395,36
188.72713972093277,36
188.75216298678396,36
188.77713972093278,36
188.80216298678397,36
188.8271397209328,36
188.85216298678398,36
188.8771397209328,36
188.902162986784,36
188.92713972093281,36
188.952162986784,36
188.97713972093283,36
189.00216298678401,36
189.0076753897287,36
189.0077753897287,28
189.02713972093284,28
189.02723972093284,36
189.05216298678403,36
189.10216298678404,36
189.15216298678405,36
189.20216298678406,36
189.25216298678407,36
189.30216298678408,36
189.3521629867841,36
189.4021629867841,36
189.45216298678412,36
189.50216298678413,36
189.55216298678414,36
189.60216298678415,36
189.65216298678416,36
189.70216298678417,36
189.75216298678419,36
189.8021629867842,36
189.8521629867842,36
189.90216298678422,36
189.95216298678423,36
190.00216298678424,36
190.05216298678425,36
190.10216298678426,36
190.15216298678428,36
190.2021629867843,36
190.2521629867843,36
190.3021629867843,36
190.35216298678432,36
190.40216298678433,36
190.45216298678434,36
190.50216298678436,36
190.55216298678437,36
190.60216298678438,36
190.6521629867844,36
190.7021629867844,36
190.7521629867844,36
190.80216298678442,36
190.85216298678444,36
190.90216298678445,36
190.95216298678446,36
191.00216298678447,36
191.05216298678448,36
191.1021629867845,36
191.1521629867845,36
191.20216298678451,36
191.25216298678453,36
191.30216298678454,36
191.35216298678455,36
191.40216298678456,36
191.45216298678457,36
191.50216298678458,36
191.5521629867846,36
191.6021629867846,36
191.65216298678462,36
191.70216298678463,36
191.75216298678464,36
191.80216298678465,36
191.85216298678466,36
191.90216298678467,36
191.95216298678469,36
192.0021629867847,36
192.0521629867847,36
192.10216298678472,36
192.15216298678473,36
192.20216298678474,36
192.25216298678475,36
192.30216298678477,36
192.35216298678478,36
192.4021629867848,36
192.4521629867848,36
192.5021629867848,36
192.55216298678482,36
192.60216298678483,36
192.65216298678484,36
192.70216298678486,36
192.75216298678487,36
192.80216298678488,36
192.8521629867849,36
192.9021629867849,36
192.9521629867849,36
193.00216298678492,36
193.0077753897287,36
193.0078753897287,24
193.05216298678494,24
193.05226298678494,36
193.57583781207305,36
193.62583781207306,36
193.67583781207307,36
193.72583781207308,36
193.7758378120731,36
193.8258378120731,36
193.87583781207312,36
193.92583781207313,36
193.97583781207314,36
194.02583781207315,36
194.07583781207316,36
194.12583781207317,36
194.17583781207318,36
194.2258378120732,36
194.2758378120732,36
194.32583781207322,36
194.37583781207323,36
194.42583781207324,36
194.47583781207325,36
194.52583781207326,36
194.57583781207327,36
194.62583781207329,36
194.6320870549411,36
194.6758378120733,36
194.68208705494112,36
194.7258378120733,36
194.73208705494113,36
194.77583781207332,36
194.78208705494114,36
194.82583781207333,36
194.83208705494116,36
194.87583781207334,36
194.88208705494117,36
194.92583781207335,36
194.93208705494118,36
194.97583781207337,36
194.9820870549412,36
195.02583781207338,36
195.0320870549412,36
195.0758378120734,36
195.0820870549412,36
195.1258378120734,36
195.13208705494122,36
195.1758378120734,36
195.18208705494123,36
195.22583781207342,36
195.23208705494125,36
195.27583781207343,36
195.28208705494126,36
195.32583781207344,36
195.33208705494127,36
195.37583781207346,36
195.38208705494128,36
195.42583781207347,36
195.4320870549413,36
195.47583781207348,36
195.4820870549413,36
195.5258378120735,36
195.53208705494131,36
195.5758378120735,36
195.58208705494133,36
195.6258378120735,36
195.63208705494134,36
195.67583781207352,36
195.68208705494135,36
195.72583781207354,36
195.73208705494136,36
195.77583781207355,36
195.78208705494137,36
195.82583781207356,36
195.83208705494138,36
195.87583781207357,36
195.8820870549414,36
195.92583781207358,36
195.9320870549414,36
195.9758378120736,36
195.98208705494142,36
196.0258378120736,36
196.03208705494143,36
196.07583781207362,36
196.08208705494144,36
196.12583781207363,36
196.13208705494145,36
196.17583781207364,36
196.18208705494146,36
196.22583781207365,36
196.23208705494147,36
196.27583781207366,36
196.28208705494148,36
196.32583781207367,36
196.3320870549415,36
196.37583781207368,36
196.3820870549415,36
196.4258378120737,36
196.43208705494152,36
196.4758378120737,36
196.48208705494153,36
196.52583781207372,36
196.53208705494154,36
196.57583781207373,36
196.58208705494155,36
196.62583781207374,36
196.63208705494156,36
196.67583781207375,36
196.68208705494158,36
196.72583781207376,36
196.7320870549416,36
196.77583781207377,36
196.7820870549416,36
196.8258378120738,36
196.8320870549416,36
196.8758378120738,36
196.88208705494162,36
196.9258378120738,36
196.93208705494163,36
196.97583781207382,36
196.98208705494164,36
197.0078753897287,36
197.0079753897287,28
197.02583781207383,28
197.02593781207383,36
197.03208705494166,36
197.08208705494167,36
197.13208705494168,36
197.1820870549417,36
197.2320870549417,36
197.2820870549417,36
197.33208705494172,36
197.38208705494174,36
197.43208705494175,36
197.48208705494176,36
197.53208705494177,36
197.58208705494178,36
197.6320870549418,36
197.6820870549418,36
197.73208705494181,36
197.78208705494183,36
197.83208705494184,36
197.88208705494185,36
197.93208705494186,36
197.98208705494187,36
198.03208705494188,36
198.0820870549419,36
198.1320870549419,36
198.18208705494192,36
198.23208705494193,36
198.28208705494194,36
198.33208705494195,36
198.38208705494196,36
198.43208705494197,36
198.48208705494199,36
198.532087054942,36
198.582087054942,36
198.63208705494202,36
198.68208705494203,36
198.73208705494204,36
198.78208705494205,36
198.83208705494206,36
198.88208705494208,36
198.9320870549421,36
198.9820870549421,36
199.0320870549421,36
199.08208705494212,36
199.13208705494213,36
199.18208705494214,36
199.23208705494216,36
199.28208705494217,36
199.33208705494218,36
199.3820870549422,36
199.40830228515304,36
199.4320870549422,36
199.45830228515305,36
199.4820870549422,36
199.50830228515306,36
199.53208705494222,36
199.55830228515308,36
199.58208705494224,36
199.6083022851531,36
199.63208705494225,36
199.6583022851531,36
199.68208705494226,36
199.7083022851531,36
199.73208705494227,36
199.75830228515312,36
199.78208705494228,36
199.80830228515313,36
199.8320870549423,36
199.85830228515314,36
199.8820870549423,36
199.90830228515316,36
199.93208705494231,36
199.95830228515317,36
199.98208705494233,36
200.00830228515318,36
200.03208705494234,36
200.0583022851532,36
200.08208705494235,36
200.1083022851532,36
200.13208705494236,36
200.1583022851532,36
200.18208705494237,36
200.20830228515322,36
200.23208705494238,36
200.25830228515323,36
200.2820870549424,36
200.30830228515325,36
200.3320870549424,36
200.35830228515326,36
200.38208705494242,36
200.40830228515327,36
200.43208705494243,36
200.45830228515328,36
200.48208705494244,36
200.5083022851533,36
200.53208705494245,36
200.5583022851533,36
200.58208705494246,36
200.60830228515331,36
200.63208705494247,36
200.65830228515333,36
200.68208705494249,36
200.70830228515334,36
200.7320870549425,36
200.75830228515335,36
200.7820870549425,36
200.80830228515336,36
200.83208705494252,36
200.85830228515337,36
200.88208705494253,36
200.90830228515338,36
200.93208705494254,36
200.9583022851534,36
200.98208705494255,36
201.0079753897287,36
201.0080753897287,28
201.0083022851534,28
201.0084022851534,36
201.03208705494256,36
201.08208705494258,36
201.1320870549426,36
201.1820870549426,36
201.2320870549426,36
201.28208705494262,36
201.33208705494263,36
201.38208705494264,36
201.43208705494266,36
201.48208705494267,36
201.53208705494268,36
201.5820870549427,36
201.6320870549427,36
201.6820870549427,36
201.73208705494272,36
201.78208705494274,36
201.83208705494275,36
201.88208705494276,36
201.93208705494277,36
201.98208705494278,36
202.0320870549428,36
202.0820870549428,36
202.13208705494282,36
202.18208705494283,36
202.23208705494284,36
202.28208705494285,36
202.2971694866306,36
202.33208705494286,36
202.3471694866306,36
202.38208705494287,36
202.39716948663062,36
202.43208705494288,36
202.44716948663063,36
202.4820870549429,36
202.49716948663064,36
202.5320870549429,36
202.54716948663065,36
202.58208705494292,36
202.59716948663066,36
202.63208705494293,36
202.64716948663067,36
202.68208705494294,36
202.69716948663068,36
202.73208705494295,36
202.7471694866307,36
202.78208705494296,36
202.7971694866307,36
202.83208705494297,36
202.84716948663072,36
202.88208705494299,36
202.89716948663073,36
202.932087054943,36
202.94716948663074,36
202.982087054943,36
202.99716948663075,36
203.03208705494302,36
203.04716948663076,36
203.08208705494303,36
203.09716948663078,36
203.13208705494304,36
203.1471694866308,36
203.18208705494305,36
203.1971694866308,36
203.23208705494307,36
203.2471694866308,36
203.28208705494308,36
203.29716948663082,36
203.3320870549431,36
203.34716948663083,36
203.3820870549431,36
203.39716948663084,36
203.4320870549431,36
203.44716948663086,36
203.48208705494312,36
203.49716948663087,36
203.53208705494313,36
203.54716948663088,36
203.58208705494314,36
203.5971694866309,36
203.63208705494316,36
203.6471694866309,36
203.68208705494317,36
203.6971694866309,36
203.73208705494318,36
203.74716948663092,36
203.7820870549432,36
203.79716948663093,36
203.8320870549432,36
203.84716948663095,36
203.8820870549432,36
203.89716948663096,36
203.93208705494322,36
203.94716948663097,36
203.98208705494324,36
203.99716948663098,36
204.03208705494325,36
204.047169486631,36
204.08208705494326,36
204.097169486631,36
204.13208705494327,36
204.14716948663101,36
204.18208705494328,36
204.19716948663103,36
204.2320870549433,36
204.24716948663104,36
204.2820870549433,36
204.29716948663105,36
204.33208705494332,36
204.34716948663106,36
204.38208705494333,36
204.39716948663107,36
204.43208705494334,36
204.44716948663108,36
204.48208705494335,36
204.4971694866311,36
204.53208705494336,36
204.5471694866311,36
204.58208705494337,36
204.59716948663112,36
204.63208705494338,36
204.64716948663113,36
204.6820870549434,36
204.69716948663114,36
204.7320870549434,36
204.74716948663115,36
204.78208705494342,36
204.79716948663116,36
204.83208705494343,36
204.84716948663117,36
204.88208705494344,36
204.89716948663119,36
204.93208705494345,36
204.9471694866312,36
204.98208705494346,36
204.9971694866312,36
205.0080753897287,36
205.0081753897287,28
205.03208705494347,28
205.03218705494348,36
205.04716948663122,36
205.09716948663123,36
205.14716948663124,36
205.19716948663125,36
205.24716948663126,36
205.29716948663128,36
205.3471694866313,36
205.3971694866313,36
205.4471694866313,36
205.49716948663132,36
205.54716948663133,36
205.59716948663134,36
205.64716948663136,36
205.69716948663137,36
205.74716948663138,36
205.7971694866314,36
205.8471694866314,36
205.8971694866314,36
205.94716948663142,36
205.99716948663144,36
206.04716948663145,36
206.09716948663146,36
206.14716948663147,36
206.19716948663148,36
206.2471694866315,36
206.2971694866315,36
206.34716948663151,36
206.39716948663153,36
206.44716948663154,36
206.49716948663155,36
206.54716948663156,36
206.59716948663157,36
206.64716948663158,36
206.6971694866316,36
206.7471694866316,36
206.79716948663162,36
206.84716948663163,36
206.89716948663164,36
206.94716948663165,36
206.99716948663166,36
207.04716948663167,36
207.09716948663169,36
207.1471694866317,36
207.1971694866317,36
207.24716948663172,36
207.29716948663173,36
207.34716948663174,36
207.39716948663175,36
207.44716948663176,36
207.49716948663178,36
207.5471694866318,36
207.5971694866318,36
207.6471694866318,36
207.69716948663182,36
207.74716948663183,36
207.79716948663184,36
207.84716948663186,36
207.89716948663187,36
207.94716948663188,36
207.9971694866319,36
208.0471694866319,36
208.0971694866319,36
208.14716948663192,36
208.19716948663194,36
208.24716948663195,36
208.29716948663196,36
208.34716948663197,36
208.39716948663198,36
208.447169486632,36
208.497169486632,36
208.54716948663201,36
208.59716948663203,36
208.61597699169005,36
208.64716948663204,36
208.66597699169006,36
208.69716948663205,36
208.71597699169007,36
208.74716948663206,36
208.76597699169008,36
208.79716948663207,36
208.8159769916901,36
208.84716948663208,36
208.8659769916901,36
208.8971694866321,36
208.91597699169012,36
208.9471694866321,36
208.96597699169013,36
208.99716948663212,36
209.0081753897287,36
209.0082753897287,28
209.01597699169014,28
209.04716948663213,28
209.06597699169015,28
209.09716948663214,28
209.11597699169016,28
209.14716948663215,28
209.16597699169017,28
209.19716948663216,28
209.21597699169018,28
209.24716948663217,28
209.2659769916902,28
209.29716948663219,28
209.3159769916902,28
209.3471694866322,28
209.36597699169022,28
209.3971694866322,28
209.41597699169023,28
209.44716948663222,28
209.46597699169024,28
209.49716948663223,28
209.51597699169025,28
209.54716948663224,28
209.56597699169026,28
209.59716948663225,28
209.61597699169027,28
209.64716948663227,28
209.6659769916903,28
209.69716948663228,28
209.7159769916903,28
209.7471694866323,28
209.7659769916903,28
209.7971694866323,28
209.81597699169032,28
209.8471694866323,28
209.86597699169033,28
209.89716948663232,28
209.91597699169034,28
209.94716948663233,28
209.96597699169035,28
209.99716948663234,28
210.01597699169037,28
210.04716948663236,28
210.06597699169038,28
210.09716948663237,28
210.1159769916904,28
210.14716948663238,28
210.1659769916904,28
210.1971694866324,28
210.2159769916904,28
210.2471694866324,28
210.26597699169042,28
210.2971694866324,28
210.31597699169043,28
210.34716948663242,28
210.36597699169045,28
210.39716948663244,28
210.41597699169046,28
210.44716948663245,28
210.46597699169047,28
210.49716948663246,28
210.51597699169048,28
210.54716948663247,28
210.5659769916905,28
210.59716948663248,28
210.6159769916905,28
210.6471694866325,28
210.6659769916905,28
210.6971694866325,28
210.71597699169052,28
210.74716948663252,28
210.76597699169054,28
210.79716948663253,28
210.81597699169055,28
210.84716948663254,28
210.86597699169056,28
210.89716948663255,28
210.91597699169057,28
210.94716948663256,28
210.96597699169058,28
210.99716948663257,28
211.0159769916906,28
211.04716948663258,28
211.0659769916906,28
211.0971694866326,28
211.11597699169062,28
211.1471694866326,28
211.16597699169063,28
211.19716948663262,28
211.21597699169064,28
211.24716948663263,28
211.26597699169065,28
211.29716948663264,28
211.31597699169066,28
211.34716948663265,28
211.36597699169067,28
211.39716948663266,28
211.41597699169068,28
211.44716948663267,28
211.4659769916907,28
211.49716948663269,28
211.5159769916907,28
211.5471694866327,28
211.56597699169072,28
211.5971694866327,28
211.61597699169073,28
211.64716948663272,28
211.66597699169074,28
211.69716948663273,28
211.71597699169075,28
211.74716948663274,28
211.76597699169076,28
211.79716948663275,28
211.81597699169077,28
211.84716948663277,28
211.8659769916908,28
211.89716948663278,28
211.9159769916908,28
211.9471694866328,28
211.9659769916908,28
211.9971694866328,28
212.01597699169082,28
212.0471694866328,28
212.06597699169083,28
212.09716948663282,28
212.11597699169084,28
212.14716948663283,28
212.16597699169085,28
212.19716948663284,28
212.21597699169087,28
212.24716948663286,28
212.26597699169088,28
212.29716948663287,28
212.3159769916909,28
212.34716948663288,28
212.3659769916909,28
212.3971694866329,28
212.4159769916909,28
212.4471694866329,28
212.46597699169092,28
212.4971694866329,28
212.51597699169093,28
212.54716948663292,28
212.56597699169095,28
212.59716948663294,28
212.61597699169096,28
212.64716948663295,28
212.66597699169097,28
212.69716948663296,28
212.71597699169098,28
212.74716948663297,28
212.765976991691,28
212.79716948663298,28
212.815976991691,28
212.847169486633,28
212.865976991691,28
212.897169486633,28
212.91597699169102,28
212.94716948663302,28
212.96597699169104,28
212.99716948663303,28
213.0082753897287,28
213.0083753897287,24
213.01597699169105,24
213.04716948663304,24
213.06597699169106,24
213.09716948663305,24
213.11597699169107,24
213.14716948663306,24
213.16597699169108,24
213.19716948663307,24
213.2159769916911,24
213.24716948663308,24
213.2659769916911,24
213.2971694866331,24
213.31597699169112,24
213.3471694866331,24
213.36597699169113,24
213.39716948663312,24
213.41597699169114,24
213.44716948663313,24
213.46597699169115,24
213.49716948663314,24
213.51597699169116,24
213.54716948663315,24
213.56597699169117,24
213.59716948663316,24
213.61597699169118,24
213.64716948663317,24
213.6659769916912,24
213.6971694866332,24
213.7159769916912,24
213.7471694866332,24
213.76597699169122,24
213.7971694866332,24
213.81597699169123,24
213.84716948663322,24
213.86597699169124,24
213.89716948663323,24
213.91597699169125,24
213.94716948663324,24
213.96597699169126,24
213.99716948663325,24
214.01597699169128,24
214.04716948663327,24
214.0659769916913,24
214.09716948663328,24
214.1159769916913,24
214.1471694866333,24
214.1659769916913,24
214.1971694866333,24
214.21597699169132,24
214.2471694866333,24
214.26597699169133,24
214.29716948663332,24
214.31597699169134,24
214.34716948663333,24
214.36597699169135,24
214.39716948663335,24
214.41597699169137,24
214.44716948663336,24
214.46597699169138,24
214.49716948663337,24
214.5159769916914,24
214.54716948663338,24
214.5659769916914,24
214.5971694866334,24
214.6159769916914,24
214.6471694866334,24
214.66597699169142,24
214.6971694866334,24
214.71597699169143,24
214.74716948663342,24
214.76597699169145,24
214.79716948663344,24
214.81597699169146,24
214.84716948663345,24
214.86597699169147,24
214.89716948663346,24
214.91597699169148,24
214.94716948663347,24
214.9659769916915,24
214.99716948663348,24
215.0159769916915,24
215.0471694866335,24
215.0659769916915,24
215.0971694866335,24
215.11597699169153,24
215.14716948663352,24
215.16597699169154,24
215.19716948663353,24
215.21597699169155,24
215.24716948663354,24
215.26597699169156,24
215.29716948663355,24
215.31597699169157,24
215.34716948663356,24
215.36597699169158,24
215.39716948663357,24
215.4159769916916,24
215.44716948663358,24
215.4659769916916,24
215.4971694866336,24
215.51597699169162,24
215.5471694866336,24
215.56597699169163,24
215.59716948663362,24
215.61597699169164,24
215.64716948663363,24
215.66597699169165,24
215.69716948663364,24
215.71597699169166,24
215.74716948663365,24
215.76597699169167,24
215.79716948663366,24
215.81597699169168,24
215.84716948663367,24
215.8659769916917,24
215.8971694866337,24
215.9159769916917,24
215.9471694866337,24
215.96597699169172,24
215.9971694866337,24
216.01597699169173,24
216.04716948663372,24
216.06597699169174,24
216.09716948663373,24
216.11597699169175,24
216.14716948663374,24
216.16597699169176,24
216.19716948663375,24
216.21597699169178,24
216.24716948663377,24
216.2659769916918,24
216.29716948663378,24
216.3159769916918,24
216.3471694866338,24
216.3659769916918,24
216.3971694866338,24
216.41597699169182,24
216.4471694866338,24
216.46597699169183,24
216.49716948663382,24
216.51597699169184,24
216.54716948663383,24
216.56597699169185,24
216.59716948663385,24
216.61597699169187,24
216.64716948663386,24
216.66597699169188,24
216.69716948663387,24
216.7159769916919,24
216.74716948663388,24
216.7659769916919,24
216.7971694866339,24
216.8159769916919,24
216.8471694866339,24
216.86597699169192,24
216.8971694866339,24
216.91597699169193,24
216.94716948663392,24
216.96597699169195,24
216.99716948663394,24
217.0083753897287,24
217.00847538972872,20
217.01597699169196,20
217.04716948663395,20
217.06597699169197,20
217.09716948663396,20
217.11597699169198,20
217.14716948663397,20
217.165976991692,20
217.19716948663398,20
217.215976991692,20
217.247169486634,20
217.265976991692,20
217.297169486634,20
217.31597699169203,20
217.34716948663402,20
217.36597699169204,20
217.39716948663403,20
217.41597699169205,20
217.44716948663404,20
217.46597699169206,20
217.49716948663405,20
217.51597699169207,20
217.54716948663406,20
217.56597699169208,20
217.59716948663407,20
217.6159769916921,20
217.64716948663408,20
217.6659769916921,20
217.6971694866341,20
217.71597699169212,20
217.7471694866341,20
217.76597699169213,20
217.79716948663412,20
217.81597699169214,20
217.84716948663413,20
217.86597699169215,20
217.89716948663414,20
217.91597699169216,20
217.94716948663415,20
217.96597699169217,20
217.99716948663416,20
218.01597699169218,20
218.04716948663417,20
218.0659769916922,20
218.0971694866342,20
218.1159769916922,20
218.1471694866342,20
218.16597699169222,20
218.1971694866342,20
218.21597699169223,20
218.24716948663422,20
218.26597699169224,20
218.29716948663423,20
218.31597699169225,20
218.34716948663424,20
218.36597699169226,20
218.39716948663425,20
218.41597699169228,20
218.44716948663427,20
218.4659769916923,20
218.49716948663428,20
218.5159769916923,20
218.5471694866343,20
218.5659769916923,20
218.5971694866343,20
218.61597699169232,20
218.6471694866343,20
218.66597699169233,20
218.69716948663432,20
218.71597699169234,20
218.74716948663433,20
218.76597699169236,20
218.79716948663435,20
218.81597699169237,20
218.84716948663436,20
218.86597699169238,20
218.89716948663437,20
218.9159769916924,20
218.94716948663438,20
218.9659769916924,20
218.9971694866344,20
219.0159769916924,20
219.0471694866344,20
219.06597699169242,20
219.0971694866344,20
219.11597699169243,20
219.14716948663443,20
219.16597699169245,20
219.19716948663444,20
219.21597699169246,20
219.24716948663445,20
219.26597699169247,20
219.29716948663446,20
219.31597699169248,20
219.34716948663447,20
219.3659769916925,20
219.39716948663448,20
219.4159769916925,20
219.4471694866345,20
219.46597699169251,20
219.4971694866345,20
219.51597699169253,20
219.54716948663452,20
219.56597699169254,20
219.59716948663453,20
219.61597699169255,20
219.64716948663454,20
219.66597699169256,20
219.69716948663455,20
219.71597699169257,20
219.74716948663456,20
219.76597699169258,20
219.79716948663457,20
219.8159769916926,20
219.84716948663458,20
219.8659769916926,20
219.8971694866346,20
219.91597699169262,20
219.9471694866346,20
219.96597699169263,20
219.99716948663462,20
220.01597699169264,20
220.04716948663463,20
220.06597699169265,20
220.09716948663464,20
220.11597699169266,20
220.14716948663465,20
220.16597699169267,20
220.19716948663466,20
220.21597699169268,20
220.24716948663468,20
220.2659769916927,20
220.2971694866347,20
220.3159769916927,20
220.3471694866347,20
220.36597699169272,20
220.3971694866347,20
220.41597699169273,20
220.44716948663472,20
220.46597699169274,20
220.49716948663473,20
220.51597699169275,20
220.54716948663474,20
220.56597699169276,20
220.59716948663475,20
220.61597699169278,20
220.64716948663477,20
220.6659769916928,20
220.69716948663478,20
220.7159769916928,20
220.7471694866348,20
220.7659769916928,20
220.7971694866348,20
220.81597699169282,20
220.8471694866348,20
220.86597699169283,20
220.89716948663482,20
220.91597699169284,20
220.94716948663483,20
220.96597699169286,20
220.99716948663485,20
221.00847538972872,20
221.00857538972872,16
221.01597699169287,16
221.04716948663486,16
221.06597699169288,16
221.09716948663487,16
221.1159769916929,16
221.14716948663488,16
221.1659769916929,16
221.1971694866349,16
221.2159769916929,16
221.2471694866349,16
221.26597699169292,16
221.2971694866349,16
221.31597699169293,16
221.34716948663493,16
221.36597699169295,16
221.39716948663494,16
221.41597699169296,16
221.44716948663495,16
221.46597699169297,16
221.49716948663496,16
221.51597699169298,16
221.54716948663497,16
221.565976991693,16
221.59716948663498,16
221.615976991693,16
221.647169486635,16
221.66597699169301,16
221.697169486635,16
221.71597699169303,16
221.74716948663502,16
221.76597699169304,16
221.79716948663503,16
221.81597699169305,16
221.84716948663504,16
221.86597699169306,16
221.89716948663505,16
221.91597699169307,16
221.94716948663506,16
221.96597699169308,16
221.99716948663507,16
222.0159769916931,16
222.04716948663508,16
222.0659769916931,16
222.0971694866351,16
222.11597699169312,16
222.1471694866351,16
222.16597699169313,16
222.19716948663512,16
222.21597699169314,16
222.24716948663513,16
222.26597699169315,16
222.29716948663514,16
222.31597699169316,16
222.34716948663515,16
222.36597699169317,16
222.39716948663516,16
222.41597699169319,16
222.44716948663518,16
222.4659769916932,16
222.4971694866352,16
222.5159769916932,16
222.5471694866352,16
222.56597699169322,16
222.5971694866352,16
222.61597699169323,16
222.64716948663522,16
222.66597699169324,16
222.69716948663523,16
222.71597699169325,16
222.74716948663524,16
222.76597699169326,16
