time,buffer
234.01294246296692,4
234.05941758295623,4
234.06294246296693,4
234.10941758295624,4
234.11294246296694,4
234.15941758295625,4
234.16294246296695,4
234.20941758295626,4
234.21294246296696,4
234.25941758295627,4
234.26294246296698,4
234.30941758295629,4
234.312942462967,4
234.3594175829563,4
234.362942462967,4
234.4094175829563,4
234.412942462967,4
234.45941758295632,4
234.46294246296702,4
234.50941758295633,4
234.51294246296703,4
234.55941758295634,4
234.56294246296704,4
234.60941758295635,4
234.61294246296706,4
234.65941758295637,4
234.66294246296707,4
234.70941758295638,4
234.71294246296708,4
234.7594175829564,4
234.7629424629671,4
234.8094175829564,4
234.8129424629671,4
234.8594175829564,4
234.8629424629671,4
234.90941758295642,4
234.91294246296712,4
234.95941758295643,4
234.96294246296713,4
235.00941758295644,4
235.01294246296715,4
235.05941758295646,4
235.06294246296716,4
235.10941758295647,4
235.11294246296717,4
235.15941758295648,4
235.16294246296718,4
235.2094175829565,4
235.2129424629672,4
235.2594175829565,4
235.2629424629672,4
235.3094175829565,4
235.31294246296721,4
235.35941758295652,4
235.36294246296723,4
235.40941758295654,4
235.41294246296724,4
235.45941758295655,4
235.46294246296725,4
235.50941758295656,4
235.51294246296726,4
235.55941758295657,4
235.56294246296727,4
235.60941758295658,4
235.61294246296728,4
235.6594175829566,4
235.6629424629673,4
235.7094175829566,4
235.7129424629673,4
235.75941758295662,4
235.76294246296732,4
235.80941758295663,4
235.81294246296733,4
235.85941758295664,4
235.86294246296734,4
235.90941758295665,4
235.91294246296735,4
235.95941758295666,4
235.96294246296736,4
236.00941758295667,4
236.01294246296737,4
236.05941758295668,4
236.06294246296738,4
236.1094175829567,4
236.1129424629674,4
236.1594175829567,4
236.1629424629674,4
236.20941758295672,4
236.21294246296742,4
236.25941758295673,4
236.26294246296743,4
236.30941758295674,4
236.31294246296744,4
236.35941758295675,4
236.36294246296745,4
236.40941758295676,4
236.41294246296746,4
236.45941758295677,4
236.46294246296748,4
236.5094175829568,4
236.5129424629675,4
236.5594175829568,4
236.5629424629675,4
236.6094175829568,4
236.6129424629675,4
236.65941758295682,4
236.66294246296752,4
236.70941758295683,4
236.71294246296753,4
236.75941758295684,4
236.76294246296754,4
236.80941758295685,4
236.81294246296756,4
236.81800289836747,4
236.81810289836747,0
236.85941758295687,0
236.86294246296757,0
236.90941758295688,0
236.91294246296758,0
236.9594175829569,0
236.9629424629676,0
237.0094175829569,0
237.0129424629676,0
237.0594175829569,0
237.0629424629676,0
237.10941758295692,0
237.11294246296762,0
237.15941758295693,0
237.16294246296764,0
237.20941758295695,0
237.21294246296765,0
237.25941758295696,0
237.26294246296766,0
237.30941758295697,0
237.31294246296767,0
237.35941758295698,0
237.36294246296768,0
237.409417582957,0
237.4129424629677,0
237.459417582957,0
237.4629424629677,0
237.509417582957,0
237.51294246296771,0
237.55941758295702,0
237.56294246296773,0
237.60941758295704,0
237.61294246296774,0
237.65941758295705,0
237.66294246296775,0
237.70941758295706,0
237.71294246296776,0
237.75941758295707,0
237.76294246296777,0
237.80941758295708,0
237.81294246296778,0
237.8594175829571,0
237.8629424629678,0
237.9094175829571,0
237.9129424629678,0
237.95941758295712,0
237.96294246296782,0
238.00941758295713,0
238.01294246296783,0
238.05941758295714,0
238.06294246296784,0
238.10941758295715,0
238.11294246296785,0
238.15941758295716,0
238.16294246296786,0
238.20941758295717,0
238.21294246296787,0
238.25941758295718,0
238.26294246296789,0
238.3094175829572,0
238.3129424629679,0
238.3594175829572,0
238.3629424629679,0
238.40941758295722,0
238.41294246296792,0
238.45941758295723,0
238.46294246296793,0
238.50941758295724,0
238.51294246296794,0
238.55941758295725,0
238.56294246296795,0
238.60941758295726,0
238.61294246296796,0
238.65941758295727,0
238.66294246296798,0
238.7094175829573,0
238.712942462968,0
238.7594175829573,0
238.762942462968,0
238.8094175829573,0
238.812942462968,0
238.85941758295732,0
238.86294246296802,0
238.90941758295733,0
238.91294246296803,0
238.95941758295734,0
238.96294246296804,0
239.00941758295735,0
239.01294246296806,0
239.05941758295737,0
239.06294246296807,0
239.10941758295738,0
239.11294246296808,0
239.1594175829574,0
239.1629424629681,0
239.2094175829574,0
239.2129424629681,0
239.2594175829574,0
239.2629424629681,0
239.30941758295742,0
239.31294246296812,0
239.35941758295743,0
239.36294246296814,0
239.40941758295745,0
239.41294246296815,0
239.45941758295746,0
239.46294246296816,0
239.50941758295747,0
239.51294246296817,0
239.55941758295748,0
239.56294246296818,0
239.6094175829575,0
239.6129424629682,0
239.6594175829575,0
239.6629424629682,0
239.7094175829575,0
239.71294246296821,0
239.75941758295752,0
239.76294246296823,0
239.80941758295754,0
239.81294246296824,0
239.85941758295755,0
239.86294246296825,0
239.90941758295756,0
239.91294246296826,0
239.95941758295757,0
239.96294246296827,0
240.00941758295758,0
240.01294246296828,0
240.0594175829576,0
240.0629424629683,0
240.1094175829576,0
240.1129424629683,0
240.15941758295762,0
240.16294246296832,0
240.20941758295763,0
240.21294246296833,0
240.25941758295764,0
240.26294246296834,0
240.30941758295765,0
240.31294246296835,0
240.35941758295766,0
240.36294246296836,0
240.40941758295767,0
240.41294246296837,0
240.45941758295768,0
240.46294246296839,0
240.5094175829577,0
240.5129424629684,0
240.5594175829577,0
240.5629424629684,0
240.60941758295772,0
240.61294246296842,0
240.65941758295773,0
240.66294246296843,0
240.70941758295774,0
240.71294246296844,0
240.75941758295775,0
240.76294246296845,0
240.80941758295776,0
240.81294246296846,0
