time,buffer
223.1793205306161,16
223.1927858425117,16
223.22932053061612,16
223.24278584251172,16
223.27932053061613,16
223.29278584251173,16
223.32932053061614,16
223.34278584251174,16
223.37932053061616,16
223.39278584251176,16
223.42932053061617,16
223.44278584251177,16
223.47932053061618,16
223.49278584251178,16
223.5293205306162,16
223.5427858425118,16
223.5793205306162,16
223.5927858425118,16
223.6293205306162,16
223.6427858425118,16
223.67932053061622,16
223.69278584251182,16
223.72932053061623,16
223.74278584251184,16
223.77932053061625,16
223.79278584251185,16
223.82932053061626,16
223.84278584251186,16
223.87932053061627,16
223.89278584251187,16
223.92932053061628,16
223.94278584251188,16
223.9793205306163,16
223.9927858425119,16
224.0293205306163,16
224.0427858425119,16
224.07932053061631,16
224.09278584251192,16
224.12932053061633,16
224.14278584251193,16
224.17932053061634,16
224.19278584251194,16
224.22932053061635,16
224.24278584251195,16
224.27932053061636,16
224.29278584251196,16
224.32932053061637,16
224.34278584251197,16
224.37932053061638,16
224.39278584251198,16
224.4293205306164,16
224.442785842512,16
224.4793205306164,16
224.492785842512,16
224.52932053061642,16
224.54278584251202,16
224.57932053061643,16
224.59278584251203,16
224.62932053061644,16
224.64278584251204,16
224.67932053061645,16
224.69278584251205,16
224.72932053061646,16
224.74278584251206,16
224.77932053061647,16
224.79278584251207,16
224.82932053061649,16
224.8427858425121,16
224.8793205306165,16
224.8927858425121,16
224.9293205306165,16
224.9427858425121,16
224.97932053061652,16
224.99278584251212,16
225.02932053061653,16
225.04278584251213,16
225.07932053061654,16
225.09278584251214,16
225.12932053061655,16
225.14278584251215,16
225.17932053061656,16
225.19278584251217,16
225.22932053061658,16
225.24278584251218,16
225.2793205306166,16
225.2927858425122,16
225.3293205306166,16
225.3427858425122,16
225.3793205306166,16
225.3927858425122,16
225.42932053061662,16
225.43883014644615,16
225.43893014644615,12
225.44278584251222,12
225.47932053061663,12
225.49278584251223,12
225.52932053061664,12
225.54278584251225,12
225.57932053061666,12
225.59278584251226,12
225.62932053061667,12
225.64278584251227,12
225.67932053061668,12
225.69278584251228,12
225.7293205306167,12
225.7427858425123,12
225.7793205306167,12
225.7927858425123,12
225.8293205306167,12
225.8427858425123,12
225.87932053061672,12
225.89278584251232,12
225.92932053061674,12
225.94278584251234,12
225.97932053061675,12
225.99278584251235,12
226.02932053061676,12
226.04278584251236,12
226.07932053061677,12
226.09278584251237,12
226.12932053061678,12
226.14278584251238,12
226.1793205306168,12
226.1927858425124,12
226.2293205306168,12
226.2427858425124,12
226.27932053061681,12
226.29278584251242,12
226.32932053061683,12
226.34278584251243,12
226.37932053061684,12
226.39278584251244,12
226.42932053061685,12
226.44278584251245,12
226.47932053061686,12
226.49278584251246,12
226.52932053061687,12
226.54278584251247,12
226.57932053061688,12
226.59278584251248,12
226.6293205306169,12
226.6427858425125,12
226.6793205306169,12
226.6927858425125,12
226.72932053061692,12
226.74278584251252,12
226.77932053061693,12
226.79278584251253,12
226.82932053061694,12
226.84278584251254,12
226.87932053061695,12
226.89278584251255,12
226.92932053061696,12
226.94278584251256,12
226.97932053061697,12
226.99278584251257,12
227.02932053061699,12
227.0427858425126,12
227.079320530617,12
227.0927858425126,12
227.129320530617,12
227.1427858425126,12
227.17932053061702,12
227.19278584251262,12
227.22932053061703,12
227.24278584251263,12
227.27932053061704,12
227.29278584251264,12
227.32932053061705,12
227.34278584251265,12
227.37932053061706,12
227.39278584251267,12
227.42932053061708,12
227.44278584251268,12
227.4793205306171,12
227.4927858425127,12
227.5293205306171,12
227.5427858425127,12
227.5793205306171,12
227.5927858425127,12
227.62932053061712,12
227.64278584251272,12
227.67932053061713,12
227.69278584251273,12
227.72932053061714,12
227.74278584251275,12
227.77932053061716,12
227.79278584251276,12
227.82932053061717,12
227.84278584251277,12
227.87932053061718,12
227.89278584251278,12
227.9293205306172,12
227.9427858425128,12
227.9793205306172,12
227.9927858425128,12
228.0293205306172,12
228.0427858425128,12
228.07932053061722,12
228.09278584251282,12
228.12932053061724,12
228.14278584251284,12
228.17932053061725,12
228.19278584251285,12
228.22932053061726,12
228.24278584251286,12
228.27932053061727,12
228.29278584251287,12
228.32932053061728,12
228.34278584251288,12
228.3793205306173,12
228.3927858425129,12
228.4293205306173,12
228.4427858425129,12
228.47932053061731,12
228.49278584251292,12
228.52932053061733,12
228.54278584251293,12
228.57932053061734,12
228.59278584251294,12
228.62932053061735,12
228.64278584251295,12
228.67932053061736,12
228.69278584251296,12
228.72932053061737,12
228.74278584251297,12
228.77932053061738,12
228.79278584251298,12
228.8293205306174,12
228.842785842513,12
228.8793205306174,12
228.892785842513,12
228.92932053061742,12
228.94278584251302,12
228.97932053061743,12
228.99278584251303,12
229.02932053061744,12
229.04278584251304,12
229.07932053061745,12
229.09278584251305,12
229.12932053061746,12
229.14278584251306,12
229.17932053061747,12
229.19278584251308,12
229.22932053061749,12
229.2427858425131,12
229.2793205306175,12
229.2927858425131,12
229.3293205306175,12
229.3427858425131,12
229.37932053061752,12
229.39278584251312,12
229.42932053061753,12
229.43893014644615,12
229.43903014644616,8
229.44278584251313,8
229.47932053061754,8
229.49278584251314,8
229.52932053061755,8
229.54278584251315,8
229.57932053061757,8
229.59278584251317,8
229.62932053061758,8
229.64278584251318,8
229.6793205306176,8
229.6927858425132,8
229.7293205306176,8
229.7427858425132,8
229.7793205306176,8
229.7927858425132,8
229.82932053061762,8
229.84278584251322,8
229.87932053061763,8
229.89278584251323,8
229.92932053061764,8
229.94278584251325,8
229.97932053061766,8
229.99278584251326,8
230.02932053061767,8
230.04278584251327,8
230.07932053061768,8
230.09278584251328,8
230.1293205306177,8
230.1427858425133,8
230.1793205306177,8
230.1927858425133,8
230.2293205306177,8
230.2427858425133,8
230.27932053061772,8
230.29278584251333,8
230.32932053061774,8
230.34278584251334,8
230.37932053061775,8
230.39278584251335,8
230.42932053061776,8
230.44278584251336,8
230.47932053061777,8
230.49278584251337,8
230.52932053061778,8
230.54278584251338,8
230.5793205306178,8
230.5927858425134,8
230.6293205306178,8
230.6427858425134,8
230.67932053061782,8
230.69278584251342,8
230.72932053061783,8
230.74278584251343,8
230.77932053061784,8
230.79278584251344,8
230.82932053061785,8
230.84278584251345,8
230.87932053061786,8
230.89278584251346,8
230.92932053061787,8
230.94278584251347,8
230.97932053061788,8
230.99278584251348,8
231.0293205306179,8
231.0427858425135,8
231.0793205306179,8
231.0927858425135,8
231.12932053061792,8
231.14278584251352,8
231.17932053061793,8
231.19278584251353,8
231.22932053061794,8
231.24278584251354,8
231.27932053061795,8
231.29278584251355,8
231.32932053061796,8
231.34278584251356,8
231.37932053061797,8
231.39278584251358,8
231.42932053061799,8
231.4427858425136,8
231.479320530618,8
231.4927858425136,8
231.529320530618,8
231.5427858425136,8
231.57932053061802,8
231.59278584251362,8
231.62932053061803,8
231.64278584251363,8
231.67932053061804,8
231.69278584251364,8
231.72932053061805,8
231.74278584251365,8
231.77932053061807,8
231.79278584251367,8
231.82932053061808,8
231.84278584251368,8
231.8793205306181,8
231.8927858425137,8
231.9293205306181,8
231.9427858425137,8
231.9793205306181,8
231.9927858425137,8
232.02932053061812,8
232.04278584251372,8
232.07932053061813,8
232.09278584251373,8
232.12932053061814,8
232.14278584251375,8
232.17932053061816,8
232.19278584251376,8
232.22932053061817,8
232.24278584251377,8
232.27932053061818,8
232.29278584251378,8
232.3293205306182,8
232.3427858425138,8
232.3793205306182,8
232.3927858425138,8
232.4293205306182,8
232.4427858425138,8
232.47932053061822,8
232.49278584251383,8
232.52932053061824,8
232.54278584251384,8
232.57932053061825,8
232.59278584251385,8
232.62932053061826,8
232.64278584251386,8
232.67932053061827,8
232.69278584251387,8
232.72932053061828,8
232.74278584251388,8
232.7793205306183,8
232.7927858425139,8
232.8293205306183,8
232.8427858425139,8
232.87932053061832,8
232.89278584251392,8
232.92932053061833,8
232.94278584251393,8
232.97932053061834,8
232.99278584251394,8
233.02932053061835,8
233.04278584251395,8
233.07932053061836,8
233.09278584251396,8
233.12932053061837,8
233.14278584251397,8
233.17932053061838,8
233.19278584251398,8
233.2293205306184,8
233.242785842514,8
233.2793205306184,8
233.292785842514,8
233.32932053061842,8
233.34278584251402,8
233.37932053061843,8
233.39278584251403,8
233.42932053061844,8
233.43903014644616,8
233.43913014644616,4
233.44278584251404,4
233.47932053061845,4
233.49278584251405,4
233.52932053061846,4
233.54278584251406,4
233.57932053061847,4
233.59278584251408,4
233.6293205306185,4
233.6427858425141,4
233.6793205306185,4
233.6927858425141,4
233.7293205306185,4
233.7427858425141,4
233.77932053061852,4
233.79278584251412,4
233.82932053061853,4
233.84278584251413,4
233.87932053061854,4
233.89278584251414,4
233.92932053061855,4
233.94278584251416,4
233.97932053061857,4
233.99278584251417,4
234.02932053061858,4
234.04278584251418,4
234.0793205306186,4
234.0927858425142,4
234.1293205306186,4
234.1427858425142,4
234.1793205306186,4
234.1927858425142,4
234.22932053061862,4
234.24278584251422,4
234.27932053061863,4
234.29278584251423,4
234.32932053061865,4
234.34278584251425,4
234.37932053061866,4
234.39278584251426,4
234.42932053061867,4
234.44278584251427,4
234.47932053061868,4
234.49278584251428,4
234.5293205306187,4
234.5427858425143,4
234.5793205306187,4
234.5927858425143,4
234.6293205306187,4
234.64278584251431,4
234.67932053061872,4
234.69278584251433,4
234.72932053061874,4
234.74278584251434,4
234.77932053061875,4
234.79278584251435,4
234.82932053061876,4
234.84278584251436,4
234.87932053061877,4
234.89278584251437,4
234.92932053061878,4
234.94278584251438,4
234.9793205306188,4
234.9927858425144,4
235.0293205306188,4
235.0427858425144,4
235.07932053061882,4
235.09278584251442,4
235.12932053061883,4
235.14278584251443,4
235.17932053061884,4
235.19278584251444,4
235.22932053061885,4
235.24278584251445,4
235.27932053061886,4
235.29278584251446,4
235.32932053061887,4
235.34278584251447,4
235.37932053061888,4
235.39278584251448,4
235.4293205306189,4
235.4427858425145,4
235.4793205306189,4
235.4927858425145,4
235.52932053061892,4
235.54278584251452,4
235.57932053061893,4
235.59278584251453,4
235.62932053061894,4
235.64278584251454,4
235.67932053061895,4
235.69278584251455,4
235.72932053061896,4
235.74278584251456,4
235.77932053061897,4
235.79278584251458,4
235.829320530619,4
235.8427858425146,4
235.879320530619,4
235.8927858425146,4
235.929320530619,4
235.9427858425146,4
235.97932053061902,4
235.99278584251462,4
236.02932053061903,4
236.04278584251463,4
236.07932053061904,4
236.09278584251464,4
236.12932053061905,4
236.14278584251466,4
236.17932053061907,4
236.19278584251467,4
236.22932053061908,4
236.24278584251468,4
236.2793205306191,4
236.2927858425147,4
236.3293205306191,4
236.3427858425147,4
236.3793205306191,4
236.3927858425147,4
236.42932053061912,4
236.44278584251472,4
236.47932053061913,4
236.49278584251473,4
236.52932053061915,4
236.54278584251475,4
236.57932053061916,4
236.59278584251476,4
236.62932053061917,4
236.64278584251477,4
236.67932053061918,4
236.69278584251478,4
236.7293205306192,4
236.7427858425148,4
236.7793205306192,4
236.7927858425148,4
236.8293205306192,4
236.84278584251481,4
236.87932053061922,4
236.89278584251483,4
236.92932053061924,4
236.94278584251484,4
236.97932053061925,4
236.99278584251485,4
237.02932053061926,4
237.04278584251486,4
237.07932053061927,4
237.09278584251487,4
237.12932053061928,4
237.14278584251488,4
237.1793205306193,4
237.1927858425149,4
237.2293205306193,4
237.2427858425149,4
237.27932053061932,4
237.29278584251492,4
237.32932053061933,4
237.34278584251493,4
237.37932053061934,4
237.39278584251494,4
237.42932053061935,4
237.43913014644616,4
237.43923014644616,0
237.44278584251495,0
237.47932053061936,0
237.49278584251496,0
237.52932053061937,0
237.54278584251497,0
237.57932053061938,0
237.59278584251499,0
237.6293205306194,0
237.642785842515,0
237.6793205306194,0
237.692785842515,0
237.72932053061942,0
237.74278584251502,0
237.77932053061943,0
237.79278584251503,0
237.82932053061944,0
237.84278584251504,0
237.87932053061945,0
237.89278584251505,0
237.92932053061946,0
237.94278584251506,0
237.97932053061947,0
237.99278584251508,0
238.0293205306195,0
238.0427858425151,0
238.0793205306195,0
238.0927858425151,0
238.1293205306195,0
238.1427858425151,0
238.17932053061952,0
238.19278584251512,0
238.22932053061953,0
238.24278584251513,0
238.27932053061954,0
238.29278584251514,0
238.32932053061955,0
238.34278584251516,0
238.37932053061957,0
238.39278584251517,0
238.42932053061958,0
238.44278584251518,0
238.4793205306196,0
238.4927858425152,0
238.5293205306196,0
238.5427858425152,0
238.5793205306196,0
238.5927858425152,0
238.62932053061962,0
238.64278584251522,0
238.67932053061963,0
238.69278584251524,0
238.72932053061965,0
238.74278584251525,0
238.77932053061966,0
238.79278584251526,0
238.82932053061967,0
238.84278584251527,0
238.87932053061968,0
238.89278584251528,0
238.9293205306197,0
238.9427858425153,0
238.9793205306197,0
238.9927858425153,0
239.0293205306197,0
239.04278584251531,0
239.07932053061973,0
239.09278584251533,0
239.12932053061974,0
239.14278584251534,0
239.17932053061975,0
239.19278584251535,0
239.22932053061976,0
239.24278584251536,0
239.27932053061977,0
239.29278584251537,0
239.32932053061978,0
239.34278584251538,0
239.3793205306198,0
239.3927858425154,0
239.4293205306198,0
239.4427858425154,0
239.47932053061982,0
239.49278584251542,0
239.52932053061983,0
239.54278584251543,0
239.57932053061984,0
239.59278584251544,0
239.62932053061985,0
239.64278584251545,0
239.67932053061986,0
239.69278584251546,0
239.72932053061987,0
239.74278584251547,0
239.77932053061988,0
239.79278584251549,0
239.8293205306199,0
239.8427858425155,0
239.8793205306199,0
239.8927858425155,0
239.92932053061992,0
239.94278584251552,0
239.97932053061993,0
239.99278584251553,0
240.02932053061994,0
240.04278584251554,0
240.07932053061995,0
240.09278584251555,0
240.12932053061996,0
240.14278584251556,0
240.17932053061998,0
240.19278584251558,0
240.22932053062,0
240.2427858425156,0
240.27932053062,0
240.2927858425156,0
240.32932053062,0
240.3427858425156,0
240.37932053062002,0
240.39278584251562,0
240.42932053062003,0
240.44278584251563,0
240.47932053062004,0
240.49278584251564,0
240.52932053062005,0
240.54278584251566,0
240.57932053062007,0
240.59278584251567,0
240.62932053062008,0
240.64278584251568,0
240.6793205306201,0
240.6927858425157,0
240.7293205306201,0
240.7427858425157,0
240.7793205306201,0
240.7927858425157,0
240.82932053062012,0
240.84278584251572,0
240.87932053062013,0
240.89278584251574,0
240.92932053062015,0
240.94278584251575,0
240.97932053062016,0
240.99278584251576,0
241.02932053062017,0
241.04278584251577,0
241.07932053062018,0
241.09278584251578,0
241.1293205306202,0
241.1427858425158,0
241.1793205306202,0
241.1927858425158,0
241.2293205306202,0
241.24278584251581,0
241.27932053062023,0
241.29278584251583,0
241.32932053062024,0
241.34278584251584,0
241.37932053062025,0
241.39278584251585,0
241.42932053062026,0
