time,buffer
224.72109719910327,16
224.72501751549788,16
224.73582763217368,16
224.73592763217368,12
224.77109719910328,12
224.7750175154979,12
224.8210971991033,12
224.8250175154979,12
224.8710971991033,12
224.87501751549792,12
224.92109719910331,12
224.92501751549793,12
224.97109719910333,12
224.97501751549794,12
225.02109719910334,12
225.02501751549795,12
225.07109719910335,12
225.07501751549796,12
225.12109719910336,12
225.12501751549797,12
225.17109719910337,12
225.17501751549798,12
225.22109719910338,12
225.225017515498,12
225.2710971991034,12
225.275017515498,12
225.3210971991034,12
225.32501751549802,12
225.37109719910342,12
225.37501751549803,12
225.42109719910343,12
225.42501751549804,12
225.47109719910344,12
225.47501751549805,12
225.52109719910345,12
225.52501751549806,12
225.57109719910346,12
225.57501751549808,12
225.62109719910347,12
225.6250175154981,12
225.67109719910349,12
225.6750175154981,12
225.7210971991035,12
225.7250175154981,12
225.7710971991035,12
225.77501751549812,12
225.82109719910352,12
225.82501751549813,12
225.87109719910353,12
225.87501751549814,12
225.92109719910354,12
225.92501751549815,12
225.97109719910355,12
225.97501751549817,12
226.02109719910356,12
226.02501751549818,12
226.07109719910358,12
226.0750175154982,12
226.1210971991036,12
226.1250175154982,12
226.1710971991036,12
226.1750175154982,12
226.2210971991036,12
226.22501751549822,12
226.27109719910362,12
226.27501751549823,12
226.32109719910363,12
226.32501751549825,12
226.37109719910364,12
226.37501751549826,12
226.42109719910366,12
226.42501751549827,12
226.47109719910367,12
226.47501751549828,12
226.52109719910368,12
226.5250175154983,12
226.5710971991037,12
226.5750175154983,12
226.6210971991037,12
226.6250175154983,12
226.6710971991037,12
226.67501751549833,12
226.72109719910372,12
226.72501751549834,12
226.77109719910374,12
226.77501751549835,12
226.82109719910375,12
226.82501751549836,12
226.87109719910376,12
226.87501751549837,12
226.92109719910377,12
226.92501751549838,12
226.97109719910378,12
226.9750175154984,12
227.0210971991038,12
227.0250175154984,12
227.0710971991038,12
227.07501751549842,12
227.12109719910382,12
227.12501751549843,12
227.17109719910383,12
227.17501751549844,12
227.22109719910384,12
227.22501751549845,12
227.27109719910385,12
227.27501751549846,12
227.32109719910386,12
227.32501751549847,12
227.37109719910387,12
227.37501751549848,12
227.42109719910388,12
227.4250175154985,12
227.4710971991039,12
227.4750175154985,12
227.5210971991039,12
227.52501751549852,12
227.57109719910392,12
227.57501751549853,12
227.62109719910393,12
227.62501751549854,12
227.67109719910394,12
227.67501751549855,12
227.72109719910395,12
227.72501751549856,12
227.77109719910396,12
227.77501751549858,12
227.82109719910397,12
227.8250175154986,12
227.87109719910399,12
227.8750175154986,12
227.921097199104,12
227.9250175154986,12
227.971097199104,12
227.97501751549862,12
228.02109719910402,12
228.02501751549863,12
228.07109719910403,12
228.07501751549864,12
228.12109719910404,12
228.12501751549866,12
228.17109719910405,12
228.17501751549867,12
228.22109719910407,12
228.22501751549868,12
228.27109719910408,12
228.2750175154987,12
228.3210971991041,12
228.3250175154987,12
228.3710971991041,12
228.3750175154987,12
228.4210971991041,12
228.42501751549872,12
228.47109719910412,12
228.47501751549873,12
228.52109719910413,12
228.52501751549875,12
228.57109719910414,12
228.57501751549876,12
228.62109719910416,12
228.62501751549877,12
228.67109719910417,12
228.67501751549878,12
228.72109719910418,12
228.7250175154988,12
228.73592763217368,12
228.7360276321737,8
228.7710971991042,8
228.7750175154988,8
228.8210971991042,8
228.8250175154988,8
228.8710971991042,8
228.87501751549883,8
228.92109719910422,8
228.92501751549884,8
228.97109719910424,8
228.97501751549885,8
229.02109719910425,8
229.02501751549886,8
229.07109719910426,8
229.07501751549887,8
229.12109719910427,8
229.12501751549888,8
229.17109719910428,8
229.1750175154989,8
229.2210971991043,8
229.2250175154989,8
229.2710971991043,8
229.27501751549892,8
229.32109719910432,8
229.32501751549893,8
229.37109719910433,8
229.37501751549894,8
229.42109719910434,8
229.42501751549895,8
229.47109719910435,8
229.47501751549896,8
229.52109719910436,8
229.52501751549897,8
229.57109719910437,8
229.57501751549898,8
229.62109719910438,8
229.625017515499,8
229.6710971991044,8
229.675017515499,8
229.7210971991044,8
229.72501751549902,8
229.77109719910442,8
229.77501751549903,8
229.82109719910443,8
229.82501751549904,8
229.87109719910444,8
229.87501751549905,8
229.92109719910445,8
229.92501751549906,8
229.97109719910446,8
229.97501751549908,8
230.02109719910447,8
230.0250175154991,8
230.07109719910449,8
230.0750175154991,8
230.1210971991045,8
230.1250175154991,8
230.1710971991045,8
230.17501751549912,8
230.22109719910452,8
230.22501751549913,8
230.27109719910453,8
230.27501751549914,8
230.32109719910454,8
230.32501751549916,8
230.37109719910455,8
230.37501751549917,8
230.42109719910457,8
230.42501751549918,8
230.47109719910458,8
230.4750175154992,8
230.5210971991046,8
230.5250175154992,8
230.5710971991046,8
230.5750175154992,8
230.6210971991046,8
230.62501751549922,8
230.67109719910462,8
230.67501751549923,8
230.72109719910463,8
230.72501751549925,8
230.77109719910464,8
230.77501751549926,8
230.82109719910466,8
230.82501751549927,8
230.87109719910467,8
230.87501751549928,8
230.92109719910468,8
230.9250175154993,8
230.9710971991047,8
230.9750175154993,8
231.0210971991047,8
231.02501751549931,8
231.0710971991047,8
231.07501751549933,8
231.12109719910472,8
231.12501751549934,8
231.17109719910474,8
231.17501751549935,8
231.22109719910475,8
231.22501751549936,8
231.27109719910476,8
231.27501751549937,8
231.32109719910477,8
231.32501751549938,8
231.37109719910478,8
231.3750175154994,8
231.4210971991048,8
231.4250175154994,8
231.4710971991048,8
231.47501751549942,8
231.52109719910482,8
231.52501751549943,8
231.57109719910483,8
231.57501751549944,8
231.62109719910484,8
231.62501751549945,8
231.67109719910485,8
231.67501751549946,8
231.72109719910486,8
231.72501751549947,8
231.77109719910487,8
231.77501751549948,8
231.82109719910488,8
231.8250175154995,8
231.8710971991049,8
231.8750175154995,8
231.9210971991049,8
231.92501751549952,8
231.97109719910492,8
231.97501751549953,8
232.02109719910493,8
232.02501751549954,8
232.07109719910494,8
232.07501751549955,8
232.12109719910495,8
232.12501751549956,8
232.17109719910496,8
232.17501751549958,8
232.22109719910497,8
232.2250175154996,8
232.271097199105,8
232.2750175154996,8
232.321097199105,8
232.3250175154996,8
232.371097199105,8
232.37501751549962,8
232.42109719910502,8
232.42501751549963,8
232.47109719910503,8
232.47501751549964,8
232.52109719910504,8
232.52501751549966,8
232.57109719910505,8
232.57501751549967,8
232.62109719910507,8
232.62501751549968,8
232.67109719910508,8
232.6750175154997,8
232.7210971991051,8
232.7250175154997,8
232.7360276321737,8
232.7361276321737,4
232.7710971991051,4
232.7750175154997,4
232.8210971991051,4
232.82501751549972,4
232.87109719910512,4
232.87501751549974,4
232.92109719910513,4
232.92501751549975,4
232.97109719910515,4
232.97501751549976,4
233.02109719910516,4
233.02501751549977,4
233.07109719910517,4
233.07501751549978,4
233.12109719910518,4
233.1250175154998,4
233.1710971991052,4
233.1750175154998,4
233.2210971991052,4
233.22501751549981,4
233.2710971991052,4
233.27501751549983,4
233.32109719910522,4
233.32501751549984,4
233.37109719910524,4
233.37501751549985,4
233.42109719910525,4
233.42501751549986,4
233.47109719910526,4
233.47501751549987,4
233.52109719910527,4
233.52501751549988,4
233.57109719910528,4
233.5750175154999,4
233.6210971991053,4
233.6250175154999,4
233.6710971991053,4
233.67501751549992,4
233.72109719910532,4
233.72501751549993,4
233.77109719910533,4
233.77501751549994,4
233.82109719910534,4
233.82501751549995,4
233.87109719910535,4
233.87501751549996,4
233.92109719910536,4
233.92501751549997,4
233.97109719910537,4
233.97501751549999,4
234.02109719910538,4
234.0250175155,4
234.0710971991054,4
234.0750175155,4
234.1210971991054,4
234.12501751550002,4
234.17109719910542,4
234.17501751550003,4
234.22109719910543,4
234.22501751550004,4
234.27109719910544,4
234.27501751550005,4
234.32109719910545,4
234.32501751550006,4
234.37109719910546,4
234.37501751550008,4
234.42109719910547,4
234.4250175155001,4
234.4710971991055,4
234.4750175155001,4
234.5210971991055,4
234.5250175155001,4
234.5710971991055,4
234.57501751550012,4
234.62109719910552,4
234.62501751550013,4
234.67109719910553,4
234.67501751550014,4
234.72109719910554,4
234.72501751550016,4
234.77109719910555,4
234.77501751550017,4
234.82109719910557,4
234.82501751550018,4
234.87109719910558,4
234.8750175155002,4
234.9210971991056,4
234.9250175155002,4
234.9710971991056,4
234.9750175155002,4
235.0210971991056,4
235.02501751550022,4
235.07109719910562,4
235.07501751550024,4
235.12109719910563,4
235.12501751550025,4
235.17109719910565,4
235.17501751550026,4
235.22109719910566,4
235.22501751550027,4
235.27109719910567,4
235.27501751550028,4
235.32109719910568,4
235.3250175155003,4
235.3710971991057,4
235.3750175155003,4
235.4210971991057,4
235.42501751550031,4
235.4710971991057,4
235.47501751550033,4
235.52109719910572,4
235.52501751550034,4
235.57109719910574,4
235.57501751550035,4
235.62109719910575,4
235.62501751550036,4
235.67109719910576,4
235.67501751550037,4
235.72109719910577,4
235.72501751550038,4
235.77109719910578,4
235.7750175155004,4
235.8210971991058,4
235.8250175155004,4
235.8710971991058,4
235.87501751550042,4
235.92109719910582,4
235.92501751550043,4
235.97109719910583,4
235.97501751550044,4
236.02109719910584,4
236.02501751550045,4
236.07109719910585,4
236.07501751550046,4
236.12109719910586,4
236.12501751550047,4
236.17109719910587,4
236.17501751550049,4
236.22109719910588,4
236.2250175155005,4
236.2710971991059,4
236.2750175155005,4
236.3210971991059,4
236.32501751550052,4
236.37109719910592,4
236.37501751550053,4
236.42109719910593,4
236.42501751550054,4
236.47109719910594,4
236.47501751550055,4
236.52109719910595,4
236.52501751550056,4
236.57109719910596,4
236.57501751550058,4
236.62109719910598,4
236.6250175155006,4
236.671097199106,4
236.6750175155006,4
236.721097199106,4
236.7250175155006,4
236.7361276321737,4
236.7362276321737,0
236.771097199106,0
236.77501751550062,0
236.82109719910602,0
236.82501751550063,0
236.87109719910603,0
236.87501751550064,0
236.92109719910604,0
236.92501751550066,0
236.97109719910605,0
236.97501751550067,0
237.02109719910607,0
237.02501751550068,0
237.07109719910608,0
237.0750175155007,0
237.1210971991061,0
237.1250175155007,0
237.1710971991061,0
237.1750175155007,0
237.2210971991061,0
237.22501751550072,0
237.27109719910612,0
237.27501751550074,0
237.32109719910613,0
237.32501751550075,0
237.37109719910615,0
237.37501751550076,0
237.42109719910616,0
237.42501751550077,0
237.47109719910617,0
237.47501751550078,0
237.52109719910618,0
237.5250175155008,0
237.5710971991062,0
237.5750175155008,0
237.6210971991062,0
237.62501751550082,0
237.6710971991062,0
237.67501751550083,0
237.72109719910623,0
237.72501751550084,0
237.77109719910624,0
237.77501751550085,0
237.82109719910625,0
237.82501751550086,0
237.87109719910626,0
237.87501751550087,0
237.92109719910627,0
237.92501751550088,0
237.97109719910628,0
237.9750175155009,0
238.0210971991063,0
238.0250175155009,0
238.0710971991063,0
238.07501751550092,0
238.12109719910632,0
238.12501751550093,0
238.17109719910633,0
238.17501751550094,0
238.22109719910634,0
238.22501751550095,0
238.27109719910635,0
238.27501751550096,0
238.32109719910636,0
238.32501751550097,0
238.37109719910637,0
238.37501751550099,0
238.42109719910638,0
238.425017515501,0
238.4710971991064,0
238.475017515501,0
238.5210971991064,0
238.52501751550102,0
238.57109719910642,0
238.57501751550103,0
238.62109719910643,0
238.62501751550104,0
238.67109719910644,0
238.67501751550105,0
238.72109719910645,0
238.72501751550107,0
238.77109719910646,0
238.77501751550108,0
238.82109719910648,0
238.8250175155011,0
238.8710971991065,0
238.8750175155011,0
238.9210971991065,0
238.9250175155011,0
238.9710971991065,0
238.97501751550112,0
239.02109719910652,0
239.02501751550113,0
239.07109719910653,0
239.07501751550114,0
239.12109719910654,0
239.12501751550116,0
239.17109719910655,0
239.17501751550117,0
239.22109719910657,0
239.22501751550118,0
239.27109719910658,0
239.2750175155012,0
239.3210971991066,0
239.3250175155012,0
239.3710971991066,0
239.3750175155012,0
239.4210971991066,0
239.42501751550122,0
239.47109719910662,0
239.47501751550124,0
239.52109719910663,0
239.52501751550125,0
239.57109719910665,0
239.57501751550126,0
239.62109719910666,0
239.62501751550127,0
239.67109719910667,0
239.67501751550128,0
239.72109719910668,0
239.7250175155013,0
239.7710971991067,0
239.7750175155013,0
239.8210971991067,0
239.82501751550132,0
239.8710971991067,0
239.87501751550133,0
239.92109719910673,0
239.92501751550134,0
239.97109719910674,0
239.97501751550135,0
240.02109719910675,0
240.02501751550136,0
240.07109719910676,0
240.07501751550137,0
240.12109719910677,0
240.12501751550138,0
240.17109719910678,0
240.1750175155014,0
240.2210971991068,0
240.2250175155014,0
240.2710971991068,0
240.27501751550142,0
240.32109719910682,0
240.32501751550143,0
240.37109719910683,0
240.37501751550144,0
240.42109719910684,0
240.42501751550145,0
240.47109719910685,0
240.47501751550146,0
240.52109719910686,0
240.52501751550147,0
240.57109719910687,0
240.5750175155015,0
240.62109719910688,0
240.6250175155015,0
240.6710971991069,0
240.6750175155015,0
240.7210971991069,0
240.72501751550152,0
