time,buffer
234.72932173373704,4
234.7631188546897,4
234.77932173373705,4
234.81311885468972,4
234.82932173373706,4
234.86311885468973,4
234.87932173373707,4
234.91311885468974,4
234.92932173373708,4
234.96311885468975,4
234.9793217337371,4
235.01311885468976,4
235.0293217337371,4
235.06311885468978,4
235.07932173373712,4
235.1131188546898,4
235.12932173373713,4
235.1631188546898,4
235.17932173373714,4
235.2131188546898,4
235.22932173373715,4
235.26311885468982,4
235.27932173373716,4
235.31311885468983,4
235.32932173373717,4
235.36311885468984,4
235.37932173373719,4
235.41311885468986,4
235.4293217337372,4
235.46311885468987,4
235.4793217337372,4
235.51311885468988,4
235.52932173373722,4
235.5631188546899,4
235.57932173373723,4
235.6131188546899,4
235.62932173373724,4
235.6631188546899,4
235.67932173373725,4
235.71311885468992,4
235.72932173373727,4
235.76311885468994,4
235.77932173373728,4
235.81311885468995,4
235.8293217337373,4
235.86311885468996,4
235.8793217337373,4
235.91311885468997,4
235.9293217337373,4
235.96311885468998,4
235.97932173373732,4
236.01311885469,4
236.02932173373733,4
236.06311885469,4
236.07932173373734,4
236.11311885469001,4
236.12932173373736,4
236.16311885469003,4
236.17932173373737,4
236.21311885469004,4
236.22932173373738,4
236.26311885469005,4
236.2793217337374,4
236.31311885469006,4
236.3293217337374,4
236.36311885469007,4
236.3793217337374,4
236.41311885469008,4
236.42932173373742,4
236.4631188546901,4
236.47932173373744,4
236.5131188546901,4
236.52932173373745,4
236.56311885469012,4
236.57932173373746,4
236.61311885469013,4
236.62932173373747,4
236.66311885469014,4
236.67932173373748,4
236.71311885469015,4
236.7293217337375,4
236.76311885469016,4
236.7793217337375,4
236.81311885469017,4
236.82932173373752,4
236.86311885469019,4
236.87932173373753,4
236.9131188546902,4
236.92932173373754,4
236.9631188546902,4
236.97932173373755,4
237.01311885469022,4
237.02932173373756,4
237.06311885469023,4
237.07932173373757,4
237.11311885469024,4
237.12932173373758,4
237.16311885469025,4
237.1793217337376,4
237.21311885469026,4
237.2293217337376,4
237.26311885469028,4
237.27932173373762,4
237.3131188546903,4
237.32932173373763,4
237.3631188546903,4
237.37421698664457,4
237.37431698664457,0
237.37932173373764,0
237.4131188546903,0
237.42932173373765,0
237.46311885469032,0
237.47932173373766,0
237.51311885469033,0
237.52932173373767,0
237.56311885469034,0
237.5793217337377,0
237.61311885469036,0
237.6293217337377,0
237.66311885469037,0
237.6793217337377,0
237.71311885469038,0
237.72932173373772,0
237.7631188546904,0
237.77932173373773,0
237.8131188546904,0
237.82932173373774,0
237.8631188546904,0
237.87932173373775,0
237.91311885469042,0
237.92932173373777,0
237.96311885469044,0
237.97932173373778,0
238.01311885469045,0
238.0293217337378,0
238.06311885469046,0
238.0793217337378,0
238.11311885469047,0
238.1293217337378,0
238.16311885469048,0
238.17932173373782,0
238.2131188546905,0
238.22932173373783,0
238.2631188546905,0
238.27932173373785,0
238.31311885469052,0
238.32932173373786,0
238.36311885469053,0
238.37932173373787,0
238.41311885469054,0
238.42932173373788,0
238.46311885469055,0
238.4793217337379,0
238.51311885469056,0
238.5293217337379,0
238.56311885469057,0
238.5793217337379,0
238.61311885469058,0
238.62932173373792,0
238.6631188546906,0
238.67932173373794,0
238.7131188546906,0
238.72932173373795,0
238.76311885469062,0
238.77932173373796,0
238.81311885469063,0
238.82932173373797,0
238.86311885469064,0
238.87932173373798,0
238.91311885469065,0
238.929321733738,0
238.96311885469066,0
238.979321733738,0
239.01311885469067,0
239.02932173373802,0
239.06311885469069,0
239.07932173373803,0
239.1131188546907,0
239.12932173373804,0
239.1631188546907,0
239.17932173373805,0
239.21311885469072,0
239.22932173373806,0
239.26311885469073,0
239.27932173373807,0
239.31311885469074,0
239.32932173373808,0
239.36311885469075,0
239.3793217337381,0
239.41311885469077,0
239.4293217337381,0
239.46311885469078,0
239.47932173373812,0
239.5131188546908,0
239.52932173373813,0
239.5631188546908,0
239.57932173373814,0
239.6131188546908,0
239.62932173373815,0
239.66311885469082,0
239.67932173373816,0
239.71311885469083,0
239.72932173373817,0
239.76311885469084,0
239.7793217337382,0
239.81311885469086,0
239.8293217337382,0
239.86311885469087,0
239.8793217337382,0
239.91311885469088,0
239.92932173373822,0
239.9631188546909,0
239.97932173373823,0
240.0131188546909,0
240.02932173373824,0
240.0631188546909,0
240.07932173373825,0
240.11311885469092,0
240.12932173373827,0
240.16311885469094,0
240.17932173373828,0
240.21311885469095,0
240.2293217337383,0
240.26311885469096,0
240.2793217337383,0
240.31311885469097,0
240.3293217337383,0
240.36311885469098,0
240.37932173373832,0
240.413118854691,0
240.42932173373833,0
240.463118854691,0
240.47932173373835,0
240.51311885469102,0
240.52932173373836,0
240.56311885469103,0
240.57932173373837,0
240.61311885469104,0
240.62932173373838,0
240.66311885469105,0
240.6793217337384,0
240.71311885469106,0
240.7293217337384,0
240.76311885469107,0
240.7793217337384,0
240.81311885469108,0
240.82932173373842,0
240.8631188546911,0
240.87932173373844,0
240.9131188546911,0
240.92932173373845,0
240.96311885469112,0
240.97932173373846,0
241.01311885469113,0
241.02932173373847,0
241.06311885469114,0
241.07932173373848,0
241.11311885469115,0
241.1293217337385,0
241.16311885469116,0
241.1793217337385,0
241.21311885469117,0
241.22932173373852,0
241.26311885469119,0
241.27932173373853,0
241.3131188546912,0
241.32932173373854,0
241.3631188546912,0
