time,buffer
187.80498590630594,36
187.85498590630596,36
187.90498590630597,36
187.95498590630598,36
188.004985906306,36
188.054985906306,36
188.104985906306,36
188.15498590630602,36
188.20498590630604,36
188.25498590630605,36
188.30498590630606,36
188.35498590630607,36
188.40498590630608,36
188.41592109241444,36
188.41602109241444,24
188.4549859063061,24
188.4550859063061,36
189.48570436551512,36
189.53570436551513,36
189.58570436551514,36
189.63570436551515,36
189.68570436551516,36
189.73570436551518,36
189.7857043655152,36
189.8357043655152,36
189.8857043655152,36
189.93570436551522,36
189.98570436551523,36
190.03570436551524,36
190.08570436551526,36
190.13570436551527,36
190.18570436551528,36
190.2357043655153,36
190.2857043655153,36
190.3357043655153,36
190.38570436551532,36
190.43570436551533,36
190.48570436551535,36
190.53570436551536,36
190.58570436551537,36
190.63570436551538,36
190.6857043655154,36
190.7357043655154,36
190.78570436551541,36
190.83570436551543,36
190.88570436551544,36
190.93570436551545,36
190.98570436551546,36
191.03570436551547,36
191.08570436551548,36
191.1357043655155,36
191.1857043655155,36
191.23570436551552,36
191.28570436551553,36
191.33570436551554,36
191.38570436551555,36
191.43570436551556,36
191.48570436551557,36
191.53570436551558,36
191.5857043655156,36
191.6357043655156,36
191.68570436551562,36
191.73570436551563,36
191.78570436551564,36
191.83570436551565,36
191.88570436551566,36
191.93570436551568,36
191.9857043655157,36
192.0357043655157,36
192.0857043655157,36
192.13570436551572,36
192.18570436551573,36
192.23570436551574,36
192.28570436551576,36
192.33570436551577,36
192.38570436551578,36
192.41602109241444,36
192.41612109241444,24
192.4357043655158,24
192.4358043655158,36
195.68917365512732,36
195.73917365512733,36
195.78917365512734,36
195.83917365512735,36
195.88917365512737,36
195.93917365512738,36
195.9891736551274,36
196.0391736551274,36
196.0891736551274,36
196.13917365512742,36
196.18917365512743,36
196.23917365512744,36
196.28917365512746,36
196.33917365512747,36
196.38917365512748,36
196.41612109241444,36
196.41622109241445,24
196.4391736551275,24
196.4392736551275,36
196.9481091386071,36
196.9981091386071,36
197.04810913860712,36
197.09810913860713,36
197.14810913860714,36
197.19810913860715,36
197.24810913860716,36
197.29810913860717,36
197.34810913860719,36
197.3981091386072,36
197.4481091386072,36
197.49810913860722,36
197.54810913860723,36
197.59810913860724,36
197.64810913860725,36
197.69810913860726,36
197.74810913860728,36
197.7981091386073,36
197.8481091386073,36
197.8981091386073,36
197.94810913860732,36
197.99810913860733,36
198.04810913860734,36
198.09810913860736,36
198.14810913860737,36
198.19810913860738,36
198.2481091386074,36
198.2981091386074,36
198.3481091386074,36
198.39810913860742,36
198.44810913860744,36
198.49810913860745,36
198.54810913860746,36
198.59810913860747,36
198.64810913860748,36
198.6981091386075,36
198.7481091386075,36
198.79810913860751,36
198.84810913860753,36
198.89810913860754,36
198.94810913860755,36
198.99810913860756,36
199.04810913860757,36
199.09810913860758,36
199.1481091386076,36
199.1981091386076,36
199.24810913860762,36
199.29810913860763,36
199.34810913860764,36
199.39810913860765,36
199.44810913860766,36
199.49810913860767,36
199.54810913860769,36
199.5981091386077,36
199.6481091386077,36
199.69810913860772,36
199.74810913860773,36
199.79810913860774,36
199.84810913860775,36
199.89810913860777,36
199.94810913860778,36
199.9981091386078,36
200.0481091386078,36
200.0981091386078,36
200.14810913860782,36
200.19810913860783,36
200.24810913860784,36
200.29810913860786,36
200.34810913860787,36
200.39810913860788,36
200.41622109241445,36
200.41632109241445,24
200.4481091386079,24
200.4482091386079,36
201.39279713990024,36
201.44279713990025,36
201.49279713990026,36
201.54279713990027,36
201.59279713990028,36
201.6427971399003,36
201.6927971399003,36
201.74279713990032,36
201.79279713990033,36
201.84279713990034,36
201.89279713990035,36
201.94279713990036,36
201.99279713990038,36
202.0427971399004,36
202.0927971399004,36
202.1427971399004,36
202.19279713990042,36
202.24279713990043,36
202.29279713990044,36
202.34279713990045,36
202.39279713990047,36
202.44279713990048,36
202.4927971399005,36
202.5427971399005,36
202.5927971399005,36
202.64279713990052,36
202.69279713990053,36
202.74279713990055,36
202.79279713990056,36
202.84279713990057,36
202.89279713990058,36
202.9427971399006,36
202.9927971399006,36
203.0427971399006,36
203.09279713990063,36
203.14279713990064,36
203.19279713990065,36
203.24279713990066,36
203.29279713990067,36
203.34279713990068,36
203.3927971399007,36
203.4427971399007,36
203.49279713990072,36
203.54279713990073,36
203.59279713990074,36
203.64279713990075,36
203.69279713990076,36
203.74279713990077,36
203.79279713990078,36
203.8427971399008,36
203.8927971399008,36
203.94279713990082,36
203.99279713990083,36
204.04279713990084,36
204.09279713990085,36
204.14279713990086,36
204.19279713990088,36
204.2427971399009,36
204.2927971399009,36
204.3427971399009,36
204.39279713990092,36
204.41632109241445,36
204.41642109241445,24
204.44279713990093,24
204.44289713990094,36
206.51612721820356,36
206.56612721820358,36
206.6161272182036,36
206.6661272182036,36
206.68181098147375,36
206.7161272182036,36
206.73181098147376,36
206.76612721820362,36
206.78181098147377,36
206.81612721820363,36
206.83181098147378,36
206.86612721820364,36
206.8818109814738,36
206.91612721820366,36
206.9318109814738,36
206.96612721820367,36
206.9818109814738,36
207.01612721820368,36
207.03181098147382,36
207.0661272182037,36
207.08181098147384,36
207.1161272182037,36
207.13181098147385,36
207.1661272182037,36
207.18181098147386,36
207.21612721820372,36
207.23181098147387,36
207.26612721820374,36
207.28181098147388,36
207.31612721820375,36
207.3318109814739,36
207.36612721820376,36
207.3818109814739,36
207.41612721820377,36
207.43181098147392,36
207.46612721820378,36
207.48181098147393,36
207.5161272182038,36
207.53181098147394,36
207.5661272182038,36
207.58181098147395,36
207.61612721820381,36
207.63181098147396,36
207.66612721820383,36
207.68181098147397,36
207.71612721820384,36
207.73181098147398,36
207.76612721820385,36
207.781810981474,36
207.81612721820386,36
207.831810981474,36
207.86612721820387,36
207.88181098147402,36
207.91612721820388,36
207.93181098147403,36
207.9661272182039,36
207.98181098147404,36
208.0161272182039,36
208.03181098147405,36
208.06612721820392,36
208.08181098147406,36
208.11612721820393,36
208.13181098147408,36
208.16612721820394,36
208.1818109814741,36
208.21612721820395,36
208.2318109814741,36
208.26612721820396,36
208.2818109814741,36
208.31612721820397,36
208.33181098147412,36
208.36612721820399,36
208.38181098147413,36
208.416127218204,36
208.41642109241445,36
208.41652109241446,28
208.43181098147414,28
208.466127218204,28
208.48181098147415,28
208.51612721820402,28
208.53181098147417,28
208.56612721820403,28
208.58181098147418,28
208.61612721820404,28
208.6318109814742,28
208.66612721820405,28
208.6818109814742,28
208.71612721820406,28
208.7318109814742,28
208.76612721820408,28
208.78181098147422,28
208.8161272182041,28
208.83181098147423,28
208.8661272182041,28
208.88181098147425,28
208.9161272182041,28
208.93181098147426,28
208.96612721820412,28
208.98181098147427,28
209.01612721820413,28
209.03181098147428,28
209.06612721820414,28
209.0818109814743,28
209.11612721820416,28
209.1318109814743,28
209.16612721820417,28
209.1818109814743,28
209.21612721820418,28
209.23181098147433,28
209.2661272182042,28
209.28181098147434,28
209.3161272182042,28
209.33181098147435,28
209.3661272182042,28
209.38181098147436,28
209.41612721820422,28
209.43181098147437,28
209.46612721820424,28
209.48181098147438,28
209.51612721820425,28
209.5318109814744,28
209.56612721820426,28
209.5818109814744,28
209.61612721820427,28
209.63181098147442,28
209.66612721820428,28
209.68181098147443,28
209.7161272182043,28
209.73181098147444,28
209.7661272182043,28
209.78181098147445,28
209.81612721820431,28
209.83181098147446,28
209.86612721820433,28
209.88181098147447,28
209.91612721820434,28
209.93181098147448,28
209.96612721820435,28
209.9818109814745,28
210.01612721820436,28
210.0318109814745,28
210.06612721820437,28
210.08181098147452,28
210.11612721820438,28
210.13181098147453,28
210.1661272182044,28
210.18181098147454,28
210.2161272182044,28
210.23181098147455,28
210.26612721820442,28
210.28181098147456,28
210.31612721820443,28
210.33181098147458,28
210.36612721820444,28
210.3818109814746,28
210.41612721820445,28
210.4318109814746,28
210.46612721820446,28
210.4818109814746,28
210.51612721820447,28
210.53181098147462,28
210.56612721820449,28
210.58181098147463,28
210.6161272182045,28
210.63181098147464,28
210.6661272182045,28
210.68181098147465,28
210.71612721820452,28
210.73181098147467,28
210.76612721820453,28
210.78181098147468,28
210.81612721820454,28
210.8318109814747,28
210.86612721820455,28
210.8818109814747,28
210.91612721820456,28
210.9318109814747,28
210.96612721820458,28
210.98181098147472,28
211.0161272182046,28
211.03181098147473,28
211.0661272182046,28
211.08181098147475,28
211.1161272182046,28
211.13181098147476,28
211.16612721820462,28
211.18181098147477,28
211.21612721820463,28
211.23181098147478,28
211.26612721820464,28
211.2818109814748,28
211.31612721820466,28
211.3318109814748,28
211.36612721820467,28
211.3818109814748,28
211.41612721820468,28
211.43181098147483,28
211.4661272182047,28
211.48181098147484,28
211.5161272182047,28
211.53181098147485,28
211.5661272182047,28
211.58181098147486,28
211.61612721820472,28
211.63181098147487,28
211.66612721820474,28
211.68181098147488,28
211.71612721820475,28
211.7318109814749,28
211.76612721820476,28
211.7818109814749,28
211.81612721820477,28
211.83181098147492,28
211.86612721820478,28
211.88181098147493,28
211.9161272182048,28
211.93181098147494,28
211.9661272182048,28
211.98181098147495,28
212.01612721820482,28
212.03181098147496,28
212.06612721820483,28
212.08181098147497,28
212.11612721820484,28
212.13181098147498,28
212.16612721820485,28
212.181810981475,28
212.21612721820486,28
212.231810981475,28
212.26612721820487,28
212.28181098147502,28
212.31612721820488,28
212.33181098147503,28
212.3661272182049,28
212.38181098147504,28
212.4161272182049,28
212.41652109241446,28
212.41662109241446,24
212.43181098147505,24
212.46612721820492,24
212.48181098147506,24
212.51612721820493,24
212.53181098147508,24
212.56612721820494,24
212.5818109814751,24
212.61612721820495,24
212.6318109814751,24
212.66612721820496,24
212.6818109814751,24
212.71612721820497,24
212.73181098147512,24
212.76612721820499,24
212.78181098147513,24
212.816127218205,24
212.83181098147514,24
212.866127218205,24
212.88181098147516,24
212.91612721820502,24
212.93181098147517,24
212.96612721820503,24
212.98181098147518,24
213.01612721820504,24
213.0318109814752,24
213.06612721820505,24
213.0818109814752,24
213.11612721820507,24
213.1318109814752,24
213.16612721820508,24
213.18181098147522,24
213.2161272182051,24
213.23181098147523,24
213.2661272182051,24
213.28181098147525,24
213.3161272182051,24
213.33181098147526,24
213.36612721820512,24
213.38181098147527,24
213.41612721820513,24
213.43181098147528,24
213.46612721820514,24
213.4818109814753,24
213.51612721820516,24
213.5318109814753,24
213.56612721820517,24
213.58181098147531,24
213.61612721820518,24
213.63181098147533,24
213.6661272182052,24
213.68181098147534,24
213.7161272182052,24
213.73181098147535,24
213.7661272182052,24
213.78181098147536,24
213.81612721820522,24
213.83181098147537,24
213.86612721820524,24
213.88181098147538,24
213.91612721820525,24
213.9318109814754,24
213.96612721820526,24
213.9818109814754,24
214.01612721820527,24
214.03181098147542,24
214.06612721820528,24
214.08181098147543,24
214.1161272182053,24
214.13181098147544,24
214.1661272182053,24
214.18181098147545,24
214.21612721820532,24
214.23181098147546,24
214.26612721820533,24
214.28181098147547,24
214.31612721820534,24
214.33181098147548,24
214.36612721820535,24
214.3818109814755,24
214.41612721820536,24
214.4318109814755,24
214.46612721820537,24
214.48181098147552,24
214.51612721820538,24
214.53181098147553,24
214.5661272182054,24
214.58181098147554,24
214.6161272182054,24
214.63181098147555,24
214.66612721820542,24
214.68181098147556,24
214.71612721820543,24
214.73181098147558,24
214.76612721820544,24
214.7818109814756,24
214.81612721820545,24
214.8318109814756,24
214.86612721820546,24
214.8818109814756,24
214.91612721820547,24
214.93181098147562,24
214.9661272182055,24
214.98181098147563,24
215.0161272182055,24
215.03181098147564,24
215.0661272182055,24
215.08181098147566,24
215.11612721820552,24
215.13181098147567,24
215.16612721820553,24
215.18181098147568,24
215.21612721820554,24
215.2318109814757,24
215.26612721820555,24
215.2818109814757,24
215.31612721820557,24
215.3318109814757,24
215.36612721820558,24
215.38181098147572,24
215.4161272182056,24
215.43181098147573,24
215.4661272182056,24
215.48181098147575,24
215.5161272182056,24
215.53181098147576,24
215.56612721820562,24
215.58181098147577,24
215.61612721820563,24
215.63181098147578,24
215.66612721820565,24
215.6818109814758,24
215.71612721820566,24
215.7318109814758,24
215.76612721820567,24
215.78181098147581,24
215.81612721820568,24
215.83181098147583,24
215.8661272182057,24
215.88181098147584,24
215.9161272182057,24
215.93181098147585,24
215.9661272182057,24
215.98181098147586,24
216.01612721820572,24
216.03181098147587,24
216.06612721820574,24
216.08181098147588,24
216.11612721820575,24
216.1318109814759,24
216.16612721820576,24
216.1818109814759,24
216.21612721820577,24
216.23181098147592,24
216.26612721820578,24
216.28181098147593,24
216.3161272182058,24
216.33181098147594,24
216.3661272182058,24
216.38181098147595,24
216.41612721820582,24
216.41662109241446,24
216.41672109241446,20
216.43181098147596,20
216.46612721820583,20
216.48181098147597,20
216.51612721820584,20
216.53181098147599,20
216.56612721820585,20
216.581810981476,20
216.61612721820586,20
216.631810981476,20
216.66612721820587,20
216.68181098147602,20
216.71612721820588,20
216.73181098147603,20
216.7661272182059,20
216.78181098147604,20
216.8161272182059,20
216.83181098147605,20
216.86612721820592,20
216.88181098147606,20
216.91612721820593,20
216.93181098147608,20
216.96612721820594,20
216.9818109814761,20
217.01612721820595,20
217.0318109814761,20
217.06612721820596,20
217.0818109814761,20
217.11612721820597,20
217.13181098147612,20
217.166127218206,20
217.18181098147613,20
217.216127218206,20
217.23181098147614,20
217.266127218206,20
217.28181098147616,20
217.31612721820602,20
217.33181098147617,20
217.36612721820603,20
217.38181098147618,20
217.41612721820604,20
217.4318109814762,20
217.46612721820605,20
217.4818109814762,20
217.51612721820607,20
217.5318109814762,20
217.56612721820608,20
217.58181098147622,20
217.6161272182061,20
217.63181098147624,20
217.6661272182061,20
217.68181098147625,20
217.7161272182061,20
217.73181098147626,20
217.76612721820612,20
217.78181098147627,20
217.81612721820613,20
217.83181098147628,20
217.86612721820615,20
217.8818109814763,20
217.91612721820616,20
217.9318109814763,20
217.96612721820617,20
217.98181098147631,20
218.01612721820618,20
218.03181098147633,20
218.0661272182062,20
218.08181098147634,20
218.1161272182062,20
218.13181098147635,20
218.1661272182062,20
218.18181098147636,20
218.21612721820622,20
218.23181098147637,20
218.26612721820624,20
218.28181098147638,20
218.31612721820625,20
218.3318109814764,20
218.36612721820626,20
218.3818109814764,20
218.41612721820627,20
218.43181098147642,20
218.46612721820628,20
218.48181098147643,20
218.5161272182063,20
218.53181098147644,20
218.5661272182063,20
218.58181098147645,20
218.61612721820632,20
218.63181098147646,20
218.66612721820633,20
218.68181098147647,20
218.71612721820634,20
218.73181098147649,20
218.76612721820635,20
218.7818109814765,20
218.81612721820636,20
218.8318109814765,20
218.86612721820637,20
218.88181098147652,20
218.91612721820638,20
218.93181098147653,20
218.9661272182064,20
218.98181098147654,20
219.0161272182064,20
219.03181098147655,20
219.06612721820642,20
219.08181098147656,20
219.11612721820643,20
219.13181098147658,20
219.16612721820644,20
219.1818109814766,20
219.21612721820645,20
219.2318109814766,20
219.26612721820646,20
219.2818109814766,20
219.31612721820647,20
219.33181098147662,20
219.3661272182065,20
219.38181098147663,20
219.4161272182065,20
219.43181098147664,20
219.4661272182065,20
219.48181098147666,20
219.51612721820652,20
219.53181098147667,20
219.56612721820653,20
219.58181098147668,20
219.61612721820654,20
219.6318109814767,20
219.66612721820655,20
219.6818109814767,20
219.71612721820657,20
219.7318109814767,20
219.76612721820658,20
219.78181098147672,20
219.8161272182066,20
219.83181098147674,20
219.8661272182066,20
219.88181098147675,20
219.9161272182066,20
219.93181098147676,20
219.96612721820662,20
219.98181098147677,20
220.01612721820663,20
220.03181098147678,20
220.06612721820665,20
220.0818109814768,20
220.11612721820666,20
220.1318109814768,20
220.16612721820667,20
220.18181098147681,20
220.21612721820668,20
220.23181098147683,20
220.2661272182067,20
220.28181098147684,20
220.3161272182067,20
220.33181098147685,20
220.3661272182067,20
220.38181098147686,20
220.41612721820673,20
220.41672109241446,20
220.41682109241447,16
220.43181098147687,16
220.46612721820674,16
220.48181098147688,16
220.51612721820675,16
220.5318109814769,16
220.56612721820676,16
220.5818109814769,16
220.61612721820677,16
220.63181098147692,16
220.66612721820678,16
220.68181098147693,16
220.7161272182068,16
220.73181098147694,16
220.7661272182068,16
220.78181098147695,16
220.81612721820682,16
220.83181098147696,16
220.86612721820683,16
220.88181098147697,16
220.91612721820684,16
220.93181098147699,16
220.96612721820685,16
220.981810981477,16
221.01612721820686,16
221.031810981477,16
221.06612721820687,16
221.08181098147702,16
221.11612721820688,16
221.13181098147703,16
221.1661272182069,16
221.18181098147704,16
221.2161272182069,16
221.23181098147705,16
221.26612721820692,16
221.28181098147707,16
221.31612721820693,16
221.33181098147708,16
221.36612721820694,16
221.3818109814771,16
221.41612721820695,16
221.4318109814771,16
221.46612721820696,16
221.4818109814771,16
221.51612721820698,16
221.53181098147712,16
221.566127218207,16
221.58181098147713,16
221.616127218207,16
221.63181098147714,16
221.666127218207,16
221.68181098147716,16
221.71612721820702,16
221.73181098147717,16
221.76612721820703,16
221.78181098147718,16
221.81612721820704,16
221.8318109814772,16
221.86612721820705,16
221.8818109814772,16
221.91612721820707,16
221.9318109814772,16
221.96612721820708,16
221.98181098147722,16
222.0161272182071,16
222.03181098147724,16
222.0661272182071,16
222.08181098147725,16
222.1161272182071,16
222.13181098147726,16
222.16612721820712,16
222.18181098147727,16
222.21612721820713,16
222.23181098147728,16
222.26612721820715,16
222.2818109814773,16
222.31612721820716,16
222.3318109814773,16
222.36612721820717,16
222.38181098147732,16
222.41612721820718,16
222.43181098147733,16
222.4661272182072,16
222.48181098147734,16
222.5161272182072,16
222.53181098147735,16
222.5661272182072,16
222.58181098147736,16
222.61612721820723,16
222.63181098147737,16
222.66612721820724,16
222.68181098147738,16
222.71612721820725,16
222.7318109814774,16
222.76612721820726,16
222.7818109814774,16
222.81612721820727,16
222.83181098147742,16
222.86612721820728,16
222.88181098147743,16
222.9161272182073,16
222.93181098147744,16
222.9661272182073,16
222.98181098147745,16
223.01612721820732,16
223.03181098147746,16
223.06612721820733,16
223.08181098147747,16
223.11612721820734,16
223.13181098147749,16
223.16612721820735,16
223.1818109814775,16
223.21612721820736,16
223.2318109814775,16
223.26612721820737,16
223.28181098147752,16
223.31612721820738,16
223.33181098147753,16
223.3661272182074,16
223.38181098147754,16
223.4161272182074,16
223.43181098147755,16
223.46612721820742,16
223.48181098147757,16
223.51612721820743,16
223.53181098147758,16
223.56612721820744,16
223.5818109814776,16
223.61612721820745,16
223.6318109814776,16
223.66612721820746,16
223.6818109814776,16
223.71612721820748,16
223.73181098147762,16
223.7661272182075,16
223.78181098147763,16
223.8161272182075,16
223.83181098147764,16
223.8661272182075,16
223.88181098147766,16
223.91612721820752,16
223.93181098147767,16
223.96612721820753,16
223.98181098147768,16
224.01612721820754,16
224.0318109814777,16
224.06612721820755,16
224.0818109814777,16
224.11612721820757,16
224.1318109814777,16
224.16612721820758,16
224.18181098147772,16
224.2161272182076,16
224.23181098147774,16
224.2661272182076,16
224.28181098147775,16
224.3161272182076,16
224.33181098147776,16
224.36612721820762,16
224.38181098147777,16
224.41612721820763,16
224.41682109241447,16
224.41692109241447,12
224.43181098147778,12
224.46612721820765,12
224.4818109814778,12
224.51612721820766,12
224.5318109814778,12
224.56612721820767,12
224.58181098147782,12
224.61612721820768,12
224.63181098147783,12
224.6661272182077,12
224.68181098147784,12
224.7161272182077,12
224.73181098147785,12
224.7661272182077,12
224.78181098147786,12
224.81612721820773,12
224.83181098147787,12
224.86612721820774,12
224.88181098147788,12
224.91612721820775,12
224.9318109814779,12
224.96612721820776,12
224.9818109814779,12
225.01612721820777,12
225.03181098147792,12
225.06612721820778,12
225.08181098147793,12
225.1161272182078,12
225.13181098147794,12
225.1661272182078,12
225.18181098147795,12
225.21612721820782,12
225.23181098147796,12
225.26612721820783,12
225.28181098147797,12
225.31612721820784,12
225.331810981478,12
225.36612721820785,12
225.381810981478,12
225.41612721820786,12
225.431810981478,12
225.46612721820787,12
225.48181098147802,12
225.51612721820788,12
225.53181098147803,12
225.5661272182079,12
225.58181098147804,12
225.6161272182079,12
225.63181098147805,12
225.66612721820792,12
225.68181098147807,12
225.71612721820793,12
225.73181098147808,12
225.76612721820794,12
225.7818109814781,12
225.81612721820795,12
225.8318109814781,12
225.86612721820796,12
225.8818109814781,12
225.91612721820798,12
225.93181098147812,12
225.966127218208,12
225.98181098147813,12
226.016127218208,12
226.03181098147815,12
226.066127218208,12
226.08181098147816,12
226.11612721820802,12
226.13181098147817,12
226.16612721820803,12
226.18181098147818,12
226.21612721820804,12
226.2318109814782,12
226.26612721820806,12
226.2818109814782,12
226.31612721820807,12
226.3318109814782,12
226.36612721820808,12
226.38181098147822,12
226.4161272182081,12
226.43181098147824,12
226.4661272182081,12
226.48181098147825,12
226.5161272182081,12
226.53181098147826,12
226.56612721820812,12
226.58181098147827,12
226.61612721820813,12
226.63181098147828,12
226.66612721820815,12
226.6818109814783,12
226.71612721820816,12
226.7318109814783,12
226.76612721820817,12
226.78181098147832,12
226.81612721820818,12
226.83181098147833,12
226.8661272182082,12
226.88181098147834,12
226.9161272182082,12
226.93181098147835,12
226.96612721820821,12
226.98181098147836,12
227.01612721820823,12
227.03181098147837,12
227.06612721820824,12
227.08181098147838,12
227.11612721820825,12
227.1318109814784,12
227.16612721820826,12
227.1818109814784,12
227.21612721820827,12
227.23181098147842,12
227.26612721820828,12
227.28181098147843,12
227.3161272182083,12
227.33181098147844,12
227.3661272182083,12
227.38181098147845,12
227.41612721820832,12
227.43181098147846,12
227.46612721820833,12
227.48181098147847,12
227.51612721820834,12
227.5318109814785,12
227.56612721820835,12
227.5818109814785,12
227.61612721820836,12
227.6318109814785,12
227.66612721820837,12
227.68181098147852,12
227.71612721820838,12
227.73181098147853,12
227.7661272182084,12
227.78181098147854,12
227.8161272182084,12
227.83181098147855,12
227.86612721820842,12
227.88181098147857,12
227.91612721820843,12
227.93181098147858,12
227.96612721820844,12
227.9818109814786,12
228.01612721820845,12
228.0318109814786,12
228.06612721820846,12
228.0818109814786,12
228.11612721820848,12
228.13181098147862,12
228.1661272182085,12
228.18181098147863,12
228.2161272182085,12
228.23181098147865,12
228.2661272182085,12
228.28181098147866,12
228.31612721820852,12
228.33181098147867,12
228.36612721820853,12
228.38181098147868,12
228.41612721820854,12
228.41692109241447,12
228.41702109241447,8
228.4318109814787,8
228.46612721820856,8
228.4818109814787,8
228.51612721820857,8
228.5318109814787,8
228.56612721820858,8
228.58181098147872,8
228.6161272182086,8
228.63181098147874,8
228.6661272182086,8
228.68181098147875,8
228.7161272182086,8
228.73181098147876,8
228.76612721820862,8
228.78181098147877,8
228.81612721820863,8
228.83181098147878,8
228.86612721820865,8
228.8818109814788,8
228.91612721820866,8
228.9318109814788,8
228.96612721820867,8
228.98181098147882,8
229.01612721820868,8
229.03181098147883,8
229.0661272182087,8
229.08181098147884,8
229.1161272182087,8
229.13181098147885,8
229.16612721820871,8
229.18181098147886,8
229.21612721820873,8
229.23181098147887,8
229.26612721820874,8
229.28181098147888,8
229.31612721820875,8
229.3318109814789,8
229.36612721820876,8
229.3818109814789,8
229.41612721820877,8
229.43181098147892,8
229.46612721820878,8
229.48181098147893,8
229.5161272182088,8
229.53181098147894,8
229.5661272182088,8
229.58181098147895,8
229.61612721820882,8
229.63181098147896,8
229.66612721820883,8
229.68181098147898,8
229.71612721820884,8
229.731810981479,8
229.76612721820885,8
229.781810981479,8
229.81612721820886,8
229.831810981479,8
229.86612721820887,8
229.88181098147902,8
229.91612721820889,8
229.93181098147903,8
229.9661272182089,8
229.98181098147904,8
230.0161272182089,8
230.03181098147905,8
230.06612721820892,8
230.08181098147907,8
230.11612721820893,8
230.13181098147908,8
230.16612721820894,8
230.1818109814791,8
230.21612721820895,8
230.2318109814791,8
230.26612721820896,8
230.2818109814791,8
230.31612721820898,8
230.33181098147912,8
230.366127218209,8
230.38181098147913,8
230.416127218209,8
230.43181098147915,8
230.466127218209,8
230.48181098147916,8
230.51612721820902,8
230.53181098147917,8
230.56612721820903,8
230.58181098147918,8
230.61612721820904,8
230.6318109814792,8
230.66612721820906,8
230.6818109814792,8
230.71612721820907,8
230.7318109814792,8
230.76612721820908,8
230.78181098147923,8
230.8161272182091,8
230.83181098147924,8
230.8661272182091,8
230.88181098147925,8
230.9161272182091,8
230.93181098147926,8
230.96612721820912,8
230.98181098147927,8
231.01612721820914,8
231.03181098147928,8
231.06612721820915,8
231.0818109814793,8
231.11612721820916,8
231.1318109814793,8
231.16612721820917,8
231.18181098147932,8
231.21612721820918,8
231.23181098147933,8
231.2661272182092,8
231.28181098147934,8
231.3161272182092,8
231.33181098147935,8
231.36612721820921,8
231.38181098147936,8
231.41612721820923,8
231.43181098147937,8
231.46612721820924,8
231.48181098147938,8
231.51612721820925,8
231.5318109814794,8
231.56612721820926,8
231.5818109814794,8
231.61612721820927,8
231.63181098147942,8
231.66612721820928,8
231.68181098147943,8
231.7161272182093,8
231.73181098147944,8
231.7661272182093,8
231.78181098147945,8
231.81612721820932,8
231.83181098147946,8
231.86612721820933,8
231.88181098147948,8
231.91612721820934,8
231.9318109814795,8
231.96612721820935,8
231.9818109814795,8
232.01612721820936,8
232.0318109814795,8
232.06612721820937,8
232.08181098147952,8
232.11612721820939,8
232.13181098147953,8
232.1661272182094,8
232.18181098147954,8
232.2161272182094,8
232.23181098147955,8
232.26612721820942,8
232.28181098147957,8
232.31612721820943,8
232.33181098147958,8
232.36612721820944,8
232.3818109814796,8
232.41612721820945,8
232.41702109241447,8
232.41712109241448,4
232.4318109814796,4
232.46612721820946,4
232.4818109814796,4
232.51612721820948,4
232.53181098147962,4
232.5661272182095,4
232.58181098147963,4
232.6161272182095,4
232.63181098147965,4
232.6661272182095,4
232.68181098147966,4
232.71612721820952,4
232.73181098147967,4
232.76612721820953,4
232.78181098147968,4
232.81612721820954,4
232.8318109814797,4
232.86612721820956,4
232.8818109814797,4
232.91612721820957,4
232.9318109814797,4
232.96612721820958,4
232.98181098147973,4
233.0161272182096,4
233.03181098147974,4
233.0661272182096,4
233.08181098147975,4
233.1161272182096,4
233.13181098147976,4
233.16612721820962,4
233.18181098147977,4
233.21612721820964,4
233.23181098147978,4
233.26612721820965,4
233.2818109814798,4
233.31612721820966,4
233.3318109814798,4
233.36612721820967,4
233.38181098147982,4
233.41612721820968,4
233.43181098147983,4
233.4661272182097,4
233.48181098147984,4
233.5161272182097,4
233.53181098147985,4
233.56612721820972,4
233.58181098147986,4
233.61612721820973,4
233.63181098147987,4
233.66612721820974,4
233.68181098147988,4
233.71612721820975,4
233.7318109814799,4
233.76612721820976,4
233.7818109814799,4
233.81612721820977,4
233.83181098147992,4
233.86612721820978,4
233.88181098147993,4
233.9161272182098,4
233.93181098147994,4
233.9661272182098,4
233.98181098147995,4
234.01612721820982,4
234.03181098147996,4
234.06612721820983,4
234.08181098147998,4
234.11612721820984,4
234.13181098148,4
234.16612721820985,4
234.18181098148,4
234.21612721820986,4
234.23181098148,4
234.26612721820987,4
234.28181098148002,4
234.31612721820989,4
234.33181098148003,4
234.3661272182099,4
234.38181098148004,4
234.4161272182099,4
234.43181098148006,4
234.46612721820992,4
234.48181098148007,4
234.51612721820993,4
234.53181098148008,4
234.56612721820994,4
234.5818109814801,4
234.61612721820995,4
234.6318109814801,4
234.66612721820997,4
234.6818109814801,4
234.71612721820998,4
234.73181098148012,4
234.76612721821,4
234.78181098148013,4
234.81612721821,4
234.83181098148015,4
234.86612721821,4
234.88181098148016,4
234.91612721821002,4
234.93181098148017,4
234.96612721821003,4
234.98181098148018,4
235.01612721821004,4
235.0318109814802,4
235.06612721821006,4
235.0818109814802,4
235.11612721821007,4
235.1318109814802,4
235.16612721821008,4
235.18181098148023,4
235.2161272182101,4
235.23181098148024,4
235.2661272182101,4
235.28181098148025,4
235.3161272182101,4
235.33181098148026,4
