time,buffer
230.06767607860814,8
230.06854494970068,8
230.11767607860816,8
230.1185449497007,8
230.16767607860817,8
230.1685449497007,8
230.21767607860818,8
230.2185449497007,8
230.2676760786082,8
230.26854494970073,8
230.3176760786082,8
230.31854494970074,8
230.3676760786082,8
230.36854494970075,8
230.41767607860822,8
230.41854494970076,8
230.46767607860824,8
230.46854494970077,8
230.51767607860825,8
230.51854494970078,8
230.56767607860826,8
230.5685449497008,8
230.61767607860827,8
230.6185449497008,8
230.66767607860828,8
230.66854494970082,8
230.7176760786083,8
230.71854494970083,8
230.7676760786083,8
230.76854494970084,8
230.81767607860832,8
230.81854494970085,8
230.86767607860833,8
230.86854494970086,8
230.91767607860834,8
230.91854494970087,8
230.96767607860835,8
230.96854494970088,8
231.01767607860836,8
231.0185449497009,8
231.06767607860837,8
231.0685449497009,8
231.11767607860838,8
231.11854494970092,8
231.1676760786084,8
231.16854494970093,8
231.2176760786084,8
231.21854494970094,8
231.26767607860842,8
231.26854494970095,8
231.31767607860843,8
231.31854494970096,8
231.36767607860844,8
231.36854494970098,8
231.41767607860845,8
231.418544949701,8
231.46767607860846,8
231.468544949701,8
231.51767607860847,8
231.518544949701,8
231.56767607860849,8
231.56854494970102,8
231.6176760786085,8
231.61854494970103,8
231.6676760786085,8
231.66854494970104,8
231.71767607860852,8
231.71854494970106,8
231.76767607860853,8
231.76854494970107,8
231.81767607860854,8
231.81854494970108,8
231.86767607860855,8
231.8685449497011,8
231.91767607860857,8
231.9185449497011,8
231.96767607860858,8
231.9685449497011,8
232.0176760786086,8
232.01854494970112,8
232.0676760786086,8
232.06854494970113,8
232.1176760786086,8
232.11854494970115,8
232.16767607860862,8
232.16854494970116,8
232.21767607860863,8
232.21854494970117,8
232.26767607860864,8
232.26854494970118,8
232.31767607860866,8
232.3185449497012,8
232.36767607860867,8
232.3685449497012,8
232.37504157675704,8
232.37514157675704,4
232.41767607860868,4
232.41854494970121,4
232.4676760786087,4
232.46854494970123,4
232.5176760786087,4
232.51854494970124,4
232.5676760786087,4
232.56854494970125,4
232.61767607860872,4
232.61854494970126,4
232.66767607860874,4
232.66854494970127,4
232.71767607860875,4
232.71854494970128,4
232.76767607860876,4
232.7685449497013,4
232.81767607860877,4
232.8185449497013,4
232.86767607860878,4
232.86854494970132,4
232.9176760786088,4
232.91854494970133,4
232.9676760786088,4
232.96854494970134,4
233.01767607860882,4
233.01854494970135,4
233.06767607860883,4
233.06854494970136,4
233.11767607860884,4
233.11854494970137,4
233.16767607860885,4
233.16854494970138,4
233.21767607860886,4
233.2185449497014,4
233.26767607860887,4
233.2685449497014,4
233.31767607860888,4
233.31854494970142,4
233.3676760786089,4
233.36854494970143,4
233.4176760786089,4
233.41854494970144,4
233.46767607860892,4
233.46854494970145,4
233.51767607860893,4
233.51854494970146,4
233.56767607860894,4
233.56854494970148,4
233.61767607860895,4
233.6185449497015,4
233.66767607860896,4
233.6685449497015,4
233.71767607860897,4
233.7185449497015,4
233.767676078609,4
233.76854494970152,4
233.817676078609,4
233.81854494970153,4
233.867676078609,4
233.86854494970154,4
233.91767607860902,4
233.91854494970156,4
233.96767607860903,4
233.96854494970157,4
234.01767607860904,4
234.01854494970158,4
234.06767607860905,4
234.0685449497016,4
234.11767607860907,4
234.1185449497016,4
234.16767607860908,4
234.1685449497016,4
234.2176760786091,4
234.21854494970162,4
234.2676760786091,4
234.26854494970164,4
234.3176760786091,4
234.31854494970165,4
234.36767607860912,4
234.36854494970166,4
234.41767607860913,4
234.41854494970167,4
234.46767607860914,4
234.46854494970168,4
234.51767607860916,4
234.5185449497017,4
234.56767607860917,4
234.5685449497017,4
234.61767607860918,4
234.61854494970171,4
234.6676760786092,4
234.66854494970173,4
234.7176760786092,4
234.71854494970174,4
234.7676760786092,4
234.76854494970175,4
234.81767607860922,4
234.81854494970176,4
234.86767607860924,4
234.86854494970177,4
234.91767607860925,4
234.91854494970178,4
234.96767607860926,4
234.9685449497018,4
235.01767607860927,4
235.0185449497018,4
235.06767607860928,4
235.06854494970182,4
235.1176760786093,4
235.11854494970183,4
235.1676760786093,4
235.16854494970184,4
235.21767607860932,4
235.21854494970185,4
235.26767607860933,4
235.26854494970186,4
235.31767607860934,4
235.31854494970187,4
235.36767607860935,4
235.36854494970189,4
235.41767607860936,4
235.4185449497019,4
235.46767607860937,4
235.4685449497019,4
235.51767607860938,4
235.51854494970192,4
235.5676760786094,4
235.56854494970193,4
235.6176760786094,4
235.61854494970194,4
235.66767607860942,4
235.66854494970195,4
235.71767607860943,4
235.71854494970196,4
235.76767607860944,4
235.76854494970198,4
235.81767607860945,4
235.818544949702,4
235.86767607860946,4
235.868544949702,4
235.91767607860947,4
235.918544949702,4
235.9676760786095,4
235.96854494970202,4
236.0176760786095,4
236.01854494970203,4
236.0676760786095,4
236.06854494970204,4
236.11767607860952,4
236.11854494970206,4
236.16767607860953,4
236.16854494970207,4
236.21767607860954,4
236.21854494970208,4
236.26767607860955,4
236.2685449497021,4
236.31767607860957,4
236.3185449497021,4
236.36767607860958,4
236.3685449497021,4
236.37514157675704,4
236.37524157675705,0
236.4176760786096,0
236.41854494970212,0
236.4676760786096,0
236.46854494970214,0
236.5176760786096,0
236.51854494970215,0
236.56767607860962,0
236.56854494970216,0
236.61767607860963,0
236.61854494970217,0
236.66767607860965,0
236.66854494970218,0
236.71767607860966,0
236.7185449497022,0
236.76767607860967,0
236.7685449497022,0
236.81767607860968,0
236.81854494970221,0
236.8676760786097,0
236.86854494970223,0
236.9176760786097,0
236.91854494970224,0
236.9676760786097,0
236.96854494970225,0
237.01767607860972,0
237.01854494970226,0
237.06767607860974,0
237.06854494970227,0
237.11767607860975,0
237.11854494970228,0
237.16767607860976,0
237.1685449497023,0
237.21767607860977,0
237.2185449497023,0
237.26767607860978,0
237.26854494970232,0
237.3176760786098,0
237.31854494970233,0
237.3676760786098,0
237.36854494970234,0
237.41767607860982,0
237.41854494970235,0
237.46767607860983,0
237.46854494970236,0
237.51767607860984,0
237.51854494970237,0
237.56767607860985,0
237.56854494970239,0
237.61767607860986,0
237.6185449497024,0
237.66767607860987,0
237.6685449497024,0
237.71767607860988,0
237.71854494970242,0
237.7676760786099,0
237.76854494970243,0
237.8176760786099,0
237.81854494970244,0
237.86767607860992,0
237.86854494970245,0
237.91767607860993,0
237.91854494970246,0
237.96767607860994,0
237.96854494970248,0
238.01767607860995,0
238.0185449497025,0
238.06767607860996,0
238.0685449497025,0
238.11767607860997,0
238.1185449497025,0
238.16767607861,0
238.16854494970252,0
238.21767607861,0
238.21854494970253,0
238.26767607861,0
238.26854494970254,0
238.31767607861002,0
238.31854494970256,0
238.36767607861003,0
238.36854494970257,0
238.41767607861004,0
238.41854494970258,0
238.46767607861005,0
238.4685449497026,0
238.51767607861007,0
238.5185449497026,0
238.56767607861008,0
238.5685449497026,0
238.6176760786101,0
238.61854494970262,0
238.6676760786101,0
238.66854494970264,0
238.7176760786101,0
238.71854494970265,0
238.76767607861012,0
238.76854494970266,0
238.81767607861013,0
238.81854494970267,0
238.86767607861015,0
238.86854494970268,0
238.91767607861016,0
238.9185449497027,0
238.96767607861017,0
238.9685449497027,0
239.01767607861018,0
239.01854494970272,0
239.0676760786102,0
239.06854494970273,0
239.1176760786102,0
239.11854494970274,0
239.1676760786102,0
239.16854494970275,0
239.21767607861022,0
239.21854494970276,0
239.26767607861024,0
239.26854494970277,0
239.31767607861025,0
239.31854494970278,0
239.36767607861026,0
239.3685449497028,0
239.41767607861027,0
239.4185449497028,0
239.46767607861028,0
239.46854494970282,0
239.5176760786103,0
239.51854494970283,0
239.5676760786103,0
239.56854494970284,0
239.61767607861032,0
239.61854494970285,0
239.66767607861033,0
239.66854494970286,0
239.71767607861034,0
239.71854494970287,0
239.76767607861035,0
239.76854494970289,0
239.81767607861036,0
239.8185449497029,0
239.86767607861037,0
239.8685449497029,0
239.91767607861038,0
239.91854494970292,0
239.9676760786104,0
239.96854494970293,0
240.0176760786104,0
240.01854494970294,0
240.06767607861042,0
240.06854494970295,0
240.11767607861043,0
240.11854494970297,0
240.16767607861044,0
240.16854494970298,0
240.21767607861045,0
240.218544949703,0
240.26767607861046,0
240.268544949703,0
240.31767607861048,0
240.318544949703,0
240.3676760786105,0
240.36854494970302,0
