time,buffer
229.97631225375022,8
229.9966055537536,8
230.02631225375023,8
230.0466055537536,8
230.07631225375025,8
230.09660555375362,8
230.12631225375026,8
230.14660555375363,8
230.17631225375027,8
230.19660555375364,8
230.22631225375028,8
230.24660555375365,8
230.2763122537503,8
230.29660555375366,8
230.3263122537503,8
230.34660555375368,8
230.3763122537503,8
230.3966055537537,8
230.42631225375032,8
230.4466055537537,8
230.47631225375034,8
230.4966055537537,8
230.52631225375035,8
230.54660555375372,8
230.57631225375036,8
230.59660555375373,8
230.62631225375037,8
230.64660555375374,8
230.67631225375038,8
230.69660555375376,8
230.7263122537504,8
230.74660555375377,8
230.7763122537504,8
230.79660555375378,8
230.82631225375042,8
230.8466055537538,8
230.87631225375043,8
230.8966055537538,8
230.92631225375044,8
230.9466055537538,8
230.97631225375045,8
230.99660555375382,8
231.02631225375046,8
231.04660555375384,8
231.07631225375047,8
231.09660555375385,8
231.12631225375048,8
231.14660555375386,8
231.1763122537505,8
231.19660555375387,8
231.2263122537505,8
231.24660555375388,8
231.27631225375052,8
231.2966055537539,8
231.32631225375053,8
231.3466055537539,8
231.37631225375054,8
231.39660555375391,8
231.42631225375055,8
231.44660555375393,8
231.47631225375056,8
231.49660555375394,8
231.52631225375058,8
231.54660555375395,8
231.5763122537506,8
231.59660555375396,8
231.6263122537506,8
231.64660555375397,8
231.6763122537506,8
231.69660555375398,8
231.72631225375062,8
231.746605553754,8
231.77631225375063,8
231.796605553754,8
231.82631225375064,8
231.84660555375402,8
231.87631225375065,8
231.89660555375403,8
231.92631225375067,8
231.94660555375404,8
231.97631225375068,8
231.99660555375405,8
232.0263122537507,8
232.04660555375406,8
232.0763122537507,8
232.09660555375407,8
232.1263122537507,8
232.14660555375409,8
232.17631225375072,8
232.1966055537541,8
232.22631225375073,8
232.2466055537541,8
232.27631225375075,8
232.29660555375412,8
232.32631225375076,8
232.34660555375413,8
232.37631225375077,8
232.39660555375414,8
232.42631225375078,8
232.44660555375415,8
232.4763122537508,8
232.49660555375416,8
232.5263122537508,8
232.54660555375418,8
232.5763122537508,8
232.5966055537542,8
232.62631225375083,8
232.6466055537542,8
232.65235966711265,8
232.65245966711265,4
232.67631225375084,4
232.6966055537542,4
232.72631225375085,4
232.74660555375422,4
232.77631225375086,4
232.79660555375423,4
232.82631225375087,4
232.84660555375424,4
232.87631225375088,4
232.89660555375426,4
232.9263122537509,4
232.94660555375427,4
232.9763122537509,4
232.99660555375428,4
233.02631225375092,4
233.0466055537543,4
233.07631225375093,4
233.0966055537543,4
233.12631225375094,4
233.1466055537543,4
233.17631225375095,4
233.19660555375432,4
233.22631225375096,4
233.24660555375434,4
233.27631225375097,4
233.29660555375435,4
233.32631225375098,4
233.34660555375436,4
233.376312253751,4
233.39660555375437,4
233.426312253751,4
233.44660555375438,4
233.47631225375102,4
233.4966055537544,4
233.52631225375103,4
233.5466055537544,4
233.57631225375104,4
233.59660555375442,4
233.62631225375105,4
233.64660555375443,4
233.67631225375106,4
233.69660555375444,4
233.72631225375108,4
233.74660555375445,4
233.7763122537511,4
233.79660555375446,4
233.8263122537511,4
233.84660555375447,4
233.8763122537511,4
233.89660555375448,4
233.92631225375112,4
233.9466055537545,4
233.97631225375113,4
233.9966055537545,4
234.02631225375114,4
234.04660555375452,4
234.07631225375115,4
234.09660555375453,4
234.12631225375117,4
234.14660555375454,4
234.17631225375118,4
234.19660555375455,4
234.2263122537512,4
234.24660555375456,4
234.2763122537512,4
234.29660555375457,4
234.3263122537512,4
234.34660555375459,4
234.37631225375122,4
234.3966055537546,4
234.42631225375123,4
234.4466055537546,4
234.47631225375125,4
234.49660555375462,4
234.52631225375126,4
234.54660555375463,4
234.57631225375127,4
234.59660555375464,4
234.62631225375128,4
234.64660555375465,4
234.6763122537513,4
234.69660555375467,4
234.7263122537513,4
234.74660555375468,4
234.7763122537513,4
234.7966055537547,4
234.82631225375133,4
234.8466055537547,4
234.87631225375134,4
234.8966055537547,4
234.92631225375135,4
234.94660555375472,4
234.97631225375136,4
234.99660555375473,4
235.02631225375137,4
235.04660555375474,4
235.07631225375138,4
235.09660555375476,4
235.1263122537514,4
235.14660555375477,4
235.1763122537514,4
235.19660555375478,4
235.22631225375142,4
235.2466055537548,4
235.27631225375143,4
235.2966055537548,4
235.32631225375144,4
235.3466055537548,4
235.37631225375145,4
235.39660555375482,4
235.42631225375146,4
235.44660555375484,4
235.47631225375147,4
235.49660555375485,4
235.52631225375148,4
235.54660555375486,4
235.5763122537515,4
235.59660555375487,4
235.6263122537515,4
235.64660555375488,4
235.67631225375152,4
235.6966055537549,4
235.72631225375153,4
235.7466055537549,4
235.77631225375154,4
235.79660555375492,4
235.82631225375155,4
235.84660555375493,4
235.87631225375156,4
235.89660555375494,4
235.92631225375158,4
235.94660555375495,4
235.9763122537516,4
235.99660555375496,4
236.0263122537516,4
236.04660555375497,4
236.0763122537516,4
236.09660555375498,4
236.12631225375162,4
236.146605553755,4
236.17631225375163,4
236.196605553755,4
236.22631225375164,4
236.24660555375502,4
236.27631225375166,4
236.29660555375503,4
236.32631225375167,4
236.34660555375504,4
236.37631225375168,4
236.39660555375505,4
236.4263122537517,4
236.44660555375506,4
236.4763122537517,4
236.49660555375507,4
236.5263122537517,4
236.5466055537551,4
236.57631225375172,4
236.5966055537551,4
236.62631225375173,4
236.6466055537551,4
236.65245966711265,4
236.65255966711266,0
236.67631225375175,0
236.69660555375512,0
236.72631225375176,0
236.74660555375513,0
236.77631225375177,0
236.79660555375514,0
236.82631225375178,0
236.84660555375515,0
236.8763122537518,0
236.89660555375517,0
236.9263122537518,0
236.94660555375518,0
236.97631225375181,0
236.9966055537552,0
237.02631225375183,0
237.0466055537552,0
237.07631225375184,0
237.0966055537552,0
237.12631225375185,0
237.14660555375522,0
237.17631225375186,0
237.19660555375523,0
237.22631225375187,0
237.24660555375524,0
237.27631225375188,0
237.29660555375526,0
237.3263122537519,0
237.34660555375527,0
237.3763122537519,0
237.39660555375528,0
237.42631225375192,0
237.4466055537553,0
237.47631225375193,0
237.4966055537553,0
237.52631225375194,0
237.5466055537553,0
237.57631225375195,0
237.59660555375532,0
237.62631225375196,0
237.64660555375534,0
237.67631225375197,0
237.69660555375535,0
237.72631225375198,0
237.74660555375536,0
237.776312253752,0
237.79660555375537,0
237.826312253752,0
237.84660555375538,0
237.87631225375202,0
237.8966055537554,0
237.92631225375203,0
237.9466055537554,0
237.97631225375204,0
237.99660555375542,0
238.02631225375205,0
238.04660555375543,0
238.07631225375206,0
238.09660555375544,0
238.12631225375208,0
238.14660555375545,0
238.1763122537521,0
238.19660555375546,0
238.2263122537521,0
238.24660555375547,0
238.2763122537521,0
238.29660555375548,0
238.32631225375212,0
238.3466055537555,0
238.37631225375213,0
238.3966055537555,0
238.42631225375214,0
238.44660555375552,0
238.47631225375216,0
238.49660555375553,0
238.52631225375217,0
238.54660555375554,0
238.57631225375218,0
238.59660555375555,0
238.6263122537522,0
238.64660555375556,0
238.6763122537522,0
238.69660555375557,0
238.7263122537522,0
238.7466055537556,0
238.77631225375222,0
238.7966055537556,0
238.82631225375223,0
238.8466055537556,0
238.87631225375225,0
238.89660555375562,0
238.92631225375226,0
238.94660555375563,0
238.97631225375227,0
238.99660555375564,0
239.02631225375228,0
239.04660555375565,0
239.0763122537523,0
239.09660555375567,0
239.1263122537523,0
239.14660555375568,0
239.17631225375231,0
239.1966055537557,0
239.22631225375233,0
239.2466055537557,0
239.27631225375234,0
239.2966055537557,0
239.32631225375235,0
239.34660555375572,0
239.37631225375236,0
239.39660555375573,0
239.42631225375237,0
239.44660555375575,0
239.47631225375238,0
239.49660555375576,0
239.5263122537524,0
239.54660555375577,0
239.5763122537524,0
239.59660555375578,0
239.62631225375242,0
239.6466055537558,0
239.67631225375243,0
239.6966055537558,0
239.72631225375244,0
239.7466055537558,0
239.77631225375245,0
239.79660555375582,0
239.82631225375246,0
239.84660555375584,0
239.87631225375247,0
239.89660555375585,0
239.92631225375249,0
239.94660555375586,0
239.9763122537525,0
239.99660555375587,0
240.0263122537525,0
240.04660555375588,0
240.07631225375252,0
240.0966055537559,0
240.12631225375253,0
240.1466055537559,0
240.17631225375254,0
240.19660555375592,0
240.22631225375255,0
240.24660555375593,0
240.27631225375256,0
240.29660555375594,0
240.32631225375258,0
240.34660555375595,0
240.3763122537526,0
240.39660555375596,0
240.4263122537526,0
240.44660555375597,0
240.4763122537526,0
240.49660555375598,0
240.52631225375262,0
240.546605553756,0
240.57631225375263,0
240.596605553756,0
240.62631225375264,0
240.64660555375602,0
