time,buffer
224.49108784232973,16
224.49907899492507,16
224.54108784232974,16
224.54907899492508,16
224.59108784232976,16
224.5990789949251,16
224.64108784232977,16
224.64242145989687,16
224.64252145989687,12
224.6490789949251,12
224.69108784232978,12
224.69907899492512,12
224.7410878423298,12
224.74907899492513,12
224.7910878423298,12
224.79907899492514,12
224.8410878423298,12
224.84907899492515,12
224.89108784232982,12
224.89907899492516,12
224.94108784232984,12
224.94907899492517,12
224.99108784232985,12
224.99907899492518,12
225.04108784232986,12
225.0490789949252,12
225.09108784232987,12
225.0990789949252,12
225.14108784232988,12
225.14907899492522,12
225.1910878423299,12
225.19907899492523,12
225.2410878423299,12
225.24907899492524,12
225.29108784232992,12
225.29907899492525,12
225.34108784232993,12
225.34907899492526,12
225.39108784232994,12
225.39907899492528,12
225.44108784232995,12
225.4490789949253,12
225.49108784232996,12
225.4990789949253,12
225.54108784232997,12
225.5490789949253,12
225.59108784232998,12
225.59907899492532,12
225.64108784233,12
225.64907899492533,12
225.69108784233,12
225.69907899492534,12
225.74108784233002,12
225.74907899492536,12
225.79108784233003,12
225.79907899492537,12
225.84108784233004,12
225.84907899492538,12
225.89108784233005,12
225.8990789949254,12
225.94108784233006,12
225.9490789949254,12
225.99108784233007,12
225.9990789949254,12
226.04108784233009,12
226.04907899492542,12
226.0910878423301,12
226.09907899492543,12
226.1410878423301,12
226.14907899492545,12
226.19108784233012,12
226.19907899492546,12
226.24108784233013,12
226.24907899492547,12
226.29108784233014,12
226.29907899492548,12
226.34108784233015,12
226.3490789949255,12
226.39108784233017,12
226.3990789949255,12
226.44108784233018,12
226.44907899492551,12
226.4910878423302,12
226.49907899492553,12
226.5410878423302,12
226.54907899492554,12
226.5910878423302,12
226.59907899492555,12
226.64108784233022,12
226.64907899492556,12
226.69108784233023,12
226.69907899492557,12
226.74108784233024,12
226.74907899492558,12
226.79108784233026,12
226.7990789949256,12
226.84108784233027,12
226.8490789949256,12
226.89108784233028,12
226.89907899492562,12
226.9410878423303,12
226.94907899492563,12
226.9910878423303,12
226.99907899492564,12
227.0410878423303,12
227.04907899492565,12
227.09108784233032,12
227.09907899492566,12
227.14108784233034,12
227.14907899492567,12
227.19108784233035,12
227.19907899492569,12
227.24108784233036,12
227.2490789949257,12
227.29108784233037,12
227.2990789949257,12
227.34108784233038,12
227.34907899492572,12
227.3910878423304,12
227.39907899492573,12
227.4410878423304,12
227.44907899492574,12
227.49108784233042,12
227.49907899492575,12
227.54108784233043,12
227.54907899492576,12
227.59108784233044,12
227.59907899492578,12
227.64108784233045,12
227.6490789949258,12
227.69108784233046,12
227.6990789949258,12
227.74108784233047,12
227.7490789949258,12
227.79108784233048,12
227.79907899492582,12
227.8410878423305,12
227.84907899492583,12
227.8910878423305,12
227.89907899492584,12
227.94108784233052,12
227.94907899492586,12
227.99108784233053,12
227.99907899492587,12
228.04108784233054,12
228.04907899492588,12
228.09108784233055,12
228.0990789949259,12
228.14108784233056,12
228.1490789949259,12
228.19108784233057,12
228.1990789949259,12
228.2410878423306,12
228.24907899492592,12
228.2910878423306,12
228.29907899492594,12
228.3410878423306,12
228.34907899492595,12
228.39108784233062,12
228.39907899492596,12
228.44108784233063,12
228.44907899492597,12
228.49108784233064,12
228.49907899492598,12
228.54108784233065,12
228.549078994926,12
228.59108784233067,12
228.599078994926,12
228.64108784233068,12
228.64252145989687,12
228.64262145989687,8
228.64907899492601,8
228.6910878423307,8
228.69907899492603,8
228.7410878423307,8
228.74907899492604,8
228.7910878423307,8
228.79907899492605,8
228.84108784233072,8
228.84907899492606,8
228.89108784233073,8
228.89907899492607,8
228.94108784233075,8
228.94907899492608,8
228.99108784233076,8
228.9990789949261,8
229.04108784233077,8
229.0490789949261,8
229.09108784233078,8
229.09907899492612,8
229.1410878423308,8
229.14907899492613,8
229.1910878423308,8
229.19907899492614,8
229.2410878423308,8
229.24907899492615,8
229.29108784233082,8
229.29907899492616,8
229.34108784233084,8
229.34907899492617,8
229.39108784233085,8
229.39907899492619,8
229.44108784233086,8
229.4490789949262,8
229.49108784233087,8
229.4990789949262,8
229.54108784233088,8
229.54907899492622,8
229.5910878423309,8
229.59907899492623,8
229.6410878423309,8
229.64907899492624,8
229.69108784233092,8
229.69907899492625,8
229.74108784233093,8
229.74907899492626,8
229.79108784233094,8
229.79907899492628,8
229.84108784233095,8
229.8490789949263,8
229.89108784233096,8
229.8990789949263,8
229.94108784233097,8
229.9490789949263,8
229.99108784233098,8
229.99907899492632,8
230.041087842331,8
230.04907899492633,8
230.091087842331,8
230.09907899492634,8
230.14108784233102,8
230.14907899492636,8
230.19108784233103,8
230.19907899492637,8
230.24108784233104,8
230.24907899492638,8
230.29108784233105,8
230.2990789949264,8
230.34108784233106,8
230.3490789949264,8
230.39108784233107,8
230.3990789949264,8
230.4410878423311,8
230.44907899492642,8
230.4910878423311,8
230.49907899492644,8
230.5410878423311,8
230.54907899492645,8
230.59108784233112,8
230.59907899492646,8
230.64108784233113,8
230.64907899492647,8
230.69108784233114,8
230.69907899492648,8
230.74108784233115,8
230.7490789949265,8
230.79108784233117,8
230.7990789949265,8
230.84108784233118,8
230.84907899492651,8
230.8910878423312,8
230.89907899492653,8
230.9410878423312,8
230.94907899492654,8
230.9910878423312,8
230.99907899492655,8
231.04108784233122,8
231.04907899492656,8
231.09108784233123,8
231.09907899492657,8
231.14108784233125,8
231.14907899492658,8
231.19108784233126,8
231.1990789949266,8
231.24108784233127,8
231.2490789949266,8
231.29108784233128,8
231.29907899492662,8
231.3410878423313,8
231.34907899492663,8
231.3910878423313,8
231.39907899492664,8
231.4410878423313,8
231.44907899492665,8
231.49108784233132,8
231.49907899492666,8
231.54108784233134,8
231.54907899492667,8
231.59108784233135,8
231.59907899492669,8
231.64108784233136,8
231.6490789949267,8
231.69108784233137,8
231.6990789949267,8
231.74108784233138,8
231.74907899492672,8
231.7910878423314,8
231.79907899492673,8
231.8410878423314,8
231.84907899492674,8
231.89108784233142,8
231.89907899492675,8
231.94108784233143,8
231.94907899492677,8
231.99108784233144,8
231.99907899492678,8
232.04108784233145,8
232.0490789949268,8
232.09108784233146,8
232.0990789949268,8
232.14108784233147,8
232.1490789949268,8
232.19108784233148,8
232.19907899492682,8
232.2410878423315,8
232.24907899492683,8
232.2910878423315,8
232.29907899492684,8
232.34108784233152,8
232.34907899492686,8
232.39108784233153,8
232.39907899492687,8
232.44108784233154,8
232.44907899492688,8
232.49108784233155,8
232.4990789949269,8
232.54108784233156,8
232.5490789949269,8
232.59108784233158,8
232.5990789949269,8
232.6410878423316,8
232.64262145989687,8
232.64272145989688,4
232.64907899492692,4
232.6910878423316,4
232.69907899492694,4
232.7410878423316,4
232.74907899492695,4
232.79108784233162,4
232.79907899492696,4
232.84108784233163,4
232.84907899492697,4
232.89108784233164,4
232.89907899492698,4
232.94108784233165,4
232.949078994927,4
232.99108784233167,4
232.999078994927,4
233.04108784233168,4
233.04907899492702,4
233.0910878423317,4
233.09907899492703,4
233.1410878423317,4
233.14907899492704,4
233.1910878423317,4
233.19907899492705,4
233.24108784233172,4
233.24907899492706,4
233.29108784233173,4
233.29907899492707,4
233.34108784233175,4
233.34907899492708,4
233.39108784233176,4
233.3990789949271,4
233.44108784233177,4
233.4490789949271,4
233.49108784233178,4
233.49907899492712,4
233.5410878423318,4
233.54907899492713,4
233.5910878423318,4
233.59907899492714,4
233.6410878423318,4
233.64907899492715,4
233.69108784233183,4
233.69907899492716,4
233.74108784233184,4
233.74907899492717,4
233.79108784233185,4
233.79907899492719,4
233.84108784233186,4
233.8490789949272,4
233.89108784233187,4
233.8990789949272,4
233.94108784233188,4
233.94907899492722,4
233.9910878423319,4
233.99907899492723,4
234.0410878423319,4
234.04907899492724,4
234.09108784233192,4
234.09907899492725,4
234.14108784233193,4
234.14907899492727,4
234.19108784233194,4
234.19907899492728,4
234.24108784233195,4
234.2490789949273,4
234.29108784233196,4
234.2990789949273,4
234.34108784233197,4
234.3490789949273,4
234.39108784233198,4
234.39907899492732,4
234.441087842332,4
234.44907899492733,4
234.491087842332,4
234.49907899492734,4
234.54108784233202,4
234.54907899492736,4
234.59108784233203,4
234.59907899492737,4
234.64108784233204,4
234.64907899492738,4
234.69108784233205,4
234.6990789949274,4
234.74108784233206,4
234.7490789949274,4
234.79108784233208,4
234.7990789949274,4
234.8410878423321,4
234.84907899492742,4
234.8910878423321,4
234.89907899492744,4
234.9410878423321,4
234.94907899492745,4
234.99108784233212,4
234.99907899492746,4
235.04108784233213,4
235.04907899492747,4
235.09108784233214,4
235.09907899492748,4
235.14108784233215,4
235.1490789949275,4
235.19108784233217,4
235.1990789949275,4
235.24108784233218,4
235.24907899492752,4
235.2910878423322,4
235.29907899492753,4
235.3410878423322,4
235.34907899492754,4
235.3910878423322,4
235.39907899492755,4
235.44108784233222,4
235.44907899492756,4
235.49108784233223,4
235.49907899492757,4
235.54108784233225,4
235.54907899492758,4
235.59108784233226,4
235.5990789949276,4
235.64108784233227,4
235.6490789949276,4
235.69108784233228,4
235.69907899492762,4
235.7410878423323,4
235.74907899492763,4
235.7910878423323,4
235.79907899492764,4
235.8410878423323,4
235.84907899492765,4
235.89108784233233,4
235.89907899492766,4
235.94108784233234,4
235.94907899492767,4
235.99108784233235,4
235.9990789949277,4
236.04108784233236,4
236.0490789949277,4
236.09108784233237,4
236.0990789949277,4
236.14108784233238,4
236.14907899492772,4
236.1910878423324,4
236.19907899492773,4
236.2410878423324,4
236.24907899492774,4
236.29108784233242,4
236.29907899492775,4
236.34108784233243,4
236.34907899492777,4
236.39108784233244,4
236.39907899492778,4
236.44108784233245,4
236.4490789949278,4
236.49108784233246,4
236.4990789949278,4
236.54108784233247,4
236.5490789949278,4
236.59108784233248,4
236.59907899492782,4
236.6410878423325,4
236.64272145989688,4
236.64282145989688,0
236.64907899492783,0
236.6910878423325,0
236.69907899492785,0
236.74108784233252,0
236.74907899492786,0
236.79108784233253,0
236.79907899492787,0
236.84108784233254,0
236.84907899492788,0
236.89108784233255,0
236.8990789949279,0
236.94108784233256,0
236.9490789949279,0
236.99108784233258,0
236.9990789949279,0
237.0410878423326,0
237.04907899492792,0
237.0910878423326,0
237.09907899492794,0
237.1410878423326,0
237.14907899492795,0
237.19108784233262,0
237.19907899492796,0
237.24108784233263,0
237.24907899492797,0
237.29108784233264,0
237.29907899492798,0
237.34108784233266,0
237.349078994928,0
237.39108784233267,0
237.399078994928,0
237.44108784233268,0
237.44907899492802,0
237.4910878423327,0
237.49907899492803,0
237.5410878423327,0
237.54907899492804,0
237.5910878423327,0
237.59907899492805,0
237.64108784233272,0
237.64907899492806,0
237.69108784233273,0
237.69907899492807,0
237.74108784233275,0
237.74907899492808,0
237.79108784233276,0
237.7990789949281,0
237.84108784233277,0
237.8490789949281,0
237.89108784233278,0
237.89907899492812,0
237.9410878423328,0
237.94907899492813,0
237.9910878423328,0
237.99907899492814,0
238.04108784233281,0
238.04907899492815,0
238.09108784233283,0
238.09907899492816,0
238.14108784233284,0
238.14907899492817,0
238.19108784233285,0
238.1990789949282,0
238.24108784233286,0
238.2490789949282,0
238.29108784233287,0
238.2990789949282,0
238.34108784233288,0
238.34907899492822,0
238.3910878423329,0
238.39907899492823,0
238.4410878423329,0
238.44907899492824,0
238.49108784233292,0
238.49907899492825,0
238.54108784233293,0
238.54907899492827,0
238.59108784233294,0
238.59907899492828,0
238.64108784233295,0
238.6490789949283,0
238.69108784233296,0
238.6990789949283,0
238.74108784233297,0
238.7490789949283,0
238.79108784233298,0
238.79907899492832,0
238.841087842333,0
238.84907899492833,0
238.891087842333,0
238.89907899492835,0
238.94108784233302,0
238.94907899492836,0
238.99108784233303,0
238.99907899492837,0
239.04108784233304,0
239.04907899492838,0
239.09108784233305,0
239.0990789949284,0
239.14108784233306,0
239.1490789949284,0
239.19108784233308,0
239.1990789949284,0
239.2410878423331,0
239.24907899492842,0
239.2910878423331,0
239.29907899492844,0
239.3410878423331,0
239.34907899492845,0
239.39108784233312,0
239.39907899492846,0
239.44108784233313,0
239.44907899492847,0
239.49108784233314,0
239.49907899492848,0
239.54108784233316,0
239.5490789949285,0
239.59108784233317,0
239.5990789949285,0
239.64108784233318,0
239.64907899492852,0
239.6910878423332,0
239.69907899492853,0
239.7410878423332,0
239.74907899492854,0
239.7910878423332,0
239.79907899492855,0
239.84108784233322,0
239.84907899492856,0
239.89108784233323,0
239.89907899492857,0
239.94108784233325,0
239.94907899492858,0
239.99108784233326,0
239.9990789949286,0
240.04108784233327,0
240.0490789949286,0
240.09108784233328,0
240.09907899492862,0
240.1410878423333,0
240.14907899492863,0
240.1910878423333,0
240.19907899492864,0
240.24108784233331,0
240.24907899492865,0
240.29108784233333,0
240.29907899492866,0
240.34108784233334,0
240.34907899492868,0
240.39108784233335,0
240.3990789949287,0
240.44108784233336,0
240.4490789949287,0
240.49108784233337,0
240.4990789949287,0
240.54108784233338,0
240.54907899492872,0
240.5910878423334,0
240.59907899492873,0
240.6410878423334,0
