time,buffer
237.75491294769114,0
237.7685293621394,0
237.80491294769115,0
237.8185293621394,0
237.85491294769116,0
237.8685293621394,0
237.90491294769117,0
237.91852936213942,0
237.95491294769118,0
237.96852936213944,0
238.0049129476912,0
238.01852936213945,0
238.0549129476912,0
238.06852936213946,0
238.10491294769122,0
238.11852936213947,0
238.15491294769123,0
238.16852936213948,0
238.20491294769124,0
238.2185293621395,0
238.25491294769125,0
238.2685293621395,0
238.30491294769126,0
238.31852936213951,0
238.35491294769128,0
238.36852936213953,0
238.4049129476913,0
238.41852936213954,0
238.4549129476913,0
238.46852936213955,0
238.5049129476913,0
238.51852936213956,0
238.55491294769132,0
238.56852936213957,0
238.60491294769133,0
238.61852936213958,0
238.65491294769134,0
238.6685293621396,0
238.70491294769135,0
238.7185293621396,0
238.75491294769137,0
238.76852936213962,0
238.80491294769138,0
238.81852936213963,0
238.8549129476914,0
238.86852936213964,0
238.9049129476914,0
238.91852936213965,0
238.9549129476914,0
238.96852936213966,0
239.00491294769142,0
239.01852936213967,0
239.05491294769143,0
239.06852936213969,0
239.10491294769145,0
239.1185293621397,0
239.15491294769146,0
239.1685293621397,0
239.20491294769147,0
239.21852936213972,0
239.25491294769148,0
239.26852936213973,0
239.3049129476915,0
239.31852936213974,0
239.3549129476915,0
239.36852936213975,0
239.4049129476915,0
239.41852936213976,0
239.45491294769153,0
239.46852936213978,0
239.50491294769154,0
239.5185293621398,0
239.55491294769155,0
239.5685293621398,0
239.60491294769156,0
239.6185293621398,0
239.65491294769157,0
239.66852936213982,0
239.70491294769158,0
239.71852936213983,0
239.7549129476916,0
239.76852936213984,0
239.8049129476916,0
239.81852936213986,0
239.85491294769162,0
239.86852936213987,0
239.90491294769163,0
239.91852936213988,0
239.95491294769164,0
239.9685293621399,0
240.00491294769165,0
240.0185293621399,0
240.05491294769166,0
240.0685293621399,0
240.10491294769167,0
240.11852936213992,0
240.15491294769168,0
240.16852936213994,0
240.2049129476917,0
240.21852936213995,0
240.2549129476917,0
240.26852936213996,0
240.30491294769172,0
240.31852936213997,0
240.35491294769173,0
240.36852936213998,0
240.40491294769174,0
240.41852936214,0
240.45491294769175,0
240.46852936214,0
240.50491294769176,0
240.51852936214001,0
240.55491294769178,0
240.56852936214003,0
