time,buffer
179.8918105794814,36
179.92548127865197,36
179.9418105794814,36
179.97548127865198,36
179.9918105794814,36
180.025481278652,36
180.04181057948142,36
180.075481278652,36
180.09181057948143,36
180.12548127865202,36
180.14181057948144,36
180.17548127865203,36
180.19181057948146,36
180.22548127865204,36
180.24181057948147,36
180.27548127865205,36
180.29181057948148,36
180.32548127865206,36
180.3418105794815,36
180.37548127865207,36
180.3918105794815,36
180.4254812786521,36
180.4418105794815,36
180.4754812786521,36
180.49181057948152,36
180.5254812786521,36
180.54181057948153,36
180.57548127865212,36
180.59181057948155,36
180.62548127865213,36
180.64181057948156,36
180.67548127865214,36
180.69181057948157,36
180.72548127865215,36
180.74181057948158,36
180.77548127865217,36
180.7918105794816,36
180.82548127865218,36
180.8418105794816,36
180.8754812786522,36
180.89181057948161,36
180.9254812786522,36
180.94181057948163,36
180.9754812786522,36
180.98437028028735,36
180.98447028028735,28
180.99181057948164,28
180.99191057948164,36
181.02548127865222,36
181.07548127865223,36
181.12548127865225,36
181.17548127865226,36
181.22548127865227,36
181.27548127865228,36
181.3254812786523,36
181.3754812786523,36
181.4254812786523,36
181.47548127865232,36
181.52548127865234,36
181.57548127865235,36
181.62548127865236,36
181.67548127865237,36
181.72548127865238,36
181.7754812786524,36
181.8254812786524,36
181.87548127865242,36
181.92548127865243,36
181.97548127865244,36
182.02548127865245,36
182.07548127865246,36
182.12548127865247,36
182.17548127865248,36
182.2254812786525,36
182.2754812786525,36
182.32548127865252,36
182.37548127865253,36
182.42548127865254,36
182.47548127865255,36
182.52548127865256,36
182.57548127865257,36
182.6254812786526,36
182.6754812786526,36
182.7254812786526,36
182.77548127865262,36
182.82548127865263,36
182.87548127865264,36
182.92548127865265,36
182.97548127865267,36
183.02548127865268,36
183.0754812786527,36
183.1254812786527,36
183.1754812786527,36
183.22548127865272,36
183.27548127865273,36
183.32548127865275,36
183.37548127865276,36
183.42548127865277,36
183.47548127865278,36
183.5254812786528,36
183.5754812786528,36
183.61755467126366,36
183.6254812786528,36
183.66755467126367,36
183.67548127865282,36
183.71755467126368,36
183.72548127865284,36
183.7675546712637,36
183.77548127865285,36
183.8175546712637,36
183.82548127865286,36
183.86755467126372,36
183.87548127865287,36
183.91755467126373,36
183.92548127865288,36
183.96755467126374,36
183.9754812786529,36
184.01755467126375,36
184.0254812786529,36
184.06755467126376,36
184.07548127865292,36
184.11755467126378,36
184.12548127865293,36
184.1675546712638,36
184.17548127865294,36
184.2175546712638,36
184.22548127865295,36
184.2675546712638,36
184.27548127865296,36
184.31755467126382,36
184.32548127865297,36
184.36755467126383,36
184.37548127865298,36
184.41755467126384,36
184.425481278653,36
184.46755467126385,36
184.475481278653,36
184.51755467126387,36
184.52548127865302,36
184.56755467126388,36
184.57548127865303,36
184.6175546712639,36
184.62548127865304,36
184.6675546712639,36
184.67548127865305,36
184.7175546712639,36
184.72548127865306,36
184.76755467126392,36
184.77548127865307,36
184.81755467126393,36
184.8254812786531,36
184.86755467126395,36
184.8754812786531,36
184.91755467126396,36
184.9254812786531,36
184.96755467126397,36
184.97548127865312,36
184.98447028028735,36
184.98457028028736,28
185.01755467126398,28
185.01765467126398,36
185.02548127865313,36
185.07548127865314,36
185.12548127865315,36
185.17548127865317,36
185.22548127865318,36
185.2754812786532,36
185.3254812786532,36
185.3754812786532,36
185.42548127865322,36
185.47548127865323,36
185.52548127865325,36
185.57548127865326,36
185.62548127865327,36
185.67548127865328,36
185.7254812786533,36
185.7754812786533,36
185.8254812786533,36
185.87548127865333,36
185.92548127865334,36
185.97548127865335,36
186.02548127865336,36
186.07548127865337,36
186.12548127865338,36
186.1754812786534,36
186.2254812786534,36
186.27548127865342,36
186.32548127865343,36
186.37548127865344,36
186.42548127865345,36
186.47548127865346,36
186.52548127865347,36
186.57548127865348,36
186.6254812786535,36
186.6754812786535,36
186.72548127865352,36
186.77548127865353,36
186.82548127865354,36
186.87548127865355,36
186.92548127865356,36
186.97548127865358,36
187.0254812786536,36
187.0754812786536,36
187.1254812786536,36
187.17548127865362,36
187.22548127865363,36
187.27548127865364,36
187.32548127865365,36
187.37548127865367,36
187.42548127865368,36
187.4754812786537,36
187.5254812786537,36
187.5754812786537,36
187.62548127865372,36
187.67548127865373,36
187.72548127865375,36
187.77548127865376,36
187.82548127865377,36
187.87548127865378,36
187.9254812786538,36
187.9754812786538,36
188.0254812786538,36
188.07548127865383,36
188.12548127865384,36
188.17548127865385,36
188.22548127865386,36
188.27548127865387,36
188.32548127865388,36
188.3754812786539,36
188.4254812786539,36
188.47548127865392,36
188.52548127865393,36
188.57548127865394,36
188.62548127865395,36
188.67548127865396,36
188.72548127865397,36
188.77548127865398,36
188.80887243178375,36
188.825481278654,36
188.85887243178377,36
188.875481278654,36
188.90887243178378,36
188.92548127865402,36
188.9588724317838,36
188.97548127865403,36
188.98457028028736,36
188.98467028028736,28
189.0088724317838,28
189.0089724317838,36
189.02548127865404,36
189.07548127865405,36
189.12548127865406,36
189.17548127865408,36
189.2254812786541,36
189.2754812786541,36
189.3254812786541,36
189.37548127865412,36
189.42548127865413,36
189.47548127865414,36
189.52548127865415,36
189.57548127865417,36
189.62548127865418,36
189.6754812786542,36
189.7254812786542,36
189.7754812786542,36
189.82548127865422,36
189.87548127865423,36
189.92548127865425,36
189.97548127865426,36
190.02548127865427,36
190.07548127865428,36
190.1254812786543,36
190.1754812786543,36
190.2254812786543,36
190.27548127865433,36
190.32548127865434,36
190.37548127865435,36
190.42548127865436,36
190.47548127865437,36
190.52548127865438,36
190.5754812786544,36
190.6254812786544,36
190.67548127865442,36
190.72548127865443,36
190.77548127865444,36
190.82548127865445,36
190.87548127865446,36
190.92548127865447,36
190.97548127865448,36
191.0254812786545,36
191.0754812786545,36
191.12548127865452,36
191.17548127865453,36
191.22548127865454,36
191.27548127865455,36
191.32548127865456,36
191.37548127865458,36
191.4254812786546,36
191.4754812786546,36
191.5254812786546,36
191.57548127865462,36
191.62548127865463,36
191.67548127865464,36
191.72548127865466,36
191.77548127865467,36
191.82548127865468,36
191.8754812786547,36
191.9254812786547,36
191.9754812786547,36
192.02548127865472,36
192.07548127865473,36
192.12548127865475,36
192.17548127865476,36
192.22548127865477,36
192.27548127865478,36
192.3254812786548,36
192.3754812786548,36
192.42548127865481,36
192.47548127865483,36
192.52548127865484,36
192.57548127865485,36
192.62548127865486,36
192.67548127865487,36
192.72548127865488,36
192.7754812786549,36
192.8254812786549,36
192.87548127865492,36
192.92548127865493,36
192.97548127865494,36
192.98467028028736,36
192.98477028028736,24
193.02548127865495,24
193.02558127865495,36
193.43413200433696,36
193.48413200433697,36
193.53413200433698,36
193.584132004337,36
193.634132004337,36
193.68413200433702,36
193.73413200433703,36
193.78413200433704,36
193.83413200433705,36
193.88413200433706,36
193.93413200433707,36
193.98413200433708,36
194.0341320043371,36
194.0841320043371,36
194.13413200433712,36
194.18413200433713,36
194.23413200433714,36
194.28413200433715,36
194.33413200433716,36
194.38413200433718,36
194.4341320043372,36
194.4841320043372,36
194.5341320043372,36
194.58413200433722,36
194.63413200433723,36
194.68413200433724,36
194.73413200433725,36
194.78413200433727,36
194.83413200433728,36
194.8841320043373,36
194.9341320043373,36
194.9841320043373,36
195.03413200433732,36
195.08413200433733,36
195.13413200433735,36
195.15148025731912,36
195.18413200433736,36
195.20148025731913,36
195.23413200433737,36
195.25148025731914,36
195.28413200433738,36
195.30148025731916,36
195.3341320043374,36
195.35148025731917,36
195.3841320043374,36
195.40148025731918,36
195.4341320043374,36
195.4514802573192,36
195.48413200433743,36
195.5014802573192,36
195.53413200433744,36
195.5514802573192,36
195.58413200433745,36
195.60148025731922,36
195.63413200433746,36
195.65148025731924,36
195.68413200433747,36
195.70148025731925,36
195.73413200433748,36
195.75148025731926,36
195.7841320043375,36
195.80148025731927,36
195.8341320043375,36
195.85148025731928,36
195.88413200433752,36
195.9014802573193,36
195.93413200433753,36
195.9514802573193,36
195.98413200433754,36
196.00148025731932,36
196.03413200433755,36
196.05148025731933,36
196.08413200433756,36
196.10148025731934,36
196.13413200433757,36
196.15148025731935,36
196.18413200433758,36
196.20148025731936,36
196.2341320043376,36
196.25148025731937,36
196.2841320043376,36
196.30148025731938,36
196.33413200433762,36
196.3514802573194,36
196.38413200433763,36
196.4014802573194,36
196.43413200433764,36
196.45148025731942,36
196.48413200433765,36
196.50148025731943,36
196.53413200433766,36
196.55148025731944,36
196.58413200433768,36
196.60148025731945,36
196.6341320043377,36
196.65148025731946,36
196.6841320043377,36
196.70148025731947,36
196.7341320043377,36
196.75148025731949,36
196.78413200433772,36
196.8014802573195,36
196.83413200433773,36
196.8514802573195,36
196.88413200433774,36
196.90148025731952,36
196.93413200433776,36
196.95148025731953,36
196.98413200433777,36
196.98477028028736,36
196.98487028028737,28
197.00148025731954,28
197.00158025731955,36
197.03413200433778,36
197.0841320043378,36
197.1341320043378,36
197.1841320043378,36
197.23413200433782,36
197.28413200433783,36
197.33413200433785,36
197.38413200433786,36
197.43413200433787,36
197.48413200433788,36
197.5341320043379,36
197.5841320043379,36
197.6341320043379,36
197.68413200433793,36
197.73413200433794,36
197.78413200433795,36
197.83413200433796,36
197.88413200433797,36
197.93413200433798,36
197.984132004338,36
198.034132004338,36
198.08413200433802,36
198.13413200433803,36
198.18413200433804,36
198.23413200433805,36
198.28413200433806,36
198.33413200433807,36
198.38413200433808,36
198.4341320043381,36
198.4841320043381,36
198.53413200433812,36
198.58413200433813,36
198.63413200433814,36
198.68413200433815,36
198.73413200433816,36
198.78413200433818,36
198.8341320043382,36
198.8841320043382,36
198.9341320043382,36
198.98413200433822,36
199.03413200433823,36
199.07571929297941,36
199.08413200433824,36
199.12571929297943,36
199.13413200433826,36
199.17571929297944,36
199.18413200433827,36
199.22571929297945,36
199.23413200433828,36
199.27571929297946,36
199.2841320043383,36
199.32571929297947,36
199.3341320043383,36
199.37571929297948,36
199.3841320043383,36
199.4257192929795,36
199.43413200433832,36
199.4757192929795,36
199.48413200433833,36
199.52571929297952,36
199.53413200433835,36
199.57571929297953,36
199.58413200433836,36
199.62571929297954,36
199.63413200433837,36
199.67571929297955,36
199.68413200433838,36
199.72571929297956,36
199.7341320043384,36
199.77571929297957,36
199.7841320043384,36
199.82571929297958,36
199.83413200433841,36
199.8757192929796,36
199.88413200433843,36
199.9257192929796,36
199.93413200433844,36
199.97571929297962,36
199.98413200433845,36
200.02571929297963,36
200.03413200433846,36
200.07571929297964,36
200.08413200433847,36
200.12571929297965,36
200.13413200433848,36
200.17571929297966,36
200.1841320043385,36
200.22571929297968,36
200.2341320043385,36
200.2757192929797,36
200.28413200433852,36
200.3257192929797,36
200.33413200433853,36
200.3757192929797,36
200.38413200433854,36
200.42571929297972,36
200.43413200433855,36
200.47571929297973,36
200.48413200433856,36
200.52571929297974,36
200.53413200433857,36
200.57571929297976,36
200.58413200433858,36
200.62571929297977,36
200.6341320043386,36
200.67571929297978,36
200.6841320043386,36
200.7257192929798,36
200.73413200433862,36
200.7757192929798,36
200.78413200433863,36
200.8257192929798,36
200.83413200433864,36
200.87571929297982,36
200.88413200433865,36
200.92571929297984,36
200.93413200433866,36
200.97571929297985,36
200.98413200433868,36
200.98487028028737,36
200.98497028028737,28
201.02571929297986,28
201.02581929297986,36
201.0341320043387,36
201.0841320043387,36
201.1341320043387,36
201.18413200433872,36
201.23413200433873,36
201.28413200433874,36
201.33413200433876,36
201.38413200433877,36
201.43413200433878,36
201.4841320043388,36
201.5341320043388,36
201.5841320043388,36
201.63413200433882,36
201.68413200433884,36
201.73413200433885,36
201.78413200433886,36
201.83413200433887,36
201.88413200433888,36
201.9341320043389,36
201.9841320043389,36
202.03413200433891,36
202.08413200433893,36
202.13413200433894,36
202.18413200433895,36
202.23413200433896,36
202.28413200433897,36
202.33413200433898,36
202.384132004339,36
202.434132004339,36
202.48413200433902,36
202.53413200433903,36
202.58413200433904,36
202.63413200433905,36
202.68413200433906,36
202.73413200433907,36
202.78413200433909,36
202.8341320043391,36
202.8841320043391,36
202.93413200433912,36
202.98413200433913,36
203.03413200433914,36
203.08413200433915,36
203.13413200433916,36
203.18413200433918,36
203.2341320043392,36
203.2841320043392,36
203.3341320043392,36
203.38413200433922,36
203.43310351025895,36
203.43413200433923,36
203.48310351025896,36
203.48413200433924,36
203.53310351025897,36
203.53413200433926,36
203.58310351025898,36
203.58413200433927,36
203.633103510259,36
203.63413200433928,36
203.683103510259,36
203.6841320043393,36
203.733103510259,36
203.7341320043393,36
203.78310351025902,36
203.7841320043393,36
203.83310351025904,36
203.83413200433932,36
203.88310351025905,36
203.88413200433934,36
203.93310351025906,36
203.93413200433935,36
203.98310351025907,36
203.98413200433936,36
204.03310351025908,36
204.03413200433937,36
204.0831035102591,36
204.08413200433938,36
204.1331035102591,36
204.1341320043394,36
204.18310351025912,36
204.1841320043394,36
204.23310351025913,36
204.23413200433941,36
204.28310351025914,36
204.28413200433943,36
204.33310351025915,36
204.33413200433944,36
204.38310351025916,36
204.38413200433945,36
204.43310351025917,36
204.43413200433946,36
204.48310351025918,36
204.48413200433947,36
204.5331035102592,36
204.53413200433948,36
204.5831035102592,36
204.5841320043395,36
204.63310351025922,36
204.6341320043395,36
204.68310351025923,36
204.68413200433952,36
204.73310351025924,36
204.73413200433953,36
204.78310351025925,36
204.78413200433954,36
204.83310351025926,36
204.83413200433955,36
204.88310351025928,36
204.88413200433956,36
204.9331035102593,36
204.93413200433957,36
204.9831035102593,36
204.98413200433959,36
204.98497028028737,36
204.98507028028737,28
205.0331035102593,28
205.0332035102593,36
205.0341320043396,36
205.0841320043396,36
205.13413200433962,36
205.18413200433963,36
205.23413200433964,36
205.28413200433965,36
205.33413200433966,36
205.38413200433968,36
205.4341320043397,36
205.4841320043397,36
205.5341320043397,36
205.58413200433972,36
205.63413200433973,36
205.68413200433974,36
205.73413200433976,36
205.78413200433977,36
205.83413200433978,36
205.8841320043398,36
205.9341320043398,36
205.9841320043398,36
206.03413200433982,36
206.08413200433984,36
206.13413200433985,36
206.18413200433986,36
206.23413200433987,36
206.28413200433988,36
206.3341320043399,36
206.3841320043399,36
206.43413200433992,36
206.48413200433993,36
206.53413200433994,36
206.58413200433995,36
206.63413200433996,36
206.68413200433997,36
206.73413200433998,36
206.78413200434,36
206.83413200434,36
206.88413200434002,36
206.93413200434003,36
206.98413200434004,36
207.03413200434005,36
207.03600135947033,36
207.08413200434006,36
207.08600135947034,36
207.13413200434007,36
207.13600135947036,36
207.18413200434009,36
207.18600135947037,36
207.2341320043401,36
207.23600135947038,36
207.2841320043401,36
207.2860013594704,36
207.33413200434012,36
207.3360013594704,36
207.38413200434013,36
207.3860013594704,36
207.43413200434014,36
207.43600135947042,36
207.48413200434015,36
207.48600135947044,36
207.53413200434017,36
207.53600135947045,36
207.58413200434018,36
207.58600135947046,36
207.6341320043402,36
207.63600135947047,36
207.6841320043402,36
207.68600135947048,36
207.7341320043402,36
207.7360013594705,36
207.78413200434022,36
207.7860013594705,36
207.83413200434023,36
207.83600135947052,36
207.88413200434024,36
207.88600135947053,36
207.93413200434026,36
207.93600135947054,36
207.98413200434027,36
207.98600135947055,36
208.03413200434028,36
208.03600135947056,36
208.0841320043403,36
208.08600135947057,36
208.1341320043403,36
208.13600135947058,36
208.1841320043403,36
208.1860013594706,36
208.23413200434032,36
208.2360013594706,36
208.28413200434034,36
208.28600135947062,36
208.33413200434035,36
208.33600135947063,36
208.38413200434036,36
208.38600135947064,36
208.43413200434037,36
208.43600135947065,36
208.48413200434038,36
208.48600135947066,36
208.5341320043404,36
208.53600135947067,36
208.5841320043404,36
208.58600135947069,36
208.63413200434042,36
208.6360013594707,36
208.68413200434043,36
208.6860013594707,36
208.73413200434044,36
208.73600135947072,36
208.78413200434045,36
208.78600135947073,36
208.83413200434046,36
208.83600135947074,36
208.88413200434047,36
208.88600135947075,36
208.93413200434048,36
208.93600135947077,36
208.9841320043405,36
208.98507028028737,36
208.98517028028738,28
208.98600135947078,28
209.0341320043405,28
209.0360013594708,28
209.08413200434052,28
209.0860013594708,28
209.13413200434053,28
209.1360013594708,28
209.18413200434054,28
209.18600135947082,28
209.23413200434055,28
209.23600135947083,28
209.28413200434056,28
209.28600135947084,28
209.33413200434057,28
209.33600135947086,28
209.3841320043406,28
209.38600135947087,28
209.4341320043406,28
209.43600135947088,28
209.4841320043406,28
209.4860013594709,28
209.53413200434062,28
209.5360013594709,28
209.58413200434063,28
209.5860013594709,28
209.63413200434064,28
209.63600135947092,28
209.68413200434065,28
209.68600135947094,28
209.73413200434067,28
209.73600135947095,28
209.78413200434068,28
209.78600135947096,28
209.8341320043407,28
209.83600135947097,28
209.8841320043407,28
209.88600135947098,28
209.9341320043407,28
209.936001359471,28
209.98413200434072,28
209.986001359471,28
210.03413200434073,28
210.03600135947102,28
210.08413200434074,28
210.08600135947103,28
210.13413200434076,28
210.13600135947104,28
210.18413200434077,28
210.18600135947105,28
210.23413200434078,28
210.23600135947106,28
210.2841320043408,28
210.28600135947107,28
210.3341320043408,28
210.33600135947108,28
210.3841320043408,28
210.3860013594711,28
210.43413200434082,28
210.4360013594711,28
210.48413200434084,28
210.48600135947112,28
210.53413200434085,28
210.53600135947113,28
210.58413200434086,28
210.58600135947114,28
210.63413200434087,28
210.63600135947115,28
210.68413200434088,28
210.68600135947116,28
210.7341320043409,28
210.73600135947117,28
210.7841320043409,28
210.7860013594712,28
210.83413200434092,28
210.8360013594712,28
210.88413200434093,28
210.8860013594712,28
210.93413200434094,28
210.93600135947122,28
210.98413200434095,28
210.98600135947123,28
211.03413200434096,28
211.03600135947124,28
211.08413200434097,28
211.08600135947125,28
211.13413200434098,28
211.13600135947127,28
211.184132004341,28
211.18600135947128,28
211.234132004341,28
211.2360013594713,28
211.28413200434102,28
211.2860013594713,28
211.33413200434103,28
211.3360013594713,28
211.38413200434104,28
211.38600135947132,28
211.43413200434105,28
211.43600135947133,28
211.48413200434106,28
211.48600135947135,28
211.53413200434107,28
211.53600135947136,28
211.5841320043411,28
211.58600135947137,28
211.6341320043411,28
211.63600135947138,28
211.6841320043411,28
211.6860013594714,28
211.73413200434112,28
211.7360013594714,28
211.78413200434113,28
211.7860013594714,28
211.83413200434114,28
211.83600135947142,28
211.88413200434115,28
211.88600135947144,28
211.93413200434117,28
211.93600135947145,28
211.98413200434118,28
211.98600135947146,28
212.0341320043412,28
212.03600135947147,28
212.0841320043412,28
212.08600135947148,28
212.1341320043412,28
212.1360013594715,28
212.18413200434122,28
212.1860013594715,28
212.23413200434123,28
212.23600135947152,28
212.28413200434125,28
212.28600135947153,28
212.33413200434126,28
212.33600135947154,28
212.38413200434127,28
212.38600135947155,28
212.43413200434128,28
212.43600135947156,28
212.4841320043413,28
212.48600135947157,28
212.5341320043413,28
212.53600135947158,28
212.5841320043413,28
212.5860013594716,28
212.63413200434132,28
212.6360013594716,28
212.68413200434134,28
212.68600135947162,28
212.73413200434135,28
212.73600135947163,28
212.78413200434136,28
212.78600135947164,28
212.83413200434137,28
212.83600135947165,28
212.88413200434138,28
212.88600135947166,28
212.9341320043414,28
212.93600135947167,28
212.9841320043414,28
212.98517028028738,28
212.98527028028738,24
212.9860013594717,24
213.03413200434142,24
213.0360013594717,24
213.08413200434143,24
213.0860013594717,24
213.13413200434144,24
213.13600135947172,24
213.18413200434145,24
213.18600135947173,24
213.23413200434146,24
213.23600135947174,24
213.28413200434147,24
213.28600135947175,24
213.33413200434148,24
213.33600135947177,24
213.3841320043415,24
213.38600135947178,24
213.4341320043415,24
213.4360013594718,24
213.48413200434152,24
213.4860013594718,24
213.53413200434153,24
213.5360013594718,24
213.58413200434154,24
213.58600135947182,24
213.63413200434155,24
213.63600135947183,24
213.68413200434156,24
213.68600135947185,24
213.73413200434157,24
213.73600135947186,24
213.7841320043416,24
213.78600135947187,24
213.8341320043416,24
213.83600135947188,24
213.8841320043416,24
213.8860013594719,24
213.93413200434162,24
213.9360013594719,24
213.98413200434163,24
213.9860013594719,24
214.03413200434164,24
214.03600135947192,24
214.08413200434165,24
214.08600135947194,24
214.13413200434167,24
214.13600135947195,24
214.18413200434168,24
214.18600135947196,24
214.2341320043417,24
214.23600135947197,24
214.2841320043417,24
214.28600135947198,24
214.3341320043417,24
214.336001359472,24
214.38413200434172,24
214.386001359472,24
214.43413200434173,24
214.43600135947202,24
214.48413200434175,24
214.48600135947203,24
214.53413200434176,24
214.53600135947204,24
214.58413200434177,24
214.58600135947205,24
214.63413200434178,24
214.63600135947206,24
214.6841320043418,24
214.68600135947207,24
214.7341320043418,24
214.73600135947208,24
214.7841320043418,24
214.7860013594721,24
214.83413200434182,24
214.8360013594721,24
214.88413200434184,24
214.88600135947212,24
214.93413200434185,24
214.93600135947213,24
214.98413200434186,24
214.98600135947214,24
215.03413200434187,24
215.03600135947215,24
215.08413200434188,24
215.08600135947216,24
215.1341320043419,24
215.13600135947217,24
215.1841320043419,24
215.1860013594722,24
215.23413200434192,24
215.2360013594722,24
215.28413200434193,24
215.2860013594722,24
215.33413200434194,24
215.33600135947222,24
215.38413200434195,24
215.38600135947223,24
215.43413200434196,24
215.43600135947224,24
215.48413200434197,24
215.48600135947225,24
215.53413200434198,24
215.53600135947227,24
215.584132004342,24
215.58600135947228,24
215.634132004342,24
215.6360013594723,24
215.68413200434202,24
215.6860013594723,24
215.73413200434203,24
215.7360013594723,24
215.78413200434204,24
215.78600135947232,24
215.83413200434205,24
215.83600135947233,24
215.88413200434206,24
215.88600135947235,24
215.93413200434208,24
215.93600135947236,24
215.9841320043421,24
215.98600135947237,24
216.0341320043421,24
216.03600135947238,24
216.0841320043421,24
216.0860013594724,24
216.13413200434212,24
216.1360013594724,24
216.18413200434213,24
216.1860013594724,24
216.23413200434214,24
216.23600135947243,24
216.28413200434215,24
216.28600135947244,24
216.33413200434217,24
216.33600135947245,24
216.38413200434218,24
216.38600135947246,24
216.4341320043422,24
216.43600135947247,24
216.4841320043422,24
216.48600135947248,24
216.5341320043422,24
216.5360013594725,24
216.58413200434222,24
216.5860013594725,24
216.63413200434223,24
216.63600135947252,24
216.68413200434225,24
216.68600135947253,24
216.73413200434226,24
216.73600135947254,24
216.78413200434227,24
216.78600135947255,24
216.83413200434228,24
216.83600135947256,24
216.8841320043423,24
216.88600135947257,24
216.9341320043423,24
216.93600135947258,24
216.9841320043423,24
216.98527028028738,24
216.98537028028738,20
216.9860013594726,20
217.03413200434233,20
217.0360013594726,20
217.08413200434234,20
217.08600135947262,20
217.13413200434235,20
217.13600135947263,20
217.18413200434236,20
217.18600135947264,20
217.23413200434237,20
217.23600135947265,20
217.28413200434238,20
217.28600135947266,20
217.3341320043424,20
217.33600135947268,20
217.3841320043424,20
217.3860013594727,20
217.43413200434242,20
217.4360013594727,20
217.48413200434243,20
217.4860013594727,20
217.53413200434244,20
217.53600135947272,20
217.58413200434245,20
217.58600135947273,20
217.63413200434246,20
217.63600135947274,20
217.68413200434247,20
217.68600135947275,20
217.73413200434248,20
217.73600135947277,20
217.7841320043425,20
217.78600135947278,20
217.8341320043425,20
217.8360013594728,20
217.88413200434252,20
217.8860013594728,20
217.93413200434253,20
217.9360013594728,20
217.98413200434254,20
217.98600135947282,20
218.03413200434255,20
218.03600135947283,20
218.08413200434256,20
218.08600135947285,20
218.13413200434258,20
218.13600135947286,20
218.1841320043426,20
218.18600135947287,20
218.2341320043426,20
218.23600135947288,20
218.2841320043426,20
218.2860013594729,20
218.33413200434262,20
218.3360013594729,20
218.38413200434263,20
218.3860013594729,20
218.43413200434264,20
218.43600135947293,20
218.48413200434265,20
218.48600135947294,20
218.53413200434267,20
218.53600135947295,20
218.58413200434268,20
218.58600135947296,20
218.6341320043427,20
218.63600135947297,20
218.6841320043427,20
218.68600135947298,20
218.7341320043427,20
218.736001359473,20
218.78413200434272,20
218.786001359473,20
218.83413200434273,20
218.83600135947302,20
218.88413200434275,20
218.88600135947303,20
218.93413200434276,20
218.93600135947304,20
218.98413200434277,20
218.98600135947305,20
219.03413200434278,20
219.03600135947306,20
219.0841320043428,20
219.08600135947307,20
219.1341320043428,20
219.13600135947308,20
219.1841320043428,20
219.1860013594731,20
219.23413200434283,20
219.2360013594731,20
219.28413200434284,20
219.28600135947312,20
219.33413200434285,20
219.33600135947313,20
219.38413200434286,20
219.38600135947314,20
219.43413200434287,20
219.43600135947315,20
219.48413200434288,20
219.48600135947316,20
219.5341320043429,20
219.53600135947318,20
219.5841320043429,20
219.5860013594732,20
219.63413200434292,20
219.6360013594732,20
219.68413200434293,20
219.6860013594732,20
219.73413200434294,20
219.73600135947322,20
219.78413200434295,20
219.78600135947323,20
219.83413200434296,20
219.83600135947324,20
219.88413200434297,20
219.88600135947325,20
219.93413200434298,20
219.93600135947327,20
219.984132004343,20
219.98600135947328,20
220.034132004343,20
220.0360013594733,20
220.08413200434302,20
220.0860013594733,20
220.13413200434303,20
220.1360013594733,20
220.18413200434304,20
220.18600135947332,20
220.23413200434305,20
220.23600135947333,20
220.28413200434306,20
220.28600135947335,20
220.33413200434308,20
220.33600135947336,20
220.3841320043431,20
220.38600135947337,20
220.4341320043431,20
220.43600135947338,20
220.4841320043431,20
220.4860013594734,20
220.53413200434312,20
220.5360013594734,20
220.58413200434313,20
220.5860013594734,20
220.63413200434314,20
220.63600135947343,20
220.68413200434316,20
220.68600135947344,20
220.73413200434317,20
220.73600135947345,20
220.78413200434318,20
220.78600135947346,20
220.8341320043432,20
220.83600135947347,20
220.8841320043432,20
220.88600135947348,20
220.9341320043432,20
220.9360013594735,20
220.98413200434322,20
220.98537028028738,20
220.9854702802874,16
220.9860013594735,16
221.03413200434323,16
221.03600135947352,16
221.08413200434325,16
221.08600135947353,16
221.13413200434326,16
221.13600135947354,16
221.18413200434327,16
221.18600135947355,16
221.23413200434328,16
221.23600135947356,16
221.2841320043433,16
221.28600135947357,16
221.3341320043433,16
221.33600135947358,16
221.38413200434331,16
221.3860013594736,16
221.43413200434333,16
221.4360013594736,16
221.48413200434334,16
221.48600135947362,16
221.53413200434335,16
221.53600135947363,16
221.58413200434336,16
221.58600135947364,16
221.63413200434337,16
221.63600135947365,16
221.68413200434338,16
221.68600135947366,16
221.7341320043434,16
221.73600135947368,16
221.7841320043434,16
221.7860013594737,16
221.83413200434342,16
221.8360013594737,16
221.88413200434343,16
221.8860013594737,16
221.93413200434344,16
221.93600135947372,16
221.98413200434345,16
221.98600135947373,16
222.03413200434346,16
222.03600135947374,16
222.08413200434347,16
222.08600135947376,16
222.13413200434348,16
222.13600135947377,16
222.1841320043435,16
222.18600135947378,16
222.2341320043435,16
222.2360013594738,16
222.28413200434352,16
222.2860013594738,16
222.33413200434353,16
222.3360013594738,16
222.38413200434354,16
222.38600135947382,16
222.43413200434355,16
222.43600135947383,16
222.48413200434356,16
222.48600135947385,16
222.53413200434358,16
222.53600135947386,16
222.5841320043436,16
222.58600135947387,16
222.6341320043436,16
222.63600135947388,16
222.6841320043436,16
222.6860013594739,16
222.73413200434362,16
222.7360013594739,16
222.78413200434363,16
222.78600135947391,16
222.83413200434364,16
222.83600135947393,16
222.88413200434366,16
222.88600135947394,16
222.93413200434367,16
222.93600135947395,16
222.98413200434368,16
222.98600135947396,16
223.0341320043437,16
223.03600135947397,16
223.0841320043437,16
223.08600135947398,16
223.1341320043437,16
223.136001359474,16
223.18413200434372,16
223.186001359474,16
223.23413200434373,16
223.23600135947402,16
223.28413200434375,16
223.28600135947403,16
223.33413200434376,16
223.33600135947404,16
223.38413200434377,16
223.38600135947405,16
223.43413200434378,16
223.43600135947406,16
223.4841320043438,16
223.48600135947407,16
223.5341320043438,16
223.53600135947408,16
223.58413200434381,16
223.5860013594741,16
223.63413200434383,16
223.6360013594741,16
223.68413200434384,16
223.68600135947412,16
223.73413200434385,16
223.73600135947413,16
