time,buffer
188.91093506508338,36
188.9247157883362,36
188.9609350650834,36
188.9747157883362,36
189.0109350650834,36
189.0247157883362,36
189.0609350650834,36
189.0637656744627,36
189.0638656744627,28
189.07471578833622,28
189.07481578833622,36
189.11093506508342,36
189.16093506508344,36
189.21093506508345,36
189.26093506508346,36
189.31093506508347,36
189.36093506508348,36
189.4109350650835,36
189.4609350650835,36
189.51093506508352,36
189.56093506508353,36
189.61093506508354,36
189.66093506508355,36
189.71093506508356,36
189.76093506508357,36
189.81093506508358,36
189.8609350650836,36
189.9109350650836,36
189.96093506508362,36
190.01093506508363,36
190.06093506508364,36
190.11093506508365,36
190.16093506508366,36
190.21093506508367,36
190.2609350650837,36
190.3109350650837,36
190.3609350650837,36
190.41093506508372,36
190.46093506508373,36
190.51093506508374,36
190.56093506508375,36
190.61093506508377,36
190.66093506508378,36
190.7109350650838,36
190.7609350650838,36
190.8109350650838,36
190.86093506508382,36
190.91093506508383,36
190.94826084364377,36
190.96093506508385,36
190.99826084364378,36
191.01093506508386,36
191.0482608436438,36
191.06093506508387,36
191.0982608436438,36
191.11093506508388,36
191.1482608436438,36
191.1609350650839,36
191.19826084364382,36
191.2109350650839,36
191.24826084364383,36
191.2609350650839,36
191.29826084364385,36
191.31093506508392,36
191.34826084364386,36
191.36093506508394,36
191.39826084364387,36
191.41093506508395,36
191.44826084364388,36
191.46093506508396,36
191.4982608436439,36
191.51093506508397,36
191.5482608436439,36
191.56093506508398,36
191.5982608436439,36
191.610935065084,36
191.64826084364392,36
191.660935065084,36
191.69826084364394,36
191.71093506508402,36
191.74826084364395,36
191.76093506508403,36
191.79826084364396,36
191.81093506508404,36
191.84826084364397,36
191.86093506508405,36
191.89826084364398,36
191.91093506508406,36
191.948260843644,36
191.96093506508407,36
191.998260843644,36
192.01093506508408,36
192.04826084364402,36
192.0609350650841,36
192.09826084364403,36
192.1109350650841,36
192.14826084364404,36
192.16093506508412,36
192.19826084364405,36
192.21093506508413,36
192.24826084364406,36
192.26093506508414,36
192.29826084364407,36
192.31093506508415,36
192.34826084364408,36
192.36093506508416,36
192.3982608436441,36
192.41093506508417,36
192.4482608436441,36
192.4609350650842,36
192.49826084364412,36
192.5109350650842,36
192.54826084364413,36
192.5609350650842,36
192.59826084364414,36
192.61093506508422,36
192.64826084364415,36
192.66093506508423,36
192.69826084364416,36
192.71093506508424,36
192.74826084364418,36
192.76093506508425,36
192.7982608436442,36
192.81093506508427,36
192.8482608436442,36
192.86093506508428,36
192.8982608436442,36
192.9109350650843,36
192.94826084364422,36
192.9609350650843,36
192.99826084364423,36
193.0109350650843,36
193.04826084364424,36
193.06093506508432,36
193.0638656744627,36
193.0639656744627,28
193.09826084364425,28
193.09836084364426,36
193.11093506508433,36
193.16093506508435,36
193.21093506508436,36
193.26093506508437,36
193.31093506508438,36
193.3609350650844,36
193.4109350650844,36
193.4609350650844,36
193.51093506508442,36
193.56093506508444,36
193.61093506508445,36
193.66093506508446,36
193.71093506508447,36
193.76093506508448,36
193.8109350650845,36
193.8609350650845,36
193.91093506508452,36
193.96093506508453,36
194.01093506508454,36
194.06093506508455,36
194.11093506508456,36
194.16093506508457,36
194.21093506508458,36
194.2609350650846,36
194.3109350650846,36
194.36093506508462,36
194.41093506508463,36
194.46093506508464,36
194.51093506508465,36
194.56093506508466,36
194.61093506508467,36
194.6609350650847,36
194.7109350650847,36
194.7609350650847,36
194.81093506508472,36
194.86093506508473,36
194.91093506508474,36
194.96093506508475,36
195.01093506508477,36
195.06093506508478,36
195.1109350650848,36
195.1609350650848,36
195.2109350650848,36
195.26093506508482,36
195.31093506508483,36
195.36093506508485,36
195.41093506508486,36
195.46093506508487,36
195.51093506508488,36
195.5609350650849,36
195.6109350650849,36
195.6609350650849,36
195.71093506508493,36
195.76093506508494,36
195.81093506508495,36
195.86093506508496,36
195.91093506508497,36
195.96093506508498,36
196.010935065085,36
196.060935065085,36
196.11093506508502,36
196.16093506508503,36
196.21093506508504,36
196.26093506508505,36
196.31093506508506,36
196.36093506508507,36
196.41093506508508,36
196.4609350650851,36
196.5109350650851,36
196.56093506508512,36
196.61093506508513,36
196.66093506508514,36
196.71093506508515,36
196.76093506508516,36
196.81093506508518,36
196.8609350650852,36
196.9109350650852,36
196.9609350650852,36
197.01093506508522,36
197.06093506508523,36
197.0639656744627,36
197.0640656744627,24
197.11093506508524,24
197.11103506508525,36
200.47119308358137,36
200.52119308358138,36
200.5711930835814,36
200.6211930835814,36
200.67119308358141,36
200.72119308358143,36
200.77119308358144,36
200.82119308358145,36
200.87119308358146,36
200.92119308358147,36
200.97119308358148,36
201.0211930835815,36
201.0640656744627,36
201.0641656744627,24
201.0711930835815,24
201.0712930835815,36
202.604615215546,36
202.65461521554602,36
202.70461521554603,36
202.75461521554604,36
202.80461521554605,36
202.85461521554606,36
202.90461521554607,36
202.95461521554608,36
202.96486200331265,36
203.0046152155461,36
203.01486200331266,36
203.0546152155461,36
203.06486200331267,36
203.10461521554612,36
203.11486200331268,36
203.15461521554613,36
203.1648620033127,36
203.20461521554614,36
203.2148620033127,36
203.25461521554615,36
203.26486200331271,36
203.30461521554616,36
203.31486200331273,36
203.35461521554618,36
203.36486200331274,36
203.4046152155462,36
203.41486200331275,36
203.4546152155462,36
203.46486200331276,36
203.5046152155462,36
203.51486200331277,36
203.55461521554622,36
203.56486200331278,36
203.60461521554623,36
203.6148620033128,36
203.65461521554624,36
203.6648620033128,36
203.70461521554626,36
203.71486200331282,36
203.75461521554627,36
203.76486200331283,36
203.80461521554628,36
203.81486200331284,36
203.8546152155463,36
203.86486200331285,36
203.9046152155463,36
203.91486200331286,36
203.9546152155463,36
203.96486200331287,36
204.00461521554632,36
204.01486200331289,36
204.05461521554633,36
204.0648620033129,36
204.10461521554635,36
204.1148620033129,36
204.15461521554636,36
204.16486200331292,36
204.20461521554637,36
204.21486200331293,36
204.25461521554638,36
204.26486200331294,36
204.3046152155464,36
204.31486200331295,36
204.3546152155464,36
204.36486200331296,36
204.40461521554641,36
204.41486200331298,36
204.45461521554643,36
204.464862003313,36
204.50461521554644,36
204.514862003313,36
204.55461521554645,36
204.564862003313,36
204.60461521554646,36
204.61486200331302,36
204.65461521554647,36
204.66486200331303,36
204.70461521554648,36
204.71486200331304,36
204.7546152155465,36
204.76486200331306,36
204.8046152155465,36
204.81486200331307,36
204.85461521554652,36
204.86486200331308,36
204.90461521554653,36
204.9148620033131,36
204.95461521554654,36
204.9648620033131,36
205.00461521554655,36
205.0148620033131,36
205.05461521554656,36
205.0641656744627,36
205.06426567446272,28
205.06486200331312,28
205.06496200331313,36
205.10461521554657,36
205.15461521554658,36
205.2046152155466,36
205.2546152155466,36
205.30461521554662,36
205.35461521554663,36
205.40461521554664,36
205.45461521554665,36
205.50461521554666,36
205.55461521554668,36
205.6046152155467,36
205.6546152155467,36
205.7046152155467,36
205.75461521554672,36
205.80461521554673,36
205.85461521554674,36
205.90461521554676,36
205.95461521554677,36
206.00461521554678,36
206.0546152155468,36
206.1046152155468,36
206.1546152155468,36
206.20461521554682,36
206.25461521554683,36
206.30461521554685,36
206.35461521554686,36
206.40461521554687,36
206.45461521554688,36
206.5046152155469,36
206.5546152155469,36
206.60461521554691,36
206.65461521554693,36
206.70461521554694,36
206.75461521554695,36
206.80461521554696,36
206.85461521554697,36
206.90461521554698,36
206.954615215547,36
207.004615215547,36
207.05461521554702,36
207.10461521554703,36
207.15461521554704,36
207.20461521554705,36
207.25461521554706,36
207.30461521554707,36
207.35461521554708,36
207.4046152155471,36
207.4546152155471,36
207.50461521554712,36
207.52543692038392,36
207.55461521554713,36
207.57543692038394,36
207.60461521554714,36
207.62543692038395,36
207.65461521554715,36
207.67543692038396,36
207.70461521554716,36
207.72543692038397,36
207.75461521554718,36
207.77543692038398,36
207.8046152155472,36
207.825436920384,36
207.8546152155472,36
207.875436920384,36
207.9046152155472,36
207.92543692038402,36
207.95461521554722,36
207.97543692038403,36
208.00461521554723,36
208.02543692038404,36
208.05461521554724,36
208.07543692038405,36
208.10461521554726,36
208.12543692038406,36
208.15461521554727,36
208.17543692038407,36
208.20461521554728,36
208.22543692038408,36
208.2546152155473,36
208.2754369203841,36
208.3046152155473,36
208.3254369203841,36
208.3546152155473,36
208.37543692038412,36
208.40461521554732,36
208.42543692038413,36
208.45461521554734,36
208.47543692038414,36
208.50461521554735,36
208.52543692038415,36
208.55461521554736,36
208.57543692038416,36
208.60461521554737,36
208.62543692038417,36
208.65461521554738,36
208.6754369203842,36
208.7046152155474,36
208.7254369203842,36
208.7546152155474,36
208.7754369203842,36
208.80461521554741,36
208.82543692038422,36
208.85461521554743,36
208.87543692038423,36
208.90461521554744,36
208.92543692038424,36
208.95461521554745,36
208.97543692038425,36
209.00461521554746,36
209.02543692038427,36
209.05461521554747,36
209.06426567446272,36
209.06436567446272,28
209.07543692038428,28
209.10461521554748,28
209.1254369203843,28
209.1546152155475,28
209.1754369203843,28
209.2046152155475,28
209.2254369203843,28
209.25461521554752,28
209.27543692038432,28
209.30461521554753,28
209.32543692038433,28
209.35461521554754,28
209.37543692038435,28
209.40461521554755,28
209.42543692038436,28
209.45461521554756,28
209.47543692038437,28
209.50461521554757,28
209.52543692038438,28
209.55461521554759,28
209.5754369203844,28
209.6046152155476,28
209.6254369203844,28
209.6546152155476,28
209.6754369203844,28
209.70461521554762,28
209.72543692038442,28
209.75461521554763,28
209.77543692038444,28
209.80461521554764,28
209.82543692038445,28
209.85461521554765,28
209.87543692038446,28
209.90461521554766,28
209.92543692038447,28
209.95461521554768,28
209.97543692038448,28
210.0046152155477,28
210.0254369203845,28
210.0546152155477,28
210.0754369203845,28
210.1046152155477,28
210.12543692038452,28
210.15461521554772,28
210.17543692038453,28
210.20461521554773,28
210.22543692038454,28
210.25461521554774,28
210.27543692038455,28
210.30461521554776,28
210.32543692038456,28
210.35461521554777,28
210.37543692038457,28
210.40461521554778,28
210.42543692038458,28
210.4546152155478,28
210.4754369203846,28
210.5046152155478,28
210.5254369203846,28
210.5546152155478,28
210.57543692038462,28
210.60461521554782,28
210.62543692038463,28
210.65461521554784,28
210.67543692038464,28
210.70461521554785,28
210.72543692038465,28
210.75461521554786,28
210.77543692038466,28
210.80461521554787,28
210.82543692038467,28
210.85461521554788,28
210.8754369203847,28
210.9046152155479,28
210.9254369203847,28
210.9546152155479,28
210.9754369203847,28
211.00461521554791,28
211.02543692038472,28
211.05461521554793,28
211.07543692038473,28
211.10461521554794,28
211.12543692038474,28
211.15461521554795,28
211.17543692038475,28
211.20461521554796,28
211.22543692038477,28
211.25461521554797,28
211.27543692038478,28
211.30461521554798,28
211.3254369203848,28
211.354615215548,28
211.3754369203848,28
211.404615215548,28
211.4254369203848,28
211.45461521554802,28
211.47543692038482,28
211.50461521554803,28
211.52543692038483,28
211.55461521554804,28
211.57543692038485,28
211.60461521554805,28
211.62543692038486,28
211.65461521554806,28
211.67543692038487,28
211.70461521554807,28
211.72543692038488,28
211.75461521554809,28
211.7754369203849,28
211.8046152155481,28
211.8254369203849,28
211.8546152155481,28
211.8754369203849,28
211.90461521554812,28
211.92543692038493,28
211.95461521554813,28
211.97543692038494,28
212.00461521554814,28
212.02543692038495,28
212.05461521554815,28
212.07543692038496,28
212.10461521554816,28
212.12543692038497,28
212.15461521554818,28
212.17543692038498,28
212.2046152155482,28
212.225436920385,28
212.2546152155482,28
212.275436920385,28
212.3046152155482,28
212.32543692038502,28
212.35461521554822,28
212.37543692038503,28
212.40461521554823,28
212.42543692038504,28
212.45461521554824,28
212.47543692038505,28
212.50461521554826,28
212.52543692038506,28
212.55461521554827,28
212.57543692038507,28
212.60461521554828,28
212.62543692038508,28
212.6546152155483,28
212.6754369203851,28
212.7046152155483,28
212.7254369203851,28
212.7546152155483,28
212.77543692038512,28
212.80461521554832,28
212.82543692038513,28
212.85461521554834,28
212.87543692038514,28
212.90461521554835,28
212.92543692038515,28
212.95461521554836,28
212.97543692038516,28
213.00461521554837,28
213.02543692038518,28
213.05461521554838,28
213.06436567446272,28
213.06446567446272,24
213.0754369203852,24
213.1046152155484,24
213.1254369203852,24
213.1546152155484,24
213.1754369203852,24
213.20461521554842,24
213.22543692038522,24
213.25461521554843,24
213.27543692038523,24
213.30461521554844,24
213.32543692038524,24
213.35461521554845,24
213.37543692038525,24
213.40461521554846,24
213.42543692038527,24
213.45461521554847,24
213.47543692038528,24
213.50461521554848,24
213.5254369203853,24
213.5546152155485,24
213.5754369203853,24
213.6046152155485,24
213.6254369203853,24
213.65461521554852,24
213.67543692038532,24
213.70461521554853,24
213.72543692038533,24
213.75461521554854,24
213.77543692038535,24
213.80461521554855,24
213.82543692038536,24
213.85461521554856,24
213.87543692038537,24
213.90461521554857,24
213.92543692038538,24
213.95461521554859,24
213.9754369203854,24
214.0046152155486,24
214.0254369203854,24
214.0546152155486,24
214.0754369203854,24
214.10461521554862,24
214.12543692038543,24
214.15461521554863,24
214.17543692038544,24
214.20461521554864,24
214.22543692038545,24
214.25461521554865,24
214.27543692038546,24
214.30461521554867,24
214.32543692038547,24
214.35461521554868,24
214.37543692038548,24
214.4046152155487,24
214.4254369203855,24
214.4546152155487,24
214.4754369203855,24
214.5046152155487,24
214.52543692038552,24
214.55461521554872,24
214.57543692038553,24
214.60461521554873,24
214.62543692038554,24
214.65461521554874,24
214.67543692038555,24
214.70461521554876,24
214.72543692038556,24
214.75461521554877,24
214.77543692038557,24
214.80461521554878,24
214.82543692038558,24
214.8546152155488,24
214.8754369203856,24
214.9046152155488,24
214.9254369203856,24
214.9546152155488,24
214.97543692038562,24
215.00461521554882,24
215.02543692038563,24
215.05461521554884,24
215.07543692038564,24
215.10461521554885,24
215.12543692038565,24
215.15461521554886,24
215.17543692038566,24
215.20461521554887,24
215.22543692038568,24
215.25461521554888,24
215.2754369203857,24
215.3046152155489,24
215.3254369203857,24
215.3546152155489,24
215.3754369203857,24
215.40461521554892,24
215.42543692038572,24
215.45461521554893,24
215.47543692038573,24
215.50461521554894,24
215.52543692038574,24
215.55461521554895,24
215.57543692038576,24
215.60461521554896,24
215.62543692038577,24
215.65461521554897,24
215.67543692038578,24
215.70461521554898,24
215.7254369203858,24
215.754615215549,24
215.7754369203858,24
215.804615215549,24
215.8254369203858,24
215.85461521554902,24
215.87543692038582,24
215.90461521554903,24
215.92543692038583,24
215.95461521554904,24
215.97543692038585,24
216.00461521554905,24
216.02543692038586,24
216.05461521554906,24
216.07543692038587,24
216.10461521554907,24
216.12543692038588,24
216.1546152155491,24
216.1754369203859,24
216.2046152155491,24
216.2254369203859,24
216.2546152155491,24
216.2754369203859,24
216.30461521554912,24
216.32543692038593,24
216.35461521554913,24
216.37543692038594,24
216.40461521554914,24
216.42543692038595,24
216.45461521554915,24
216.47543692038596,24
216.50461521554917,24
216.52543692038597,24
216.55461521554918,24
216.57543692038598,24
216.6046152155492,24
216.625436920386,24
216.6546152155492,24
216.675436920386,24
216.7046152155492,24
216.72543692038602,24
216.75461521554922,24
216.77543692038603,24
216.80461521554923,24
216.82543692038604,24
216.85461521554925,24
216.87543692038605,24
216.90461521554926,24
216.92543692038606,24
216.95461521554927,24
216.97543692038607,24
217.00461521554928,24
217.02543692038608,24
217.0546152155493,24
217.06446567446272,24
217.06456567446273,20
217.0754369203861,20
217.1046152155493,20
217.1254369203861,20
217.1546152155493,20
217.17543692038612,20
217.20461521554932,20
217.22543692038613,20
217.25461521554934,20
217.27543692038614,20
217.30461521554935,20
217.32543692038615,20
217.35461521554936,20
217.37543692038616,20
217.40461521554937,20
217.42543692038618,20
217.45461521554938,20
217.4754369203862,20
217.5046152155494,20
217.5254369203862,20
217.5546152155494,20
217.5754369203862,20
217.60461521554942,20
217.62543692038622,20
217.65461521554943,20
217.67543692038623,20
217.70461521554944,20
217.72543692038624,20
217.75461521554945,20
217.77543692038626,20
217.80461521554946,20
217.82543692038627,20
217.85461521554947,20
217.87543692038628,20
217.90461521554948,20
217.9254369203863,20
217.9546152155495,20
217.9754369203863,20
218.0046152155495,20
218.0254369203863,20
218.05461521554952,20
218.07543692038632,20
218.10461521554953,20
218.12543692038633,20
218.15461521554954,20
218.17543692038635,20
218.20461521554955,20
218.22543692038636,20
218.25461521554956,20
218.27543692038637,20
218.30461521554957,20
218.32543692038638,20
218.3546152155496,20
218.3754369203864,20
218.4046152155496,20
218.4254369203864,20
218.4546152155496,20
218.47543692038641,20
218.50461521554962,20
218.52543692038643,20
218.55461521554963,20
218.57543692038644,20
218.60461521554964,20
218.62543692038645,20
218.65461521554965,20
218.67543692038646,20
218.70461521554967,20
218.72543692038647,20
218.75461521554968,20
218.77543692038648,20
218.8046152155497,20
218.8254369203865,20
218.8546152155497,20
218.8754369203865,20
218.9046152155497,20
218.92543692038652,20
218.95461521554972,20
218.97543692038653,20
219.00461521554973,20
219.02543692038654,20
219.05461521554975,20
219.07543692038655,20
219.10461521554976,20
219.12543692038656,20
219.15461521554977,20
219.17543692038657,20
219.20461521554978,20
219.22543692038658,20
219.2546152155498,20
219.2754369203866,20
219.3046152155498,20
219.3254369203866,20
219.3546152155498,20
219.37543692038662,20
219.40461521554982,20
219.42543692038663,20
219.45461521554984,20
219.47543692038664,20
219.50461521554985,20
219.52543692038665,20
219.55461521554986,20
219.57543692038666,20
219.60461521554987,20
219.62543692038668,20
219.65461521554988,20
219.6754369203867,20
219.7046152155499,20
219.7254369203867,20
219.7546152155499,20
219.7754369203867,20
219.80461521554992,20
219.82543692038672,20
219.85461521554993,20
219.87543692038673,20
219.90461521554994,20
219.92543692038674,20
219.95461521554995,20
219.97543692038676,20
220.00461521554996,20
220.02543692038677,20
220.05461521554997,20
220.07543692038678,20
220.10461521554998,20
220.1254369203868,20
220.15461521555,20
220.1754369203868,20
220.20461521555,20
220.2254369203868,20
220.25461521555002,20
220.27543692038682,20
220.30461521555003,20
220.32543692038684,20
220.35461521555004,20
220.37543692038685,20
220.40461521555005,20
220.42543692038686,20
220.45461521555006,20
220.47543692038687,20
220.50461521555007,20
220.52543692038688,20
220.5546152155501,20
220.5754369203869,20
220.6046152155501,20
220.6254369203869,20
220.6546152155501,20
220.67543692038691,20
220.70461521555012,20
220.72543692038693,20
220.75461521555013,20
220.77543692038694,20
220.80461521555014,20
220.82543692038695,20
220.85461521555015,20
220.87543692038696,20
220.90461521555017,20
220.92543692038697,20
220.95461521555018,20
220.97543692038698,20
221.0046152155502,20
221.025436920387,20
221.0546152155502,20
221.06456567446273,20
221.06466567446273,16
221.075436920387,16
221.1046152155502,16
221.12543692038702,16
221.15461521555022,16
221.17543692038703,16
221.20461521555023,16
221.22543692038704,16
221.25461521555025,16
221.27543692038705,16
221.30461521555026,16
221.32543692038706,16
221.35461521555027,16
221.37543692038707,16
221.40461521555028,16
221.42543692038709,16
221.4546152155503,16
221.4754369203871,16
221.5046152155503,16
221.5254369203871,16
221.5546152155503,16
221.57543692038712,16
221.60461521555033,16
221.62543692038713,16
221.65461521555034,16
221.67543692038714,16
221.70461521555035,16
221.72543692038715,16
221.75461521555036,16
221.77543692038716,16
221.80461521555037,16
221.82543692038718,16
221.85461521555038,16
221.8754369203872,16
221.9046152155504,16
221.9254369203872,16
221.9546152155504,16
221.9754369203872,16
222.00461521555042,16
222.02543692038722,16
222.05461521555043,16
222.07543692038723,16
222.10461521555044,16
222.12543692038724,16
222.15461521555045,16
222.17543692038726,16
222.20461521555046,16
222.22543692038727,16
222.25461521555047,16
222.27543692038728,16
222.30461521555048,16
222.3254369203873,16
222.3546152155505,16
222.3754369203873,16
222.4046152155505,16
222.4254369203873,16
222.45461521555052,16
222.47543692038732,16
222.50461521555053,16
222.52543692038734,16
222.55461521555054,16
222.57543692038735,16
222.60461521555055,16
222.62543692038736,16
222.65461521555056,16
222.67543692038737,16
222.70461521555058,16
222.72543692038738,16
222.7546152155506,16
222.7754369203874,16
222.8046152155506,16
222.8254369203874,16
222.8546152155506,16
222.87543692038741,16
222.90461521555062,16
222.92543692038743,16
222.95461521555063,16
222.97543692038744,16
223.00461521555064,16
223.02543692038745,16
223.05461521555065,16
223.07543692038746,16
223.10461521555067,16
223.12543692038747,16
223.15461521555068,16
223.17543692038748,16
223.2046152155507,16
223.2254369203875,16
223.2546152155507,16
223.2754369203875,16
223.3046152155507,16
223.32543692038752,16
223.35461521555072,16
223.37543692038753,16
223.40461521555073,16
223.42543692038754,16
223.45461521555075,16
223.47543692038755,16
223.50461521555076,16
223.52543692038756,16
223.55461521555077,16
223.57543692038757,16
223.60461521555078,16
223.62543692038759,16
223.6546152155508,16
223.6754369203876,16
223.7046152155508,16
223.7254369203876,16
223.7546152155508,16
223.77543692038762,16
223.80461521555083,16
223.82543692038763,16
223.85461521555084,16
223.87543692038764,16
223.90461521555085,16
223.92543692038765,16
223.95461521555086,16
223.97543692038766,16
224.00461521555087,16
224.02543692038768,16
224.05461521555088,16
224.0754369203877,16
224.1046152155509,16
224.1254369203877,16
224.1546152155509,16
224.1754369203877,16
224.20461521555092,16
224.22543692038772,16
224.25461521555093,16
224.27543692038773,16
224.30461521555094,16
224.32543692038774,16
224.35461521555095,16
224.37543692038776,16
224.40461521555096,16
224.42543692038777,16
224.45461521555097,16
224.47543692038778,16
224.50461521555098,16
224.5254369203878,16
224.554615215551,16
224.5754369203878,16
224.604615215551,16
224.6254369203878,16
224.65461521555102,16
224.67543692038782,16
224.70461521555103,16
224.72543692038784,16
224.75461521555104,16
224.77543692038785,16
224.80461521555105,16
224.82543692038786,16
224.85461521555106,16
224.87543692038787,16
224.90461521555108,16
224.92543692038788,16
224.9546152155511,16
224.9754369203879,16
225.0046152155511,16
225.0254369203879,16
225.0546152155511,16
225.06466567446273,16
225.06476567446273,12
225.07543692038792,12
225.10461521555112,12
225.12543692038793,12
225.15461521555113,12
225.17543692038794,12
225.20461521555114,12
225.22543692038795,12
225.25461521555115,12
225.27543692038796,12
225.30461521555117,12
225.32543692038797,12
225.35461521555118,12
225.37543692038798,12
225.4046152155512,12
225.425436920388,12
225.4546152155512,12
225.475436920388,12
225.5046152155512,12
225.52543692038802,12
225.55461521555122,12
225.57543692038803,12
225.60461521555123,12
225.62543692038804,12
225.65461521555125,12
225.67543692038805,12
225.70461521555126,12
225.72543692038806,12
225.75461521555127,12
225.77543692038807,12
225.80461521555128,12
225.82543692038809,12
225.8546152155513,12
225.8754369203881,12
225.9046152155513,12
225.9254369203881,12
225.9546152155513,12
225.97543692038812,12
226.00461521555133,12
226.02543692038813,12
226.05461521555134,12
226.07543692038814,12
226.10461521555135,12
226.12543692038815,12
226.15461521555136,12
226.17543692038817,12
226.20461521555137,12
226.22543692038818,12
226.25461521555138,12
226.2754369203882,12
226.3046152155514,12
226.3254369203882,12
226.3546152155514,12
226.3754369203882,12
226.40461521555142,12
226.42543692038822,12
226.45461521555143,12
226.47543692038823,12
226.50461521555144,12
226.52543692038824,12
226.55461521555145,12
226.57543692038826,12
226.60461521555146,12
226.62543692038827,12
226.65461521555147,12
226.67543692038828,12
226.70461521555148,12
226.7254369203883,12
226.7546152155515,12
226.7754369203883,12
226.8046152155515,12
226.8254369203883,12
226.85461521555152,12
226.87543692038832,12
226.90461521555153,12
226.92543692038834,12
226.95461521555154,12
226.97543692038835,12
227.00461521555155,12
227.02543692038836,12
227.05461521555156,12
227.07543692038837,12
227.10461521555158,12
227.12543692038838,12
227.1546152155516,12
227.1754369203884,12
227.2046152155516,12
227.2254369203884,12
227.2546152155516,12
227.27543692038842,12
227.30461521555162,12
227.32543692038843,12
227.35461521555163,12
227.37543692038844,12
227.40461521555164,12
227.42543692038845,12
227.45461521555166,12
227.47543692038846,12
227.50461521555167,12
227.52543692038847,12
227.55461521555168,12
227.57543692038848,12
227.6046152155517,12
227.6254369203885,12
227.6546152155517,12
227.6754369203885,12
227.7046152155517,12
227.72543692038852,12
227.75461521555172,12
227.77543692038853,12
227.80461521555173,12
227.82543692038854,12
227.85461521555175,12
227.87543692038855,12
227.90461521555176,12
227.92543692038856,12
227.95461521555177,12
227.97543692038857,12
228.00461521555178,12
228.0254369203886,12
228.0546152155518,12
228.0754369203886,12
228.1046152155518,12
228.1254369203886,12
228.15461521555181,12
228.17543692038862,12
228.20461521555183,12
228.22543692038863,12
228.25461521555184,12
228.27543692038864,12
228.30461521555185,12
228.32543692038865,12
228.35461521555186,12
228.37543692038867,12
228.40461521555187,12
228.42543692038868,12
228.45461521555188,12
228.4754369203887,12
228.5046152155519,12
228.5254369203887,12
228.5546152155519,12
228.5754369203887,12
228.60461521555192,12
228.62543692038872,12
228.65461521555193,12
228.67543692038873,12
228.70461521555194,12
228.72543692038874,12
228.75461521555195,12
228.77543692038876,12
228.80461521555196,12
228.82543692038877,12
228.85461521555197,12
228.87543692038878,12
228.90461521555198,12
228.9254369203888,12
228.954615215552,12
228.9754369203888,12
229.004615215552,12
229.0254369203888,12
229.05461521555202,12
229.06476567446273,12
229.06486567446274,8
229.07543692038882,8
229.10461521555203,8
229.12543692038884,8
229.15461521555204,8
229.17543692038885,8
229.20461521555205,8
229.22543692038886,8
229.25461521555206,8
229.27543692038887,8
229.30461521555208,8
229.32543692038888,8
229.3546152155521,8
229.3754369203889,8
229.4046152155521,8
229.4254369203889,8
229.4546152155521,8
229.47543692038892,8
229.50461521555212,8
229.52543692038893,8
229.55461521555213,8
229.57543692038894,8
229.60461521555214,8
229.62543692038895,8
229.65461521555216,8
229.67543692038896,8
229.70461521555217,8
229.72543692038897,8
229.75461521555218,8
229.77543692038898,8
229.8046152155522,8
229.825436920389,8
229.8546152155522,8
229.875436920389,8
229.9046152155522,8
229.92543692038902,8
229.95461521555222,8
229.97543692038903,8
230.00461521555223,8
230.02543692038904,8
230.05461521555225,8
230.07543692038905,8
230.10461521555226,8
230.12543692038906,8
230.15461521555227,8
230.17543692038907,8
230.20461521555228,8
230.2254369203891,8
230.2546152155523,8
230.2754369203891,8
230.3046152155523,8
230.3254369203891,8
230.35461521555231,8
230.37543692038912,8
230.40461521555233,8
230.42543692038913,8
230.45461521555234,8
230.47543692038914,8
230.50461521555235,8
230.52543692038915,8
230.55461521555236,8
230.57543692038917,8
230.60461521555237,8
230.62543692038918,8
230.65461521555238,8
230.6754369203892,8
230.7046152155524,8
230.7254369203892,8
230.7546152155524,8
230.7754369203892,8
230.80461521555242,8
230.82543692038922,8
230.85461521555243,8
230.87543692038923,8
230.90461521555244,8
230.92543692038925,8
230.95461521555245,8
230.97543692038926,8
231.00461521555246,8
231.02543692038927,8
231.05461521555247,8
231.07543692038928,8
231.10461521555249,8
231.1254369203893,8
231.1546152155525,8
231.1754369203893,8
231.2046152155525,8
231.2254369203893,8
231.25461521555252,8
231.27543692038932,8
231.30461521555253,8
231.32543692038934,8
231.35461521555254,8
231.37543692038935,8
231.40461521555255,8
231.42543692038936,8
231.45461521555256,8
231.47543692038937,8
231.50461521555258,8
231.52543692038938,8
231.5546152155526,8
231.5754369203894,8
231.6046152155526,8
231.6254369203894,8
231.6546152155526,8
231.67543692038942,8
231.70461521555262,8
231.72543692038943,8
231.75461521555263,8
231.77543692038944,8
231.80461521555264,8
231.82543692038945,8
231.85461521555266,8
231.87543692038946,8
231.90461521555267,8
231.92543692038947,8
231.95461521555268,8
231.97543692038948,8
232.0046152155527,8
232.0254369203895,8
232.0546152155527,8
232.0754369203895,8
232.1046152155527,8
232.12543692038952,8
232.15461521555272,8
232.17543692038953,8
232.20461521555274,8
232.22543692038954,8
232.25461521555275,8
232.27543692038955,8
232.30461521555276,8
232.32543692038956,8
232.35461521555277,8
232.37543692038957,8
232.40461521555278,8
232.4254369203896,8
232.4546152155528,8
232.4754369203896,8
232.5046152155528,8
232.5254369203896,8
232.55461521555281,8
232.57543692038962,8
232.60461521555283,8
232.62543692038963,8
232.65461521555284,8
232.67543692038964,8
