time,buffer
226.33719934549038,12
226.37210735958345,12
226.3871993454904,12
226.42210735958346,12
226.4371993454904,12
226.47210735958348,12
226.4871993454904,12
226.5221073595835,12
226.53719934549042,12
226.5721073595835,12
226.58719934549043,12
226.6221073595835,12
226.63719934549044,12
226.67210735958352,12
226.68719934549046,12
226.72210735958353,12
226.73719934549047,12
226.77210735958354,12
226.78719934549048,12
226.82210735958355,12
226.8371993454905,12
226.87210735958357,12
226.8871993454905,12
226.92210735958358,12
226.9371993454905,12
226.9721073595836,12
226.98719934549052,12
227.0221073595836,12
227.03719934549054,12
227.0721073595836,12
227.08719934549055,12
227.12210735958362,12
227.13719934549056,12
227.17210735958363,12
227.18719934549057,12
227.22210735958365,12
227.23719934549058,12
227.27210735958366,12
227.2871993454906,12
227.32210735958367,12
227.3371993454906,12
227.37210735958368,12
227.38719934549061,12
227.4221073595837,12
227.43719934549063,12
227.4721073595837,12
227.48719934549064,12
227.5221073595837,12
227.53719934549065,12
227.57210735958373,12
227.58719934549066,12
227.62210735958374,12
227.63719934549067,12
227.67210735958375,12
227.68719934549068,12
227.72210735958376,12
227.7371993454907,12
227.77210735958377,12
227.7871993454907,12
227.82210735958378,12
227.83719934549072,12
227.8721073595838,12
227.88719934549073,12
227.9221073595838,12
227.93719934549074,12
227.97210735958382,12
227.98719934549075,12
228.02210735958383,12
228.03719934549076,12
228.07210735958384,12
228.08719934549077,12
228.12210735958385,12
228.13719934549079,12
228.17210735958386,12
228.1871993454908,12
228.22210735958387,12
228.2371993454908,12
228.27210735958388,12
228.28719934549082,12
228.3221073595839,12
228.33719934549083,12
228.3721073595839,12
228.38719934549084,12
228.42210735958392,12
228.43719934549085,12
228.47210735958393,12
228.48719934549086,12
228.52210735958394,12
228.53719934549088,12
228.57210735958395,12
228.5871993454909,12
228.62210735958396,12
228.6371993454909,12
228.67210735958398,12
228.6871993454909,12
228.722107359584,12
228.73719934549092,12
228.772107359584,12
228.78719934549093,12
228.822107359584,12
228.83719934549094,12
228.86655039051996,12
228.86665039051996,8
228.87210735958402,8
228.88719934549096,8
228.92210735958403,8
228.93719934549097,8
228.97210735958404,8
228.98719934549098,8
229.02210735958406,8
229.037199345491,8
229.07210735958407,8
229.087199345491,8
229.12210735958408,8
229.137199345491,8
229.1721073595841,8
229.18719934549102,8
229.2221073595841,8
229.23719934549104,8
229.2721073595841,8
229.28719934549105,8
229.32210735958412,8
229.33719934549106,8
229.37210735958413,8
229.38719934549107,8
229.42210735958415,8
229.43719934549108,8
229.47210735958416,8
229.4871993454911,8
229.52210735958417,8
229.5371993454911,8
229.57210735958418,8
229.58719934549111,8
229.6221073595842,8
229.63719934549113,8
229.6721073595842,8
229.68719934549114,8
229.72210735958421,8
229.73719934549115,8
229.77210735958423,8
229.78719934549116,8
229.82210735958424,8
229.83719934549117,8
229.87210735958425,8
229.88719934549118,8
229.92210735958426,8
229.9371993454912,8
229.97210735958427,8
229.9871993454912,8
230.02210735958428,8
230.03719934549122,8
230.0721073595843,8
230.08719934549123,8
230.1221073595843,8
230.13719934549124,8
230.17210735958432,8
230.18719934549125,8
230.22210735958433,8
230.23719934549126,8
230.27210735958434,8
230.28719934549127,8
230.32210735958435,8
230.33719934549129,8
230.37210735958436,8
230.3871993454913,8
230.42210735958437,8
230.4371993454913,8
230.47210735958438,8
230.48719934549132,8
230.5221073595844,8
230.53719934549133,8
230.5721073595844,8
230.58719934549134,8
230.62210735958442,8
230.63719934549135,8
230.67210735958443,8
230.68719934549136,8
230.72210735958444,8
230.73719934549138,8
230.77210735958445,8
230.7871993454914,8
230.82210735958446,8
230.8371993454914,8
230.87210735958448,8
230.8871993454914,8
230.9221073595845,8
230.93719934549142,8
230.9721073595845,8
230.98719934549143,8
231.0221073595845,8
231.03719934549144,8
231.07210735958452,8
231.08719934549146,8
231.12210735958453,8
231.13719934549147,8
231.17210735958454,8
231.18719934549148,8
231.22210735958456,8
231.2371993454915,8
231.27210735958457,8
231.2871993454915,8
231.32210735958458,8
231.3371993454915,8
231.3721073595846,8
231.38719934549152,8
231.4221073595846,8
231.43719934549154,8
231.4721073595846,8
231.48719934549155,8
231.52210735958462,8
231.53719934549156,8
231.57210735958463,8
231.58719934549157,8
231.62210735958465,8
231.63719934549158,8
231.67210735958466,8
231.6871993454916,8
231.72210735958467,8
231.7371993454916,8
231.77210735958468,8
231.78719934549162,8
231.8221073595847,8
231.83719934549163,8
231.8721073595847,8
231.88719934549164,8
231.92210735958471,8
231.93719934549165,8
231.97210735958473,8
231.98719934549166,8
232.02210735958474,8
232.03719934549167,8
232.07210735958475,8
232.08719934549168,8
232.12210735958476,8
232.1371993454917,8
232.17210735958477,8
232.1871993454917,8
232.22210735958478,8
232.23719934549172,8
232.2721073595848,8
232.28719934549173,8
232.3221073595848,8
232.33719934549174,8
232.37210735958482,8
232.38719934549175,8
232.42210735958483,8
232.43719934549176,8
232.47210735958484,8
232.48719934549177,8
232.52210735958485,8
232.53719934549179,8
232.57210735958486,8
232.5871993454918,8
232.62210735958487,8
232.6371993454918,8
232.67210735958488,8
232.68719934549182,8
232.7221073595849,8
232.73719934549183,8
232.7721073595849,8
232.78719934549184,8
232.82210735958492,8
232.83719934549185,8
232.86665039051996,8
232.86675039051997,4
232.87210735958493,4
232.88719934549187,4
232.92210735958494,4
232.93719934549188,4
232.97210735958495,4
232.9871993454919,4
233.02210735958496,4
233.0371993454919,4
233.07210735958498,4
233.0871993454919,4
233.122107359585,4
233.13719934549192,4
233.172107359585,4
233.18719934549193,4
233.222107359585,4
233.23719934549194,4
233.27210735958502,4
233.28719934549196,4
233.32210735958503,4
233.33719934549197,4
233.37210735958504,4
233.38719934549198,4
233.42210735958506,4
233.437199345492,4
233.47210735958507,4
233.487199345492,4
233.52210735958508,4
233.537199345492,4
233.5721073595851,4
233.58719934549202,4
233.6221073595851,4
233.63719934549204,4
233.6721073595851,4
233.68719934549205,4
233.72210735958512,4
233.73719934549206,4
233.77210735958514,4
233.78719934549207,4
233.82210735958515,4
233.83719934549208,4
233.87210735958516,4
233.8871993454921,4
233.92210735958517,4
233.9371993454921,4
233.97210735958518,4
233.98719934549212,4
234.0221073595852,4
234.03719934549213,4
234.0721073595852,4
234.08719934549214,4
234.12210735958521,4
234.13719934549215,4
234.17210735958523,4
234.18719934549216,4
234.22210735958524,4
234.23719934549217,4
234.27210735958525,4
234.28719934549218,4
234.32210735958526,4
234.3371993454922,4
234.37210735958527,4
234.3871993454922,4
234.42210735958528,4
234.43719934549222,4
234.4721073595853,4
234.48719934549223,4
234.5221073595853,4
234.53719934549224,4
234.57210735958532,4
234.58719934549225,4
234.62210735958533,4
234.63719934549226,4
234.67210735958534,4
234.68719934549227,4
234.72210735958535,4
234.7371993454923,4
234.77210735958536,4
234.7871993454923,4
234.82210735958537,4
234.8371993454923,4
234.87210735958539,4
234.88719934549232,4
234.9221073595854,4
234.93719934549233,4
234.9721073595854,4
234.98719934549234,4
235.02210735958542,4
235.03719934549235,4
235.07210735958543,4
235.08719934549237,4
235.12210735958544,4
235.13719934549238,4
235.17210735958545,4
235.1871993454924,4
235.22210735958546,4
235.2371993454924,4
235.27210735958548,4
235.2871993454924,4
235.3221073595855,4
235.33719934549242,4
235.3721073595855,4
235.38719934549243,4
235.4221073595855,4
235.43719934549244,4
235.47210735958552,4
235.48719934549246,4
235.52210735958553,4
235.53719934549247,4
235.57210735958554,4
235.58719934549248,4
235.62210735958556,4
235.6371993454925,4
235.67210735958557,4
235.6871993454925,4
235.72210735958558,4
235.7371993454925,4
235.7721073595856,4
235.78719934549252,4
235.8221073595856,4
235.83719934549254,4
235.8721073595856,4
235.88719934549255,4
235.92210735958562,4
235.93719934549256,4
235.97210735958564,4
235.98719934549257,4
236.02210735958565,4
236.03719934549258,4
236.07210735958566,4
236.0871993454926,4
236.12210735958567,4
236.1371993454926,4
236.17210735958568,4
236.18719934549262,4
236.2221073595857,4
236.23719934549263,4
236.2721073595857,4
236.28719934549264,4
236.32210735958571,4
236.33719934549265,4
236.37210735958573,4
236.38719934549266,4
236.42210735958574,4
236.43719934549267,4
236.47210735958575,4
236.48719934549268,4
236.52210735958576,4
236.5371993454927,4
236.57210735958577,4
236.5871993454927,4
236.62210735958578,4
236.63719934549272,4
236.6721073595858,4
236.68719934549273,4
236.7221073595858,4
236.73719934549274,4
236.77210735958582,4
236.78719934549275,4
236.82210735958583,4
236.83719934549276,4
236.86675039051997,4
236.86685039051997,0
236.87210735958584,0
236.88719934549277,0
236.92210735958585,0
236.9371993454928,0
236.97210735958586,0
236.9871993454928,0
237.02210735958587,0
237.0371993454928,0
237.07210735958589,0
237.08719934549282,0
237.1221073595859,0
237.13719934549283,0
237.1721073595859,0
237.18719934549284,0
237.22210735958592,0
237.23719934549285,0
237.27210735958593,0
237.28719934549287,0
237.32210735958594,0
237.33719934549288,0
237.37210735958595,0
237.3871993454929,0
237.42210735958597,0
237.4371993454929,0
237.47210735958598,0
237.4871993454929,0
237.522107359586,0
237.53719934549292,0
237.572107359586,0
237.58719934549293,0
237.622107359586,0
237.63719934549295,0
237.67210735958602,0
237.68719934549296,0
237.72210735958603,0
237.73719934549297,0
237.77210735958604,0
237.78719934549298,0
237.82210735958606,0
237.837199345493,0
237.87210735958607,0
237.887199345493,0
237.92210735958608,0
237.937199345493,0
237.9721073595861,0
237.98719934549302,0
238.0221073595861,0
238.03719934549304,0
238.0721073595861,0
238.08719934549305,0
238.12210735958612,0
238.13719934549306,0
238.17210735958614,0
238.18719934549307,0
238.22210735958615,0
238.23719934549308,0
238.27210735958616,0
238.2871993454931,0
238.32210735958617,0
238.3371993454931,0
238.37210735958618,0
238.38719934549312,0
238.4221073595862,0
238.43719934549313,0
238.4721073595862,0
238.48719934549314,0
238.52210735958622,0
238.53719934549315,0
238.57210735958623,0
238.58719934549316,0
238.62210735958624,0
238.63719934549317,0
238.67210735958625,0
238.68719934549318,0
238.72210735958626,0
238.7371993454932,0
238.77210735958627,0
238.7871993454932,0
238.82210735958628,0
238.83719934549322,0
238.8721073595863,0
238.88719934549323,0
238.9221073595863,0
238.93719934549324,0
238.97210735958632,0
238.98719934549325,0
239.02210735958633,0
239.03719934549326,0
239.07210735958634,0
239.08719934549327,0
239.12210735958635,0
239.1371993454933,0
239.17210735958636,0
239.1871993454933,0
239.22210735958637,0
239.2371993454933,0
239.27210735958639,0
239.28719934549332,0
239.3221073595864,0
239.33719934549333,0
239.3721073595864,0
239.38719934549334,0
239.42210735958642,0
239.43719934549335,0
239.47210735958643,0
239.48719934549337,0
239.52210735958644,0
239.53719934549338,0
239.57210735958645,0
239.5871993454934,0
239.62210735958647,0
239.6371993454934,0
239.67210735958648,0
239.6871993454934,0
239.7221073595865,0
239.73719934549342,0
239.7721073595865,0
239.78719934549343,0
239.8221073595865,0
239.83719934549345,0
239.87210735958652,0
239.88719934549346,0
239.92210735958653,0
239.93719934549347,0
239.97210735958654,0
239.98719934549348,0
240.02210735958656,0
240.0371993454935,0
240.07210735958657,0
240.0871993454935,0
240.12210735958658,0
240.1371993454935,0
240.1721073595866,0
240.18719934549353,0
240.2221073595866,0
240.23719934549354,0
240.2721073595866,0
240.28719934549355,0
240.32210735958662,0
240.33719934549356,0
240.37210735958664,0
240.38719934549357,0
240.42210735958665,0
240.43719934549358,0
240.47210735958666,0
240.4871993454936,0
240.52210735958667,0
240.5371993454936,0
240.57210735958668,0
240.58719934549362,0
240.6221073595867,0
240.63719934549363,0
240.6721073595867,0
240.68719934549364,0
240.72210735958672,0
240.73719934549365,0
240.77210735958673,0
240.78719934549366,0
240.82210735958674,0
240.83719934549367,0
