time,buffer
235.7653213636404,4
235.77821124353446,4
235.8153213636404,4
235.82821124353447,4
235.86532136364042,4
235.87821124353448,4
235.91532136364043,4
235.9282112435345,4
235.96532136364044,4
235.9782112435345,4
236.01532136364045,4
236.0282112435345,4
236.06532136364046,4
236.07821124353453,4
236.11532136364048,4
236.12821124353454,4
236.1653213636405,4
236.17821124353455,4
236.2153213636405,4
236.22821124353456,4
236.2653213636405,4
236.27821124353457,4
236.31532136364052,4
236.32821124353458,4
236.36532136364053,4
236.3782112435346,4
236.41532136364054,4
236.4282112435346,4
236.46532136364056,4
236.47821124353462,4
236.51532136364057,4
236.52821124353463,4
236.56532136364058,4
236.57821124353464,4
236.6153213636406,4
236.62821124353465,4
236.6482052331302,4
236.6483052331302,0
236.6653213636406,0
236.67821124353466,0
236.7153213636406,0
236.72821124353467,0
236.76532136364062,0
236.77821124353468,0
236.81532136364063,0
236.8282112435347,0
236.86532136364065,0
236.8782112435347,0
236.91532136364066,0
236.92821124353472,0
236.96532136364067,0
236.97821124353473,0
237.01532136364068,0
237.02821124353474,0
237.0653213636407,0
237.07821124353475,0
237.1153213636407,0
237.12821124353476,0
237.16532136364071,0
237.17821124353478,0
237.21532136364073,0
237.2282112435348,0
237.26532136364074,0
237.2782112435348,0
237.31532136364075,0
237.3282112435348,0
237.36532136364076,0
237.37821124353482,0
237.41532136364077,0
237.42821124353483,0
237.46532136364078,0
237.47821124353484,0
237.5153213636408,0
237.52821124353486,0
237.5653213636408,0
237.57821124353487,0
237.61532136364082,0
237.62821124353488,0
237.66532136364083,0
237.6782112435349,0
237.71532136364084,0
237.7282112435349,0
237.76532136364085,0
237.7782112435349,0
237.81532136364086,0
237.82821124353492,0
237.86532136364087,0
237.87821124353493,0
237.91532136364089,0
237.92821124353495,0
237.9653213636409,0
237.97821124353496,0
238.0153213636409,0
238.02821124353497,0
238.06532136364092,0
238.07821124353498,0
238.11532136364093,0
238.128211243535,0
238.16532136364094,0
238.178211243535,0
238.21532136364095,0
238.22821124353501,0
238.26532136364096,0
238.27821124353503,0
238.31532136364098,0
238.32821124353504,0
238.365321363641,0
238.37821124353505,0
238.415321363641,0
238.42821124353506,0
238.465321363641,0
238.47821124353507,0
238.51532136364102,0
238.52821124353508,0
238.56532136364103,0
238.5782112435351,0
238.61532136364104,0
238.6282112435351,0
238.66532136364106,0
238.67821124353512,0
238.71532136364107,0
238.72821124353513,0
238.76532136364108,0
238.77821124353514,0
238.8153213636411,0
238.82821124353515,0
238.8653213636411,0
238.87821124353516,0
238.9153213636411,0
238.92821124353517,0
238.96532136364112,0
238.97821124353518,0
239.01532136364114,0
239.0282112435352,0
239.06532136364115,0
239.0782112435352,0
239.11532136364116,0
239.12821124353522,0
239.16532136364117,0
239.17821124353523,0
239.21532136364118,0
239.22821124353524,0
239.2653213636412,0
239.27821124353525,0
239.3153213636412,0
239.32821124353526,0
239.36532136364121,0
239.37821124353528,0
239.41532136364123,0
239.4282112435353,0
239.46532136364124,0
239.4782112435353,0
239.51532136364125,0
239.5282112435353,0
239.56532136364126,0
239.57821124353532,0
239.61532136364127,0
239.62821124353533,0
239.66532136364128,0
239.67821124353534,0
239.7153213636413,0
239.72821124353536,0
239.7653213636413,0
239.77821124353537,0
239.81532136364132,0
239.82821124353538,0
239.86532136364133,0
239.8782112435354,0
239.91532136364134,0
239.9282112435354,0
239.96532136364135,0
239.9782112435354,0
240.01532136364136,0
240.02821124353542,0
240.06532136364137,0
240.07821124353543,0
240.11532136364139,0
240.12821124353545,0
240.1653213636414,0
240.17821124353546,0
240.2153213636414,0
240.22821124353547,0
240.26532136364142,0
240.27821124353548,0
240.31532136364143,0
240.3282112435355,0
240.36532136364144,0
240.3782112435355,0
240.41532136364145,0
240.42821124353551,0
240.46532136364146,0
240.47821124353553,0
240.51532136364148,0
240.52821124353554,0
240.5653213636415,0
240.57821124353555,0
240.6153213636415,0
240.62821124353556,0
