time,buffer
228.4327068992196,12
228.43325105810504,12
228.4827068992196,12
228.48325105810505,12
228.53270689921962,12
228.53325105810507,12
228.58270689921963,12
228.58325105810508,12
228.63270689921964,12
228.6332510581051,12
228.68270689921965,12
228.6832510581051,12
228.73270689921966,12
228.7332510581051,12
228.78270689921968,12
228.78325105810512,12
228.79679230769247,12
228.79689230769247,8
228.8327068992197,8
228.83325105810513,8
228.8827068992197,8
228.88325105810515,8
228.9327068992197,8
228.93325105810516,8
228.98270689921972,8
228.98325105810517,8
229.03270689921973,8
229.03325105810518,8
229.08270689921974,8
229.0832510581052,8
229.13270689921976,8
229.1332510581052,8
229.18270689921977,8
229.1832510581052,8
229.23270689921978,8
229.23325105810522,8
229.2827068992198,8
229.28325105810524,8
229.3327068992198,8
229.33325105810525,8
229.3827068992198,8
229.38325105810526,8
229.43270689921982,8
229.43325105810527,8
229.48270689921983,8
229.48325105810528,8
229.53270689921985,8
229.5332510581053,8
229.58270689921986,8
229.5832510581053,8
229.63270689921987,8
229.63325105810532,8
229.68270689921988,8
229.68325105810533,8
229.7327068992199,8
229.73325105810534,8
229.7827068992199,8
229.78325105810535,8
229.83270689921991,8
229.83325105810536,8
229.88270689921993,8
229.88325105810537,8
229.93270689921994,8
229.93325105810538,8
229.98270689921995,8
229.9832510581054,8
230.03270689921996,8
230.0332510581054,8
230.08270689921997,8
230.08325105810542,8
230.13270689921998,8
230.13325105810543,8
230.18270689922,8
230.18325105810544,8
230.23270689922,8
230.23325105810545,8
230.28270689922002,8
230.28325105810546,8
230.33270689922003,8
230.33325105810547,8
230.38270689922004,8
230.3832510581055,8
230.43270689922005,8
230.4332510581055,8
230.48270689922006,8
230.4832510581055,8
230.53270689922007,8
230.53325105810552,8
230.58270689922009,8
230.58325105810553,8
230.6327068992201,8
230.63325105810554,8
230.6827068992201,8
230.68325105810555,8
230.73270689922012,8
230.73325105810557,8
230.78270689922013,8
230.78325105810558,8
230.83270689922014,8
230.8332510581056,8
230.88270689922015,8
230.8832510581056,8
230.93270689922016,8
230.9332510581056,8
230.98270689922018,8
230.98325105810562,8
231.0327068992202,8
231.03325105810563,8
231.0827068992202,8
231.08325105810565,8
231.1327068992202,8
231.13325105810566,8
231.18270689922022,8
231.18325105810567,8
231.23270689922023,8
231.23325105810568,8
231.28270689922024,8
231.2832510581057,8
231.33270689922026,8
231.3332510581057,8
231.38270689922027,8
231.3832510581057,8
231.43270689922028,8
231.43325105810572,8
231.4827068992203,8
231.48325105810574,8
231.5327068992203,8
231.53325105810575,8
231.5827068992203,8
231.58325105810576,8
231.63270689922032,8
231.63325105810577,8
231.68270689922034,8
231.68325105810578,8
231.73270689922035,8
231.7332510581058,8
231.78270689922036,8
231.7832510581058,8
231.83270689922037,8
231.83325105810582,8
231.88270689922038,8
231.88325105810583,8
231.9327068992204,8
231.93325105810584,8
231.9827068992204,8
231.98325105810585,8
232.03270689922041,8
232.03325105810586,8
232.08270689922043,8
232.08325105810587,8
232.13270689922044,8
232.13325105810588,8
232.18270689922045,8
232.1832510581059,8
232.23270689922046,8
232.2332510581059,8
232.28270689922047,8
232.28325105810592,8
232.33270689922048,8
232.33325105810593,8
232.3827068992205,8
232.38325105810594,8
232.4327068992205,8
232.43325105810595,8
232.48270689922052,8
232.48325105810596,8
232.53270689922053,8
232.53325105810598,8
232.58270689922054,8
232.583251058106,8
232.63270689922055,8
232.633251058106,8
232.68270689922056,8
232.683251058106,8
232.73270689922057,8
232.73325105810602,8
232.78270689922059,8
232.78325105810603,8
232.79689230769247,8
232.79699230769248,4
232.8327068992206,4
232.83325105810604,4
232.8827068992206,4
232.88325105810605,4
232.93270689922062,4
232.93325105810607,4
232.98270689922063,4
232.98325105810608,4
233.03270689922064,4
233.0332510581061,4
233.08270689922065,4
233.0832510581061,4
233.13270689922066,4
233.1332510581061,4
233.18270689922068,4
233.18325105810612,4
233.2327068992207,4
233.23325105810613,4
233.2827068992207,4
233.28325105810615,4
233.3327068992207,4
233.33325105810616,4
233.38270689922072,4
233.38325105810617,4
233.43270689922073,4
233.43325105810618,4
233.48270689922074,4
233.4832510581062,4
233.53270689922076,4
233.5332510581062,4
233.58270689922077,4
233.5832510581062,4
233.63270689922078,4
233.63325105810623,4
233.6827068992208,4
233.68325105810624,4
233.7327068992208,4
233.73325105810625,4
233.7827068992208,4
233.78325105810626,4
233.83270689922082,4
233.83325105810627,4
233.88270689922084,4
233.88325105810628,4
233.93270689922085,4
233.9332510581063,4
233.98270689922086,4
233.9832510581063,4
234.03270689922087,4
234.03325105810632,4
234.08270689922088,4
234.08325105810633,4
234.1327068992209,4
234.13325105810634,4
234.1827068992209,4
234.18325105810635,4
234.23270689922091,4
234.23325105810636,4
234.28270689922093,4
234.28325105810637,4
234.33270689922094,4
234.33325105810638,4
234.38270689922095,4
234.3832510581064,4
234.43270689922096,4
234.4332510581064,4
234.48270689922097,4
234.48325105810642,4
234.53270689922098,4
234.53325105810643,4
234.582706899221,4
234.58325105810644,4
234.632706899221,4
234.63325105810645,4
234.68270689922102,4
234.68325105810646,4
234.73270689922103,4
234.73325105810648,4
234.78270689922104,4
234.7832510581065,4
234.83270689922105,4
234.8332510581065,4
234.88270689922106,4
234.8832510581065,4
234.93270689922107,4
234.93325105810652,4
234.98270689922109,4
234.98325105810653,4
235.0327068992211,4
235.03325105810654,4
235.0827068992211,4
235.08325105810655,4
235.13270689922112,4
235.13325105810657,4
235.18270689922113,4
235.18325105810658,4
235.23270689922114,4
235.2332510581066,4
235.28270689922115,4
235.2832510581066,4
235.33270689922117,4
235.3332510581066,4
235.38270689922118,4
235.38325105810662,4
235.4327068992212,4
235.43325105810663,4
235.4827068992212,4
235.48325105810665,4
235.5327068992212,4
235.53325105810666,4
235.58270689922122,4
235.58325105810667,4
235.63270689922123,4
235.63325105810668,4
235.68270689922124,4
235.6832510581067,4
235.73270689922126,4
235.7332510581067,4
235.78270689922127,4
235.7832510581067,4
235.83270689922128,4
235.83325105810673,4
235.8827068992213,4
235.88325105810674,4
235.9327068992213,4
235.93325105810675,4
235.9827068992213,4
235.98325105810676,4
236.03270689922132,4
236.03325105810677,4
236.08270689922134,4
236.08325105810678,4
236.13270689922135,4
236.1332510581068,4
236.18270689922136,4
236.1832510581068,4
236.23270689922137,4
236.23325105810682,4
236.28270689922138,4
236.28325105810683,4
236.3327068992214,4
236.33325105810684,4
236.3827068992214,4
236.38325105810685,4
236.43270689922142,4
236.43325105810686,4
236.48270689922143,4
236.48325105810687,4
236.53270689922144,4
236.53325105810688,4
236.58270689922145,4
236.5832510581069,4
236.63270689922146,4
236.6332510581069,4
236.68270689922147,4
236.68325105810692,4
236.73270689922148,4
236.73325105810693,4
236.7827068992215,4
236.78325105810694,4
236.79699230769248,4
236.79709230769248,0
236.8327068992215,0
236.83325105810695,0
236.88270689922152,0
236.88325105810696,0
236.93270689922153,0
236.93325105810698,0
236.98270689922154,0
236.983251058107,0
237.03270689922155,0
237.033251058107,0
237.08270689922156,0
237.083251058107,0
237.13270689922157,0
237.13325105810702,0
237.18270689922159,0
237.18325105810703,0
237.2327068992216,0
237.23325105810704,0
237.2827068992216,0
237.28325105810706,0
237.33270689922162,0
237.33325105810707,0
237.38270689922163,0
237.38325105810708,0
237.43270689922164,0
237.4332510581071,0
237.48270689922165,0
237.4832510581071,0
237.53270689922167,0
237.5332510581071,0
237.58270689922168,0
237.58325105810712,0
237.6327068992217,0
237.63325105810713,0
237.6827068992217,0
237.68325105810715,0
237.7327068992217,0
237.73325105810716,0
237.78270689922172,0
237.78325105810717,0
237.83270689922173,0
237.83325105810718,0
237.88270689922174,0
237.8832510581072,0
237.93270689922176,0
237.9332510581072,0
237.98270689922177,0
237.98325105810721,0
238.03270689922178,0
238.03325105810723,0
238.0827068992218,0
238.08325105810724,0
238.1327068992218,0
238.13325105810725,0
238.1827068992218,0
238.18325105810726,0
238.23270689922182,0
238.23325105810727,0
238.28270689922184,0
238.28325105810728,0
238.33270689922185,0
238.3332510581073,0
238.38270689922186,0
238.3832510581073,0
238.43270689922187,0
238.43325105810732,0
238.48270689922188,0
238.48325105810733,0
238.5327068992219,0
238.53325105810734,0
238.5827068992219,0
238.58325105810735,0
238.63270689922192,0
238.63325105810736,0
238.68270689922193,0
238.68325105810737,0
238.73270689922194,0
238.73325105810738,0
238.78270689922195,0
238.7832510581074,0
238.83270689922196,0
238.8332510581074,0
238.88270689922197,0
238.88325105810742,0
238.93270689922198,0
238.93325105810743,0
238.982706899222,0
238.98325105810744,0
239.032706899222,0
239.03325105810745,0
239.08270689922202,0
239.08325105810746,0
239.13270689922203,0
239.13325105810748,0
239.18270689922204,0
239.1832510581075,0
239.23270689922205,0
239.2332510581075,0
239.28270689922206,0
239.2832510581075,0
239.33270689922207,0
239.33325105810752,0
239.3827068992221,0
239.38325105810753,0
239.4327068992221,0
239.43325105810754,0
239.4827068992221,0
239.48325105810756,0
239.53270689922212,0
239.53325105810757,0
239.58270689922213,0
239.58325105810758,0
239.63270689922214,0
239.6332510581076,0
239.68270689922215,0
239.6832510581076,0
239.73270689922217,0
239.7332510581076,0
239.78270689922218,0
239.78325105810762,0
239.8327068992222,0
239.83325105810763,0
239.8827068992222,0
239.88325105810765,0
239.9327068992222,0
239.93325105810766,0
239.98270689922222,0
239.98325105810767,0
240.03270689922223,0
240.03325105810768,0
240.08270689922225,0
240.0832510581077,0
240.13270689922226,0
240.1332510581077,0
240.18270689922227,0
240.18325105810771,0
240.23270689922228,0
240.23325105810773,0
240.2827068992223,0
240.28325105810774,0
240.3327068992223,0
240.33325105810775,0
240.3827068992223,0
240.38325105810776,0
240.43270689922232,0
240.43325105810777,0
240.48270689922234,0
240.48325105810778,0
240.53270689922235,0
240.5332510581078,0
240.58270689922236,0
240.5832510581078,0
240.63270689922237,0
240.63325105810782,0
240.68270689922238,0
240.68325105810783,0
240.7327068992224,0
240.73325105810784,0
240.7827068992224,0
240.78325105810785,0
