time,buffer
231.01759747619408,8
231.0444615422575,8
231.0675974761941,8
231.0944615422575,8
231.1175974761941,8
231.14446154225752,8
231.16759747619412,8
231.19446154225753,8
231.21759747619413,8
231.24446154225754,8
231.26759747619414,8
231.29446154225755,8
231.31759747619415,8
231.34446154225756,8
231.36759747619416,8
231.39446154225757,8
231.41759747619417,8
231.44446154225759,8
231.4675974761942,8
231.4944615422576,8
231.5175974761942,8
231.5444615422576,8
231.5675974761942,8
231.59446154225762,8
231.61759747619422,8
231.64446154225763,8
231.66759747619423,8
231.69446154225764,8
231.71759747619424,8
231.74446154225765,8
231.76759747619425,8
231.79446154225766,8
231.81759747619427,8
231.84446154225768,8
231.86759747619428,8
231.8944615422577,8
231.9175974761943,8
231.9444615422577,8
231.9675974761943,8
231.9944615422577,8
232.0175974761943,8
232.04446154225772,8
232.06759747619432,8
232.09446154225773,8
232.11759747619433,8
232.14446154225774,8
232.16759747619435,8
232.19446154225776,8
232.21759747619436,8
232.24446154225777,8
232.26759747619437,8
232.29446154225778,8
232.31759747619438,8
232.3444615422578,8
232.3675974761944,8
232.3944615422578,8
232.4175974761944,8
232.4444615422578,8
232.4675974761944,8
232.49446154225782,8
232.51110245746708,8
232.51120245746708,4
232.51759747619442,4
232.54446154225784,4
232.56759747619444,4
232.59446154225785,4
232.61759747619445,4
232.64446154225786,4
232.66759747619446,4
232.69446154225787,4
232.71759747619447,4
232.74446154225788,4
232.76759747619448,4
232.7944615422579,4
232.8175974761945,4
232.8444615422579,4
232.8675974761945,4
232.89446154225791,4
232.91759747619452,4
232.94446154225793,4
232.96759747619453,4
232.99446154225794,4
233.01759747619454,4
233.04446154225795,4
233.06759747619455,4
233.09446154225796,4
233.11759747619456,4
233.14446154225797,4
233.16759747619457,4
233.19446154225798,4
233.21759747619458,4
233.244461542258,4
233.2675974761946,4
233.294461542258,4
233.3175974761946,4
233.34446154225802,4
233.36759747619462,4
233.39446154225803,4
233.41759747619463,4
233.44446154225804,4
233.46759747619464,4
233.49446154225805,4
233.51759747619465,4
233.54446154225806,4
233.56759747619466,4
233.59446154225807,4
233.61759747619467,4
233.64446154225809,4
233.6675974761947,4
233.6944615422581,4
233.7175974761947,4
233.7444615422581,4
233.7675974761947,4
233.79446154225812,4
233.81759747619472,4
233.84446154225813,4
233.86759747619473,4
233.89446154225814,4
233.91759747619474,4
233.94446154225815,4
233.96759747619475,4
233.99446154225816,4
234.01759747619477,4
234.04446154225818,4
234.06759747619478,4
234.0944615422582,4
234.1175974761948,4
234.1444615422582,4
234.1675974761948,4
234.1944615422582,4
234.2175974761948,4
234.24446154225822,4
234.26759747619482,4
234.29446154225823,4
234.31759747619483,4
234.34446154225824,4
234.36759747619485,4
234.39446154225826,4
234.41759747619486,4
234.44446154225827,4
234.46759747619487,4
234.49446154225828,4
234.51759747619488,4
234.5444615422583,4
234.5675974761949,4
234.5944615422583,4
234.6175974761949,4
234.6444615422583,4
234.6675974761949,4
234.69446154225832,4
234.71759747619492,4
234.74446154225834,4
234.76759747619494,4
234.79446154225835,4
234.81759747619495,4
234.84446154225836,4
234.86759747619496,4
234.89446154225837,4
234.91759747619497,4
234.94446154225838,4
234.96759747619498,4
234.9944615422584,4
235.017597476195,4
235.0444615422584,4
235.067597476195,4
235.09446154225841,4
235.11759747619502,4
235.14446154225843,4
235.16759747619503,4
235.19446154225844,4
235.21759747619504,4
235.24446154225845,4
235.26759747619505,4
235.29446154225846,4
235.31759747619506,4
235.34446154225847,4
235.36759747619507,4
235.39446154225848,4
235.41759747619508,4
235.4444615422585,4
235.4675974761951,4
235.4944615422585,4
235.5175974761951,4
235.54446154225852,4
235.56759747619512,4
235.59446154225853,4
235.61759747619513,4
235.64446154225854,4
235.66759747619514,4
235.69446154225855,4
235.71759747619515,4
235.74446154225856,4
235.76759747619516,4
235.79446154225857,4
235.81759747619517,4
235.84446154225859,4
235.8675974761952,4
235.8944615422586,4
235.9175974761952,4
235.9444615422586,4
235.9675974761952,4
235.99446154225862,4
236.01759747619522,4
236.04446154225863,4
236.06759747619523,4
236.09446154225864,4
236.11759747619524,4
236.14446154225865,4
236.16759747619525,4
236.19446154225867,4
236.21759747619527,4
236.24446154225868,4
236.26759747619528,4
236.2944615422587,4
236.3175974761953,4
236.3444615422587,4
236.3675974761953,4
236.3944615422587,4
236.4175974761953,4
236.44446154225872,4
236.46759747619532,4
236.49446154225873,4
236.51120245746708,4
236.51130245746708,0
236.51759747619533,0
236.54446154225874,0
236.56759747619535,0
236.59446154225876,0
236.61759747619536,0
236.64446154225877,0
236.66759747619537,0
236.69446154225878,0
236.71759747619538,0
236.7444615422588,0
236.7675974761954,0
236.7944615422588,0
236.8175974761954,0
236.8444615422588,0
236.8675974761954,0
236.89446154225882,0
236.91759747619543,0
236.94446154225884,0
236.96759747619544,0
236.99446154225885,0
237.01759747619545,0
237.04446154225886,0
237.06759747619546,0
237.09446154225887,0
237.11759747619547,0
237.14446154225888,0
237.16759747619548,0
237.1944615422589,0
237.2175974761955,0
237.2444615422589,0
237.2675974761955,0
237.29446154225892,0
237.31759747619552,0
237.34446154225893,0
237.36759747619553,0
237.39446154225894,0
237.41759747619554,0
237.44446154225895,0
237.46759747619555,0
237.49446154225896,0
237.51759747619556,0
237.54446154225897,0
237.56759747619557,0
237.59446154225898,0
237.61759747619558,0
237.644461542259,0
237.6675974761956,0
237.694461542259,0
237.7175974761956,0
237.74446154225902,0
237.76759747619562,0
237.79446154225903,0
237.81759747619563,0
237.84446154225904,0
237.86759747619564,0
237.89446154225905,0
237.91759747619565,0
237.94446154225906,0
237.96759747619566,0
237.99446154225907,0
238.01759747619568,0
238.04446154225909,0
238.0675974761957,0
238.0944615422591,0
238.1175974761957,0
238.1444615422591,0
238.1675974761957,0
238.19446154225912,0
238.21759747619572,0
238.24446154225913,0
238.26759747619573,0
238.29446154225914,0
238.31759747619574,0
238.34446154225915,0
238.36759747619575,0
238.39446154225917,0
238.41759747619577,0
238.44446154225918,0
238.46759747619578,0
238.4944615422592,0
238.5175974761958,0
238.5444615422592,0
238.5675974761958,0
238.5944615422592,0
238.6175974761958,0
238.64446154225922,0
238.66759747619582,0
238.69446154225923,0
238.71759747619583,0
238.74446154225924,0
238.76759747619585,0
238.79446154225926,0
238.81759747619586,0
238.84446154225927,0
238.86759747619587,0
238.89446154225928,0
238.91759747619588,0
238.9444615422593,0
238.9675974761959,0
238.9944615422593,0
239.0175974761959,0
239.0444615422593,0
239.0675974761959,0
239.09446154225932,0
239.11759747619593,0
239.14446154225934,0
239.16759747619594,0
239.19446154225935,0
239.21759747619595,0
239.24446154225936,0
239.26759747619596,0
239.29446154225937,0
239.31759747619597,0
239.34446154225938,0
239.36759747619598,0
239.3944615422594,0
239.417597476196,0
239.4444615422594,0
239.467597476196,0
239.49446154225942,0
239.51759747619602,0
239.54446154225943,0
239.56759747619603,0
239.59446154225944,0
239.61759747619604,0
239.64446154225945,0
239.66759747619605,0
239.69446154225946,0
239.71759747619606,0
239.74446154225947,0
239.76759747619607,0
239.79446154225948,0
239.81759747619608,0
239.8444615422595,0
239.8675974761961,0
239.8944615422595,0
239.9175974761961,0
239.94446154225952,0
239.96759747619612,0
239.99446154225953,0
240.01759747619613,0
240.04446154225954,0
240.06759747619614,0
240.09446154225955,0
240.11759747619615,0
240.14446154225956,0
240.16759747619616,0
240.19446154225957,0
240.21759747619618,0
240.2444615422596,0
240.2675974761962,0
240.2944615422596,0
240.3175974761962,0
240.3444615422596,0
240.3675974761962,0
240.39446154225962,0
240.41759747619622,0
240.44446154225963,0
240.46759747619623,0
240.49446154225964,0
