time,buffer
191.88935009805303,36
191.90001335173986,36
191.93935009805304,36
191.95001335173987,36
191.98935009805305,36
192.00001335173988,36
192.03935009805306,36
192.0500133517399,36
192.08935009805307,36
192.1000133517399,36
192.1393500980531,36
192.15001335173991,36
192.1893500980531,36
192.20001335173993,36
192.2393500980531,36
192.25001335173994,36
192.28935009805312,36
192.30001335173995,36
192.33935009805313,36
192.35001335173996,36
192.38935009805314,36
192.40001335173997,36
192.43935009805315,36
192.45001335173998,36
192.48935009805317,36
192.50001335174,36
192.53935009805318,36
192.55001335174,36
192.5893500980532,36
192.60001335174002,36
192.6393500980532,36
192.65001335174003,36
192.6893500980532,36
192.70001335174004,36
192.73935009805322,36
192.75001335174005,36
192.78935009805323,36
192.80001335174006,36
192.83935009805325,36
192.85001335174007,36
192.88935009805326,36
192.90001335174009,36
192.93524670273445,36
192.93534670273445,28
192.93935009805327,28
192.93945009805327,36
192.9500133517401,36
193.0000133517401,36
193.05001335174012,36
193.10001335174013,36
193.15001335174014,36
193.20001335174015,36
193.25001335174017,36
193.30001335174018,36
193.3500133517402,36
193.4000133517402,36
193.4500133517402,36
193.50001335174022,36
193.55001335174023,36
193.60001335174024,36
193.65001335174026,36
193.70001335174027,36
193.75001335174028,36
193.8000133517403,36
193.8500133517403,36
193.9000133517403,36
193.95001335174032,36
194.00001335174034,36
194.05001335174035,36
194.10001335174036,36
194.15001335174037,36
194.20001335174038,36
194.2500133517404,36
194.3000133517404,36
194.35001335174042,36
194.40001335174043,36
194.45001335174044,36
194.50001335174045,36
194.55001335174046,36
194.60001335174047,36
194.65001335174048,36
194.7000133517405,36
194.7500133517405,36
194.80001335174052,36
194.85001335174053,36
194.90001335174054,36
194.95001335174055,36
195.00001335174056,36
195.05001335174057,36
195.10001335174059,36
195.1500133517406,36
195.2000133517406,36
195.25001335174062,36
195.30001335174063,36
195.35001335174064,36
195.40001335174065,36
195.45001335174067,36
195.50001335174068,36
195.5500133517407,36
195.6000133517407,36
195.6500133517407,36
195.70001335174072,36
195.75001335174073,36
195.80001335174074,36
195.85001335174076,36
195.90001335174077,36
195.95001335174078,36
196.0000133517408,36
196.01330031488467,36
196.0500133517408,36
196.06330031488469,36
196.1000133517408,36
196.1133003148847,36
196.15001335174082,36
196.1633003148847,36
196.20001335174084,36
196.21330031488472,36
196.25001335174085,36
196.26330031488473,36
196.30001335174086,36
196.31330031488474,36
196.35001335174087,36
196.36330031488475,36
196.40001335174088,36
196.41330031488476,36
196.4500133517409,36
196.46330031488478,36
196.5000133517409,36
196.5133003148848,36
196.55001335174092,36
196.5633003148848,36
196.60001335174093,36
196.6133003148848,36
196.65001335174094,36
196.66330031488482,36
196.70001335174095,36
196.71330031488483,36
196.75001335174096,36
196.76330031488484,36
196.80001335174097,36
196.81330031488486,36
196.85001335174098,36
196.86330031488487,36
196.900013351741,36
196.91330031488488,36
196.93534670273445,36
196.93544670273445,28
196.950013351741,28
196.950113351741,36
196.9633003148849,36
197.0133003148849,36
197.0633003148849,36
197.11330031488492,36
197.16330031488494,36
197.21330031488495,36
197.26330031488496,36
197.31330031488497,36
197.36330031488498,36
197.413300314885,36
197.463300314885,36
197.51330031488502,36
197.56330031488503,36
197.61330031488504,36
197.66330031488505,36
197.71330031488506,36
197.76330031488507,36
197.81330031488508,36
197.8633003148851,36
197.9133003148851,36
197.96330031488512,36
198.01330031488513,36
198.06330031488514,36
198.11330031488515,36
198.16330031488516,36
198.21330031488517,36
198.26330031488519,36
198.3133003148852,36
198.3633003148852,36
198.41330031488522,36
198.46330031488523,36
198.51330031488524,36
198.56330031488525,36
198.61330031488527,36
198.66330031488528,36
198.7133003148853,36
198.7633003148853,36
198.8133003148853,36
198.86330031488532,36
198.91330031488533,36
198.96330031488534,36
199.01330031488536,36
199.06330031488537,36
199.11330031488538,36
199.1633003148854,36
199.2133003148854,36
199.2633003148854,36
199.31330031488542,36
199.36330031488544,36
199.41330031488545,36
199.46330031488546,36
199.51330031488547,36
199.56330031488548,36
199.6133003148855,36
199.6633003148855,36
199.71330031488552,36
199.76330031488553,36
199.81330031488554,36
199.81743338834937,36
199.86330031488555,36
199.86743338834938,36
199.91330031488556,36
199.9174333883494,36
199.96330031488557,36
199.9674333883494,36
200.01330031488558,36
200.01743338834942,36
200.0633003148856,36
200.06743338834943,36
200.1133003148856,36
200.11743338834944,36
200.16330031488562,36
200.16743338834945,36
200.21330031488563,36
200.21743338834946,36
200.26330031488564,36
200.26743338834947,36
200.31330031488565,36
200.31743338834949,36
200.36330031488566,36
200.3674333883495,36
200.41330031488567,36
200.4174333883495,36
200.4633003148857,36
200.46743338834952,36
200.5133003148857,36
200.51743338834953,36
200.5633003148857,36
200.56743338834954,36
200.61330031488572,36
200.61743338834955,36
200.66330031488573,36
200.66743338834956,36
200.71330031488574,36
200.71743338834958,36
200.76330031488575,36
200.7674333883496,36
200.81330031488577,36
200.8174333883496,36
200.86330031488578,36
200.8674333883496,36
200.9133003148858,36
200.91743338834962,36
200.93544670273445,36
200.93554670273446,28
200.9633003148858,28
200.9634003148858,36
200.96743338834963,36
201.01743338834964,36
201.06743338834966,36
201.11743338834967,36
201.16743338834968,36
201.2174333883497,36
201.2674333883497,36
201.3174333883497,36
201.36743338834972,36
201.41743338834974,36
201.46743338834975,36
201.51743338834976,36
201.56743338834977,36
201.61743338834978,36
201.6674333883498,36
201.7174333883498,36
201.76743338834982,36
201.81743338834983,36
201.86743338834984,36
201.91743338834985,36
201.96743338834986,36
202.01743338834987,36
202.06743338834988,36
202.1174333883499,36
202.1674333883499,36
202.21743338834992,36
202.26743338834993,36
202.31743338834994,36
202.36743338834995,36
202.41743338834996,36
202.46743338834997,36
202.51743338834999,36
202.56743338835,36
202.61743338835,36
202.66743338835002,36
202.71743338835003,36
202.76743338835004,36
202.81743338835005,36
202.86743338835007,36
202.90312734111035,36
202.91743338835008,36
202.95312734111036,36
202.9674333883501,36
203.00312734111037,36
203.0174333883501,36
203.05312734111038,36
203.0674333883501,36
203.1031273411104,36
203.11743338835012,36
203.1531273411104,36
203.16743338835013,36
203.20312734111042,36
203.21743338835014,36
203.25312734111043,36
203.26743338835016,36
203.30312734111044,36
203.31743338835017,36
203.35312734111045,36
203.36743338835018,36
203.40312734111046,36
203.4174333883502,36
203.45312734111047,36
203.4674333883502,36
203.50312734111048,36
203.5174333883502,36
203.5531273411105,36
203.56743338835022,36
203.6031273411105,36
203.61743338835024,36
203.65312734111052,36
203.66743338835025,36
203.70312734111053,36
203.71743338835026,36
203.75312734111054,36
203.76743338835027,36
203.80312734111055,36
203.81743338835028,36
203.85312734111056,36
203.8674333883503,36
203.90312734111058,36
203.9174333883503,36
203.9531273411106,36
203.96743338835032,36
204.0031273411106,36
204.01743338835033,36
204.0531273411106,36
204.06743338835034,36
204.10312734111062,36
204.11743338835035,36
204.15312734111063,36
204.16743338835036,36
204.20312734111064,36
204.21743338835037,36
204.25312734111066,36
204.26743338835038,36
204.30312734111067,36
204.3174333883504,36
204.35312734111068,36
204.3674333883504,36
204.4031273411107,36
204.41743338835042,36
204.4531273411107,36
204.46743338835043,36
204.5031273411107,36
204.51743338835044,36
204.55312734111072,36
204.56743338835045,36
204.60312734111073,36
204.61743338835046,36
204.65312734111075,36
204.66743338835047,36
204.70312734111076,36
204.71743338835049,36
204.75312734111077,36
204.7674333883505,36
204.80312734111078,36
204.8174333883505,36
204.8531273411108,36
204.86743338835052,36
204.9031273411108,36
204.91743338835053,36
204.93554670273446,36
204.93564670273446,28
204.95312734111081,28
204.95322734111082,36
204.96743338835054,36
205.01743338835055,36
205.06743338835057,36
205.11743338835058,36
205.1674333883506,36
205.2174333883506,36
205.2674333883506,36
205.31743338835062,36
205.36743338835063,36
205.41743338835064,36
205.46743338835066,36
205.51743338835067,36
205.56743338835068,36
205.6174333883507,36
205.6674333883507,36
205.7174333883507,36
205.76743338835072,36
205.81743338835074,36
205.86743338835075,36
205.91743338835076,36
205.96743338835077,36
206.01743338835078,36
206.0674333883508,36
206.1174333883508,36
206.16743338835082,36
206.21743338835083,36
206.26743338835084,36
206.31743338835085,36
206.36743338835086,36
206.41743338835087,36
206.46743338835088,36
206.5174333883509,36
206.5674333883509,36
206.61743338835092,36
206.66743338835093,36
206.71743338835094,36
206.76743338835095,36
206.81743338835096,36
206.86743338835097,36
206.917433388351,36
206.967433388351,36
207.017433388351,36
207.06743338835102,36
207.11743338835103,36
207.16743338835104,36
207.21743338835105,36
207.26743338835107,36
207.31743338835108,36
207.3674333883511,36
207.4174333883511,36
207.4674333883511,36
207.51743338835112,36
207.56743338835113,36
207.61743338835115,36
207.66743338835116,36
207.71743338835117,36
207.76743338835118,36
207.8174333883512,36
207.8674333883512,36
207.8976151742047,36
207.9174333883512,36
207.9476151742047,36
207.96743338835122,36
207.99761517420473,36
208.01743338835124,36
208.04761517420474,36
208.06743338835125,36
208.09761517420475,36
208.11743338835126,36
208.14761517420476,36
208.16743338835127,36
208.19761517420477,36
208.21743338835128,36
208.24761517420478,36
208.2674333883513,36
208.2976151742048,36
208.3174333883513,36
208.3476151742048,36
208.36743338835132,36
208.39761517420482,36
208.41743338835133,36
208.44761517420483,36
208.46743338835134,36
208.49761517420484,36
208.51743338835135,36
208.54761517420485,36
208.56743338835136,36
208.59761517420486,36
208.61743338835137,36
208.64761517420487,36
208.66743338835138,36
208.69761517420488,36
208.7174333883514,36
208.7476151742049,36
208.7674333883514,36
208.7976151742049,36
208.81743338835142,36
208.84761517420492,36
208.86743338835143,36
208.89761517420493,36
208.91743338835144,36
208.93564670273446,36
208.93574670273446,28
208.94761517420494,28
208.96743338835145,28
208.99761517420495,28
209.01743338835146,28
209.04761517420496,28
209.06743338835147,28
209.09761517420498,28
209.1174333883515,28
209.147615174205,28
209.1674333883515,28
209.197615174205,28
209.2174333883515,28
209.247615174205,28
209.26743338835152,28
209.29761517420502,28
209.31743338835153,28
209.34761517420503,28
209.36743338835154,28
209.39761517420504,28
209.41743338835155,28
209.44761517420505,28
209.46743338835157,28
209.49761517420507,28
209.51743338835158,28
209.54761517420508,28
209.5674333883516,28
209.5976151742051,28
209.6174333883516,28
209.6476151742051,28
209.6674333883516,28
209.6976151742051,28
209.71743338835162,28
209.74761517420512,28
209.76743338835163,28
209.79761517420513,28
209.81743338835165,28
209.84761517420515,28
209.86743338835166,28
209.89761517420516,28
209.91743338835167,28
209.94761517420517,28
209.96743338835168,28
209.99761517420518,28
210.0174333883517,28
210.0476151742052,28
210.0674333883517,28
210.0976151742052,28
210.1174333883517,28
210.1476151742052,28
210.16743338835172,28
210.19761517420523,28
210.21743338835174,28
210.24761517420524,28
210.26743338835175,28
210.29761517420525,28
210.31743338835176,28
210.34761517420526,28
210.36743338835177,28
210.39761517420527,28
210.41743338835178,28
210.44761517420528,28
210.4674333883518,28
210.4976151742053,28
210.5174333883518,28
210.5476151742053,28
210.56743338835182,28
210.59761517420532,28
210.61743338835183,28
210.64761517420533,28
210.66743338835184,28
210.69761517420534,28
210.71743338835185,28
210.74761517420535,28
210.76743338835186,28
210.79761517420536,28
210.81743338835187,28
210.84761517420537,28
210.86743338835188,28
210.89761517420538,28
210.9174333883519,28
210.9476151742054,28
210.9674333883519,28
210.9976151742054,28
211.01743338835192,28
211.04761517420542,28
211.06743338835193,28
211.09761517420543,28
211.11743338835194,28
211.14761517420544,28
211.16743338835195,28
211.19761517420545,28
211.21743338835196,28
211.24761517420546,28
211.26743338835198,28
211.29761517420548,28
211.317433388352,28
211.3476151742055,28
211.367433388352,28
211.3976151742055,28
211.417433388352,28
211.4476151742055,28
211.46743338835202,28
211.49761517420552,28
211.51743338835203,28
211.54761517420553,28
211.56743338835204,28
211.59761517420554,28
211.61743338835205,28
211.64761517420555,28
211.66743338835207,28
211.69761517420557,28
211.71743338835208,28
211.74761517420558,28
211.7674333883521,28
211.7976151742056,28
211.8174333883521,28
211.8476151742056,28
211.8674333883521,28
211.8976151742056,28
211.91743338835212,28
211.94761517420562,28
211.96743338835213,28
211.99761517420563,28
212.01743338835215,28
212.04761517420565,28
212.06743338835216,28
212.09761517420566,28
212.11743338835217,28
212.14761517420567,28
212.16743338835218,28
212.19761517420568,28
212.2174333883522,28
212.2476151742057,28
212.2674333883522,28
212.2976151742057,28
212.3174333883522,28
212.3476151742057,28
212.36743338835223,28
212.39761517420573,28
212.41743338835224,28
212.44761517420574,28
212.46743338835225,28
212.49761517420575,28
212.51743338835226,28
212.54761517420576,28
212.56743338835227,28
212.59761517420577,28
212.61743338835228,28
212.64761517420578,28
212.6674333883523,28
212.6976151742058,28
212.7174333883523,28
212.7476151742058,28
212.76743338835232,28
212.79761517420582,28
212.81743338835233,28
212.84761517420583,28
212.86743338835234,28
212.89761517420584,28
212.91743338835235,28
212.93574670273446,28
212.93584670273447,24
212.94761517420585,24
212.96743338835236,24
212.99761517420586,24
213.01743338835237,24
213.04761517420587,24
213.06743338835238,24
213.09761517420588,24
213.1174333883524,24
213.1476151742059,24
213.1674333883524,24
213.1976151742059,24
213.21743338835242,24
213.24761517420592,24
213.26743338835243,24
213.29761517420593,24
213.31743338835244,24
213.34761517420594,24
213.36743338835245,24
213.39761517420595,24
213.41743338835246,24
213.44761517420596,24
213.46743338835248,24
213.49761517420598,24
213.5174333883525,24
213.547615174206,24
213.5674333883525,24
213.597615174206,24
213.6174333883525,24
213.647615174206,24
213.66743338835252,24
213.69761517420602,24
213.71743338835253,24
213.74761517420603,24
213.76743338835254,24
213.79761517420604,24
213.81743338835255,24
213.84761517420606,24
213.86743338835257,24
213.89761517420607,24
213.91743338835258,24
213.94761517420608,24
213.9674333883526,24
213.9976151742061,24
214.0174333883526,24
214.0476151742061,24
214.0674333883526,24
214.0976151742061,24
214.11743338835262,24
214.14761517420612,24
214.16743338835263,24
214.19761517420613,24
214.21743338835265,24
214.24761517420615,24
214.26743338835266,24
214.29761517420616,24
214.31743338835267,24
214.34761517420617,24
214.36743338835268,24
214.39761517420618,24
214.4174333883527,24
214.4476151742062,24
214.4674333883527,24
214.4976151742062,24
214.5174333883527,24
214.54761517420621,24
214.56743338835273,24
214.59761517420623,24
214.61743338835274,24
214.64761517420624,24
214.66743338835275,24
214.69761517420625,24
214.71743338835276,24
214.74761517420626,24
214.76743338835277,24
214.79761517420627,24
214.81743338835278,24
214.84761517420628,24
214.8674333883528,24
214.8976151742063,24
214.9174333883528,24
214.9476151742063,24
214.96743338835282,24
214.99761517420632,24
215.01743338835283,24
215.04761517420633,24
215.06743338835284,24
215.09761517420634,24
215.11743338835285,24
215.14761517420635,24
215.16743338835286,24
215.19761517420636,24
215.21743338835287,24
215.24761517420637,24
215.26743338835288,24
215.29761517420638,24
215.3174333883529,24
215.3476151742064,24
215.3674333883529,24
215.3976151742064,24
215.41743338835292,24
215.44761517420642,24
215.46743338835293,24
215.49761517420643,24
215.51743338835294,24
215.54761517420644,24
215.56743338835295,24
215.59761517420645,24
215.61743338835296,24
215.64761517420646,24
215.66743338835298,24
215.69761517420648,24
215.717433388353,24
215.7476151742065,24
215.767433388353,24
215.7976151742065,24
215.817433388353,24
215.8476151742065,24
215.86743338835302,24
215.89761517420652,24
215.91743338835303,24
215.94761517420653,24
215.96743338835304,24
215.99761517420654,24
216.01743338835306,24
216.04761517420656,24
216.06743338835307,24
216.09761517420657,24
216.11743338835308,24
216.14761517420658,24
216.1674333883531,24
216.1976151742066,24
216.2174333883531,24
216.2476151742066,24
216.2674333883531,24
216.2976151742066,24
216.31743338835312,24
216.34761517420662,24
216.36743338835313,24
216.39761517420663,24
216.41743338835315,24
216.44761517420665,24
216.46743338835316,24
216.49761517420666,24
216.51743338835317,24
216.54761517420667,24
216.56743338835318,24
216.59761517420668,24
216.6174333883532,24
216.6476151742067,24
216.6674333883532,24
216.6976151742067,24
216.71743338835321,24
216.74761517420671,24
216.76743338835323,24
216.79761517420673,24
216.81743338835324,24
216.84761517420674,24
216.86743338835325,24
216.89761517420675,24
216.91743338835326,24
216.93584670273447,24
216.93594670273447,20
216.94761517420676,20
216.96743338835327,20
216.99761517420677,20
217.01743338835328,20
217.04761517420678,20
217.0674333883533,20
217.0976151742068,20
217.1174333883533,20
217.1476151742068,20
217.16743338835332,20
217.19761517420682,20
217.21743338835333,20
217.24761517420683,20
217.26743338835334,20
217.29761517420684,20
217.31743338835335,20
217.34761517420685,20
217.36743338835336,20
217.39761517420686,20
217.41743338835337,20
217.44761517420687,20
217.46743338835338,20
217.49761517420689,20
217.5174333883534,20
217.5476151742069,20
217.5674333883534,20
217.5976151742069,20
217.61743338835342,20
217.64761517420692,20
217.66743338835343,20
217.69761517420693,20
217.71743338835344,20
217.74761517420694,20
217.76743338835345,20
217.79761517420695,20
217.81743338835346,20
217.84761517420696,20
217.86743338835348,20
217.89761517420698,20
217.9174333883535,20
217.947615174207,20
217.9674333883535,20
217.997615174207,20
218.0174333883535,20
218.047615174207,20
218.06743338835352,20
218.09761517420702,20
218.11743338835353,20
218.14761517420703,20
218.16743338835354,20
218.19761517420704,20
218.21743338835356,20
218.24761517420706,20
218.26743338835357,20
218.29761517420707,20
218.31743338835358,20
218.34761517420708,20
218.3674333883536,20
218.3976151742071,20
218.4174333883536,20
218.4476151742071,20
218.4674333883536,20
218.4976151742071,20
218.51743338835362,20
218.54761517420712,20
218.56743338835363,20
218.59761517420714,20
218.61743338835365,20
218.64761517420715,20
218.66743338835366,20
218.69761517420716,20
218.71743338835367,20
218.74761517420717,20
218.76743338835368,20
218.79761517420718,20
218.8174333883537,20
218.8476151742072,20
218.8674333883537,20
218.8976151742072,20
218.91743338835371,20
218.94761517420721,20
218.96743338835373,20
218.99761517420723,20
219.01743338835374,20
219.04761517420724,20
219.06743338835375,20
219.09761517420725,20
219.11743338835376,20
219.14761517420726,20
219.16743338835377,20
219.19761517420727,20
219.21743338835378,20
219.24761517420728,20
219.2674333883538,20
219.2976151742073,20
219.3174333883538,20
219.3476151742073,20
219.36743338835382,20
219.39761517420732,20
219.41743338835383,20
219.44761517420733,20
219.46743338835384,20
219.49761517420734,20
219.51743338835385,20
219.54761517420735,20
219.56743338835386,20
219.59761517420736,20
219.61743338835387,20
219.64761517420737,20
219.66743338835388,20
219.69761517420739,20
219.7174333883539,20
219.7476151742074,20
219.7674333883539,20
219.7976151742074,20
219.81743338835392,20
219.84761517420742,20
219.86743338835393,20
219.89761517420743,20
219.91743338835394,20
219.94761517420744,20
219.96743338835395,20
219.99761517420745,20
220.01743338835396,20
220.04761517420746,20
220.06743338835398,20
220.09761517420748,20
220.117433388354,20
220.1476151742075,20
220.167433388354,20
220.1976151742075,20
220.217433388354,20
220.2476151742075,20
220.26743338835402,20
220.29761517420752,20
220.31743338835403,20
220.34761517420753,20
220.36743338835404,20
220.39761517420754,20
220.41743338835406,20
220.44761517420756,20
220.46743338835407,20
220.49761517420757,20
220.51743338835408,20
220.54761517420758,20
220.5674333883541,20
220.5976151742076,20
220.6174333883541,20
220.6476151742076,20
220.6674333883541,20
220.6976151742076,20
220.71743338835412,20
220.74761517420762,20
220.76743338835414,20
220.79761517420764,20
220.81743338835415,20
220.84761517420765,20
220.86743338835416,20
220.89761517420766,20
220.91743338835417,20
220.93594670273447,20
220.93604670273447,16
220.94761517420767,16
220.96743338835418,16
220.99761517420768,16
221.0174333883542,16
221.0476151742077,16
221.0674333883542,16
221.0976151742077,16
221.11743338835421,16
221.14761517420771,16
221.16743338835423,16
221.19761517420773,16
221.21743338835424,16
221.24761517420774,16
221.26743338835425,16
221.29761517420775,16
221.31743338835426,16
221.34761517420776,16
221.36743338835427,16
221.39761517420777,16
221.41743338835428,16
221.44761517420778,16
221.4674333883543,16
221.4976151742078,16
221.5174333883543,16
221.5476151742078,16
221.56743338835432,16
221.59761517420782,16
221.61743338835433,16
221.64761517420783,16
221.66743338835434,16
221.69761517420784,16
221.71743338835435,16
221.74761517420785,16
221.76743338835436,16
221.79761517420786,16
221.81743338835437,16
221.84761517420787,16
221.86743338835439,16
221.89761517420789,16
221.9174333883544,16
221.9476151742079,16
221.9674333883544,16
221.9976151742079,16
222.01743338835442,16
222.04761517420792,16
222.06743338835443,16
222.09761517420793,16
222.11743338835444,16
222.14761517420794,16
222.16743338835445,16
222.19761517420795,16
222.21743338835446,16
222.24761517420797,16
222.26743338835448,16
222.29761517420798,16
222.3174333883545,16
222.347615174208,16
222.3674333883545,16
222.397615174208,16
222.4174333883545,16
222.447615174208,16
222.46743338835452,16
222.49761517420802,16
222.51743338835453,16
222.54761517420803,16
222.56743338835454,16
222.59761517420804,16
222.61743338835456,16
222.64761517420806,16
222.66743338835457,16
222.69761517420807,16
222.71743338835458,16
222.74761517420808,16
222.7674333883546,16
222.7976151742081,16
222.8174333883546,16
222.8476151742081,16
222.8674333883546,16
222.8976151742081,16
222.91743338835462,16
222.94761517420812,16
222.96743338835464,16
222.99761517420814,16
223.01743338835465,16
223.04761517420815,16
223.06743338835466,16
223.09761517420816,16
223.11743338835467,16
223.14761517420817,16
223.16743338835468,16
223.19761517420818,16
223.2174333883547,16
223.2476151742082,16
223.2674333883547,16
223.2976151742082,16
223.31743338835471,16
223.34761517420822,16
223.36743338835473,16
223.39761517420823,16
223.41743338835474,16
223.44761517420824,16
223.46743338835475,16
223.49761517420825,16
223.51743338835476,16
223.54761517420826,16
223.56743338835477,16
223.59761517420827,16
223.61743338835478,16
223.64761517420828,16
223.6674333883548,16
223.6976151742083,16
223.7174333883548,16
223.7476151742083,16
223.76743338835482,16
223.79761517420832,16
223.81743338835483,16
223.84761517420833,16
223.86743338835484,16
223.89761517420834,16
223.91743338835485,16
223.94761517420835,16
223.96743338835486,16
223.99761517420836,16
224.01743338835487,16
224.04761517420837,16
224.06743338835489,16
224.09761517420839,16
224.1174333883549,16
224.1476151742084,16
224.1674333883549,16
224.1976151742084,16
224.21743338835492,16
224.24761517420842,16
224.26743338835493,16
224.29761517420843,16
224.31743338835494,16
224.34761517420844,16
224.36743338835495,16
224.39761517420845,16
224.41743338835497,16
224.44761517420847,16
224.46743338835498,16
224.49761517420848,16
224.517433388355,16
224.5476151742085,16
224.567433388355,16
224.5976151742085,16
224.617433388355,16
224.6476151742085,16
224.66743338835502,16
224.69761517420852,16
224.71743338835503,16
224.74761517420853,16
224.76743338835504,16
224.79761517420854,16
224.81743338835506,16
224.84761517420856,16
224.86743338835507,16
224.89761517420857,16
224.91743338835508,16
224.93604670273447,16
224.93614670273448,12
224.94761517420858,12
224.9674333883551,12
224.9976151742086,12
225.0174333883551,12
225.0476151742086,12
225.0674333883551,12
225.0976151742086,12
225.11743338835512,12
225.14761517420862,12
225.16743338835514,12
225.19761517420864,12
225.21743338835515,12
225.24761517420865,12
225.26743338835516,12
225.29761517420866,12
225.31743338835517,12
225.34761517420867,12
225.36743338835518,12
225.39761517420868,12
225.4174333883552,12
225.4476151742087,12
225.4674333883552,12
225.4976151742087,12
225.51743338835522,12
225.54761517420872,12
225.56743338835523,12
225.59761517420873,12
225.61743338835524,12
225.64761517420874,12
225.66743338835525,12
225.69761517420875,12
225.71743338835526,12
225.74761517420876,12
225.76743338835527,12
225.79761517420877,12
225.81743338835528,12
225.84761517420878,12
225.8674333883553,12
225.8976151742088,12
225.9174333883553,12
225.9476151742088,12
225.96743338835532,12
225.99761517420882,12
226.01743338835533,12
226.04761517420883,12
226.06743338835534,12
226.09761517420884,12
226.11743338835535,12
226.14761517420885,12
226.16743338835536,12
226.19761517420886,12
226.21743338835537,12
226.24761517420887,12
226.26743338835539,12
226.2976151742089,12
226.3174333883554,12
226.3476151742089,12
226.3674333883554,12
226.3976151742089,12
226.41743338835542,12
226.44761517420892,12
226.46743338835543,12
226.49761517420893,12
226.51743338835544,12
226.54761517420894,12
226.56743338835545,12
226.59761517420895,12
226.61743338835547,12
226.64761517420897,12
226.66743338835548,12
226.69761517420898,12
226.7174333883555,12
226.747615174209,12
226.7674333883555,12
226.797615174209,12
226.8174333883555,12
226.847615174209,12
226.86743338835552,12
226.89761517420902,12
226.91743338835553,12
226.94761517420903,12
226.96743338835554,12
226.99761517420905,12
227.01743338835556,12
227.04761517420906,12
227.06743338835557,12
227.09761517420907,12
227.11743338835558,12
227.14761517420908,12
227.1674333883556,12
227.1976151742091,12
227.2174333883556,12
227.2476151742091,12
227.2674333883556,12
227.2976151742091,12
227.31743338835562,12
227.34761517420912,12
227.36743338835564,12
227.39761517420914,12
227.41743338835565,12
227.44761517420915,12
227.46743338835566,12
227.49761517420916,12
227.51743338835567,12
227.54761517420917,12
227.56743338835568,12
227.59761517420918,12
227.6174333883557,12
227.6476151742092,12
227.6674333883557,12
227.6976151742092,12
227.71743338835572,12
227.74761517420922,12
227.76743338835573,12
227.79761517420923,12
227.81743338835574,12
227.84761517420924,12
227.86743338835575,12
227.89761517420925,12
227.91743338835576,12
227.94761517420926,12
227.96743338835577,12
227.99761517420927,12
228.01743338835578,12
228.04761517420928,12
228.0674333883558,12
228.0976151742093,12
228.1174333883558,12
228.1476151742093,12
228.16743338835582,12
228.19761517420932,12
228.21743338835583,12
228.24761517420933,12
228.26743338835584,12
228.29761517420934,12
228.31743338835585,12
228.34761517420935,12
228.36743338835586,12
228.39761517420936,12
228.41743338835587,12
228.44761517420937,12
228.4674333883559,12
228.4976151742094,12
228.5174333883559,12
228.5476151742094,12
228.5674333883559,12
228.5976151742094,12
228.61743338835592,12
228.64761517420942,12
228.66743338835593,12
228.69761517420943,12
228.71743338835594,12
228.74761517420944,12
228.76743338835595,12
228.79761517420945,12
228.81743338835597,12
228.84761517420947,12
228.86743338835598,12
228.89761517420948,12
228.917433388356,12
228.93614670273448,12
228.93624670273448,8
228.9476151742095,8
228.967433388356,8
228.9976151742095,8
229.017433388356,8
229.0476151742095,8
229.06743338835602,8
229.09761517420952,8
229.11743338835603,8
229.14761517420953,8
229.16743338835605,8
229.19761517420955,8
229.21743338835606,8
229.24761517420956,8
229.26743338835607,8
229.29761517420957,8
229.31743338835608,8
229.34761517420958,8
229.3674333883561,8
229.3976151742096,8
229.4174333883561,8
229.4476151742096,8
229.4674333883561,8
229.4976151742096,8
229.51743338835612,8
229.54761517420962,8
229.56743338835614,8
229.59761517420964,8
229.61743338835615,8
229.64761517420965,8
229.66743338835616,8
229.69761517420966,8
229.71743338835617,8
229.74761517420967,8
229.76743338835618,8
229.79761517420968,8
229.8174333883562,8
229.8476151742097,8
229.8674333883562,8
229.8976151742097,8
229.91743338835622,8
229.94761517420972,8
229.96743338835623,8
229.99761517420973,8
230.01743338835624,8
230.04761517420974,8
230.06743338835625,8
230.09761517420975,8
230.11743338835626,8
230.14761517420976,8
230.16743338835627,8
230.19761517420977,8
230.21743338835628,8
230.24761517420978,8
230.2674333883563,8
230.2976151742098,8
230.3174333883563,8
230.3476151742098,8
230.36743338835632,8
230.39761517420982,8
230.41743338835633,8
230.44761517420983,8
230.46743338835634,8
230.49761517420984,8
230.51743338835635,8
230.54761517420985,8
230.56743338835636,8
230.59761517420986,8
230.61743338835637,8
230.64761517420988,8
230.6674333883564,8
230.6976151742099,8
230.7174333883564,8
230.7476151742099,8
230.7674333883564,8
230.7976151742099,8
230.81743338835642,8
230.84761517420992,8
230.86743338835643,8
230.89761517420993,8
230.91743338835644,8
230.94761517420994,8
230.96743338835645,8
230.99761517420995,8
231.01743338835647,8
231.04761517420997,8
231.06743338835648,8
231.09761517420998,8
231.1174333883565,8
231.14761517421,8
231.1674333883565,8
231.19761517421,8
231.2174333883565,8
231.24761517421,8
231.26743338835652,8
231.29761517421002,8
231.31743338835653,8
231.34761517421003,8
231.36743338835655,8
231.39761517421005,8
231.41743338835656,8
231.44761517421006,8
231.46743338835657,8
231.49761517421007,8
231.51743338835658,8
231.54761517421008,8
231.5674333883566,8
231.5976151742101,8
231.6174333883566,8
231.6476151742101,8
