time,buffer
195.6229951819757,36
195.6402979893535,36
195.67299518197572,36
195.69029798935352,36
195.72299518197573,36
195.74029798935354,36
195.77299518197574,36
195.79029798935355,36
195.82299518197576,36
195.84029798935356,36
195.87299518197577,36
195.89029798935357,36
195.92299518197578,36
195.94029798935358,36
195.9729951819758,36
195.9902979893536,36
196.0229951819758,36
196.0402979893536,36
196.0729951819758,36
196.09029798935362,36
196.12299518197582,36
196.14029798935363,36
196.17299518197584,36
196.19029798935364,36
196.22299518197585,36
196.24029798935365,36
196.27299518197586,36
196.29029798935366,36
196.32299518197587,36
196.34029798935367,36
196.37299518197588,36
196.39029798935368,36
196.4229951819759,36
196.4402979893537,36
196.4729951819759,36
196.4902979893537,36
196.52299518197592,36
196.54029798935372,36
196.57299518197593,36
196.59029798935373,36
196.59846804333122,36
196.59856804333123,28
196.62299518197594,28
196.62309518197594,36
196.64029798935374,36
196.69029798935375,36
196.74029798935376,36
196.79029798935377,36
196.8402979893538,36
196.8902979893538,36
196.9402979893538,36
196.99029798935382,36
197.04029798935383,36
197.09029798935384,36
197.14029798935385,36
197.19029798935387,36
197.24029798935388,36
197.2902979893539,36
197.3402979893539,36
197.3902979893539,36
197.44029798935392,36
197.49029798935393,36
197.54029798935395,36
197.59029798935396,36
197.64029798935397,36
197.69029798935398,36
197.740297989354,36
197.790297989354,36
197.840297989354,36
197.89029798935402,36
197.94029798935404,36
197.99029798935405,36
198.04029798935406,36
198.09029798935407,36
198.14029798935408,36
198.1902979893541,36
198.2402979893541,36
198.29029798935412,36
198.34029798935413,36
198.39029798935414,36
198.44029798935415,36
198.49029798935416,36
198.54029798935417,36
198.59029798935418,36
198.6402979893542,36
198.6902979893542,36
198.74029798935422,36
198.79029798935423,36
198.84029798935424,36
198.89029798935425,36
198.94029798935426,36
198.99029798935427,36
199.0402979893543,36
199.0902979893543,36
199.1402979893543,36
199.19029798935432,36
199.24029798935433,36
199.29029798935434,36
199.34029798935435,36
199.39029798935437,36
199.44029798935438,36
199.4902979893544,36
199.5402979893544,36
199.5902979893544,36
199.64029798935442,36
199.69029798935443,36
199.74029798935445,36
199.79029798935446,36
199.84029798935447,36
199.89029798935448,36
199.9402979893545,36
199.9902979893545,36
200.0402979893545,36
200.09029798935453,36
200.14029798935454,36
200.19029798935455,36
200.24029798935456,36
200.29029798935457,36
200.34029798935458,36
200.3902979893546,36
200.4402979893546,36
200.49029798935462,36
200.54029798935463,36
200.59029798935464,36
200.59856804333123,36
200.59866804333123,24
200.64029798935465,24
200.64039798935465,36
200.86380694551886,36
200.91380694551887,36
200.96380694551888,36
201.0138069455189,36
201.0638069455189,36
201.11380694551892,36
201.16380694551893,36
201.21380694551894,36
201.26380694551895,36
201.31380694551896,36
201.36380694551897,36
201.41380694551899,36
201.463806945519,36
201.513806945519,36
201.56380694551902,36
201.61380694551903,36
201.66380694551904,36
201.71380694551905,36
201.76380694551906,36
201.81380694551908,36
201.8638069455191,36
201.9138069455191,36
201.9638069455191,36
202.01380694551912,36
202.06380694551913,36
202.11380694551914,36
202.16380694551916,36
202.21380694551917,36
202.26380694551918,36
202.3138069455192,36
202.3638069455192,36
202.4138069455192,36
202.46380694551922,36
202.51380694551924,36
202.56380694551925,36
202.61380694551926,36
202.66380694551927,36
202.71380694551928,36
202.7638069455193,36
202.8138069455193,36
202.86380694551931,36
202.91380694551933,36
202.96380694551934,36
203.01380694551935,36
203.06380694551936,36
203.11380694551937,36
203.16380694551938,36
203.2138069455194,36
203.2638069455194,36
203.31380694551942,36
203.36380694551943,36
203.41380694551944,36
203.46380694551945,36
203.51380694551946,36
203.56380694551947,36
203.61380694551949,36
203.6638069455195,36
203.7138069455195,36
203.76380694551952,36
203.81380694551953,36
203.86380694551954,36
203.91380694551955,36
203.96380694551956,36
204.01380694551958,36
204.0638069455196,36
204.1138069455196,36
204.1638069455196,36
204.21380694551962,36
204.26380694551963,36
204.28215527721392,36
204.31380694551964,36
204.33215527721393,36
204.36380694551966,36
204.38215527721394,36
204.41380694551967,36
204.43215527721395,36
204.46380694551968,36
204.48215527721396,36
204.5138069455197,36
204.53215527721397,36
204.5638069455197,36
204.58215527721399,36
204.59866804333123,36
204.59876804333123,28
204.6138069455197,28
204.61390694551972,36
204.632155277214,36
204.682155277214,36
204.73215527721402,36
204.78215527721403,36
204.83215527721404,36
204.88215527721405,36
204.93215527721406,36
204.98215527721408,36
205.0321552772141,36
205.0821552772141,36
205.1321552772141,36
205.18215527721412,36
205.23215527721413,36
205.28215527721414,36
205.33215527721416,36
205.38215527721417,36
205.43215527721418,36
205.4821552772142,36
205.5321552772142,36
205.5821552772142,36
205.63215527721422,36
205.68215527721424,36
205.73215527721425,36
205.78215527721426,36
205.83215527721427,36
205.88215527721428,36
205.9321552772143,36
205.9821552772143,36
206.03215527721431,36
206.08215527721433,36
206.13215527721434,36
206.18215527721435,36
206.23215527721436,36
206.28215527721437,36
206.33215527721438,36
206.3821552772144,36
206.4321552772144,36
206.48215527721442,36
206.53215527721443,36
206.58215527721444,36
206.63215527721445,36
206.68215527721446,36
206.73215527721447,36
206.78215527721449,36
206.8321552772145,36
206.8821552772145,36
206.93215527721452,36
206.98215527721453,36
207.03215527721454,36
207.08215527721455,36
207.13215527721457,36
207.18215527721458,36
207.2321552772146,36
207.2821552772146,36
207.2981580193072,36
207.3321552772146,36
207.34815801930722,36
207.38215527721462,36
207.39815801930723,36
207.43215527721463,36
207.44815801930724,36
207.48215527721464,36
207.49815801930725,36
207.53215527721466,36
207.54815801930727,36
207.58215527721467,36
207.59815801930728,36
207.63215527721468,36
207.6481580193073,36
207.6821552772147,36
207.6981580193073,36
207.7321552772147,36
207.7481580193073,36
207.7821552772147,36
207.79815801930732,36
207.83215527721472,36
207.84815801930733,36
207.88215527721474,36
207.89815801930735,36
207.93215527721475,36
207.94815801930736,36
207.98215527721476,36
207.99815801930737,36
208.03215527721477,36
208.04815801930738,36
208.08215527721478,36
208.0981580193074,36
208.1321552772148,36
208.1481580193074,36
208.1821552772148,36
208.1981580193074,36
208.23215527721482,36
208.24815801930743,36
208.28215527721483,36
208.29815801930744,36
208.33215527721484,36
208.34815801930745,36
208.38215527721485,36
208.39815801930746,36
208.43215527721486,36
208.44815801930747,36
208.48215527721487,36
208.49815801930748,36
208.53215527721488,36
208.5481580193075,36
208.5821552772149,36
208.5981580193075,36
208.59876804333123,36
208.59886804333124,28
208.6321552772149,28
208.64815801930752,28
208.68215527721492,28
208.69815801930753,28
208.73215527721493,28
208.74815801930754,28
208.78215527721494,28
208.79815801930755,28
208.83215527721495,28
208.84815801930756,28
208.88215527721496,28
208.89815801930757,28
208.93215527721497,28
208.94815801930758,28
208.98215527721499,28
208.9981580193076,28
209.032155277215,28
209.0481580193076,28
209.082155277215,28
209.09815801930762,28
209.13215527721502,28
209.14815801930763,28
209.18215527721503,28
209.19815801930764,28
209.23215527721504,28
209.24815801930765,28
209.28215527721505,28
209.29815801930766,28
209.33215527721507,28
209.34815801930768,28
209.38215527721508,28
209.3981580193077,28
209.4321552772151,28
209.4481580193077,28
209.4821552772151,28
209.4981580193077,28
209.5321552772151,28
209.54815801930772,28
209.58215527721512,28
209.59815801930773,28
209.63215527721513,28
209.64815801930774,28
209.68215527721514,28
209.69815801930775,28
209.73215527721516,28
209.74815801930777,28
209.78215527721517,28
209.79815801930778,28
209.83215527721518,28
209.8481580193078,28
209.8821552772152,28
209.8981580193078,28
209.9321552772152,28
209.9481580193078,28
209.9821552772152,28
209.99815801930782,28
210.03215527721522,28
210.04815801930783,28
210.08215527721524,28
210.09815801930785,28
210.13215527721525,28
210.14815801930786,28
210.18215527721526,28
210.19815801930787,28
210.23215527721527,28
210.24815801930788,28
210.28215527721528,28
210.2981580193079,28
210.3321552772153,28
210.3481580193079,28
210.3821552772153,28
210.3981580193079,28
210.43215527721532,28
210.44815801930793,28
210.48215527721533,28
210.49815801930794,28
210.53215527721534,28
210.54815801930795,28
210.58215527721535,28
210.59815801930796,28
210.63215527721536,28
210.64815801930797,28
210.68215527721537,28
210.69815801930798,28
210.73215527721538,28
210.748158019308,28
210.7821552772154,28
210.798158019308,28
210.8321552772154,28
210.84815801930802,28
210.88215527721542,28
210.89815801930803,28
210.93215527721543,28
210.94815801930804,28
210.98215527721544,28
210.99815801930805,28
211.03215527721545,28
211.04815801930806,28
211.08215527721546,28
211.09815801930807,28
211.13215527721547,28
211.14815801930808,28
211.1821552772155,28
211.1981580193081,28
211.2321552772155,28
211.2481580193081,28
211.2821552772155,28
211.29815801930812,28
211.33215527721552,28
211.34815801930813,28
211.38215527721553,28
211.39815801930814,28
211.43215527721554,28
211.44815801930815,28
211.48215527721555,28
211.49815801930816,28
211.53215527721557,28
211.54815801930818,28
211.58215527721558,28
211.5981580193082,28
211.6321552772156,28
211.6481580193082,28
211.6821552772156,28
211.6981580193082,28
211.7321552772156,28
211.74815801930822,28
211.78215527721562,28
211.79815801930823,28
211.83215527721563,28
211.84815801930824,28
211.88215527721565,28
211.89815801930826,28
211.93215527721566,28
211.94815801930827,28
211.98215527721567,28
211.99815801930828,28
212.03215527721568,28
212.0481580193083,28
212.0821552772157,28
212.0981580193083,28
212.1321552772157,28
212.1481580193083,28
212.1821552772157,28
212.19815801930832,28
212.23215527721572,28
212.24815801930833,28
212.28215527721574,28
212.29815801930835,28
212.33215527721575,28
212.34815801930836,28
212.38215527721576,28
212.39815801930837,28
212.43215527721577,28
212.44815801930838,28
212.48215527721578,28
212.4981580193084,28
212.5321552772158,28
212.5481580193084,28
212.5821552772158,28
212.5981580193084,28
212.59886804333124,28
212.59896804333124,24
212.63215527721582,24
212.64815801930843,24
212.68215527721583,24
212.69815801930844,24
212.73215527721584,24
212.74815801930845,24
212.78215527721585,24
212.79815801930846,24
212.83215527721586,24
212.84815801930847,24
212.88215527721587,24
212.89815801930848,24
212.93215527721588,24
212.9481580193085,24
212.9821552772159,24
212.9981580193085,24
213.0321552772159,24
213.04815801930852,24
213.08215527721592,24
213.09815801930853,24
213.13215527721593,24
213.14815801930854,24
213.18215527721594,24
213.19815801930855,24
213.23215527721595,24
213.24815801930856,24
213.28215527721596,24
213.29815801930857,24
213.33215527721597,24
213.34815801930858,24
213.382155277216,24
213.3981580193086,24
213.432155277216,24
213.4481580193086,24
213.482155277216,24
213.49815801930862,24
213.53215527721602,24
213.54815801930863,24
213.58215527721603,24
213.59815801930864,24
213.63215527721604,24
213.64815801930865,24
213.68215527721605,24
213.69815801930866,24
213.73215527721607,24
213.74815801930868,24
213.78215527721608,24
213.7981580193087,24
213.8321552772161,24
213.8481580193087,24
213.8821552772161,24
213.8981580193087,24
213.9321552772161,24
213.94815801930872,24
213.98215527721612,24
213.99815801930873,24
214.03215527721613,24
214.04815801930874,24
214.08215527721615,24
214.09815801930876,24
214.13215527721616,24
214.14815801930877,24
214.18215527721617,24
214.19815801930878,24
214.23215527721618,24
214.2481580193088,24
214.2821552772162,24
214.2981580193088,24
214.3321552772162,24
214.3481580193088,24
214.3821552772162,24
214.39815801930882,24
214.43215527721622,24
214.44815801930883,24
214.48215527721624,24
214.49815801930885,24
214.53215527721625,24
214.54815801930886,24
214.58215527721626,24
214.59815801930887,24
214.63215527721627,24
214.64815801930888,24
214.68215527721628,24
214.6981580193089,24
214.7321552772163,24
214.7481580193089,24
214.7821552772163,24
214.79815801930891,24
214.83215527721632,24
214.84815801930893,24
214.88215527721633,24
214.89815801930894,24
214.93215527721634,24
214.94815801930895,24
214.98215527721635,24
214.99815801930896,24
215.03215527721636,24
215.04815801930897,24
215.08215527721637,24
215.09815801930898,24
215.13215527721638,24
215.148158019309,24
215.1821552772164,24
215.198158019309,24
215.2321552772164,24
215.24815801930902,24
215.28215527721642,24
215.29815801930903,24
215.33215527721643,24
215.34815801930904,24
215.38215527721644,24
215.39815801930905,24
215.43215527721645,24
215.44815801930906,24
215.48215527721646,24
215.49815801930907,24
215.53215527721648,24
215.54815801930908,24
215.5821552772165,24
215.5981580193091,24
215.6321552772165,24
215.6481580193091,24
215.6821552772165,24
215.69815801930912,24
215.73215527721652,24
215.74815801930913,24
215.78215527721653,24
215.79815801930914,24
215.83215527721654,24
215.84815801930915,24
215.88215527721655,24
215.89815801930916,24
215.93215527721657,24
215.94815801930918,24
215.98215527721658,24
215.9981580193092,24
216.0321552772166,24
216.0481580193092,24
216.0821552772166,24
216.0981580193092,24
216.1321552772166,24
216.14815801930922,24
216.18215527721662,24
216.19815801930923,24
216.23215527721663,24
216.24815801930924,24
216.28215527721665,24
216.29815801930926,24
216.33215527721666,24
216.34815801930927,24
216.38215527721667,24
216.39815801930928,24
216.43215527721668,24
216.4481580193093,24
216.4821552772167,24
216.4981580193093,24
216.5321552772167,24
216.5481580193093,24
216.5821552772167,24
216.59815801930932,24
216.59896804333124,24
216.59906804333124,20
216.63215527721673,20
216.64815801930934,20
216.68215527721674,20
216.69815801930935,20
216.73215527721675,20
216.74815801930936,20
216.78215527721676,20
216.79815801930937,20
216.83215527721677,20
216.84815801930938,20
216.88215527721678,20
216.8981580193094,20
216.9321552772168,20
216.9481580193094,20
216.9821552772168,20
216.99815801930941,20
217.03215527721682,20
217.04815801930943,20
217.08215527721683,20
217.09815801930944,20
217.13215527721684,20
217.14815801930945,20
217.18215527721685,20
217.19815801930946,20
217.23215527721686,20
217.24815801930947,20
217.28215527721687,20
217.29815801930948,20
217.33215527721688,20
217.3481580193095,20
217.3821552772169,20
217.3981580193095,20
217.4321552772169,20
217.44815801930952,20
217.48215527721692,20
217.49815801930953,20
217.53215527721693,20
217.54815801930954,20
217.58215527721694,20
217.59815801930955,20
217.63215527721695,20
217.64815801930956,20
217.68215527721696,20
217.69815801930957,20
217.73215527721698,20
217.74815801930959,20
217.782155277217,20
217.7981580193096,20
217.832155277217,20
217.8481580193096,20
217.882155277217,20
217.89815801930962,20
217.93215527721702,20
217.94815801930963,20
217.98215527721703,20
217.99815801930964,20
218.03215527721704,20
218.04815801930965,20
218.08215527721705,20
218.09815801930966,20
218.13215527721707,20
218.14815801930968,20
218.18215527721708,20
218.1981580193097,20
218.2321552772171,20
218.2481580193097,20
218.2821552772171,20
218.2981580193097,20
218.3321552772171,20
218.34815801930972,20
218.38215527721712,20
218.39815801930973,20
218.43215527721713,20
218.44815801930974,20
218.48215527721715,20
218.49815801930976,20
218.53215527721716,20
218.54815801930977,20
218.58215527721717,20
218.59815801930978,20
218.63215527721718,20
218.6481580193098,20
218.6821552772172,20
218.6981580193098,20
218.7321552772172,20
218.7481580193098,20
218.7821552772172,20
218.79815801930982,20
218.83215527721723,20
218.84815801930984,20
218.88215527721724,20
218.89815801930985,20
218.93215527721725,20
218.94815801930986,20
218.98215527721726,20
218.99815801930987,20
219.03215527721727,20
219.04815801930988,20
219.08215527721728,20
219.0981580193099,20
219.1321552772173,20
219.1481580193099,20
219.1821552772173,20
219.19815801930991,20
219.23215527721732,20
219.24815801930993,20
219.28215527721733,20
219.29815801930994,20
219.33215527721734,20
219.34815801930995,20
219.38215527721735,20
219.39815801930996,20
219.43215527721736,20
219.44815801930997,20
219.48215527721737,20
219.49815801930998,20
219.53215527721738,20
219.54815801931,20
219.5821552772174,20
219.59815801931,20
219.6321552772174,20
219.64815801931002,20
219.68215527721742,20
219.69815801931003,20
219.73215527721743,20
219.74815801931004,20
219.78215527721744,20
219.79815801931005,20
219.83215527721745,20
219.84815801931006,20
219.88215527721746,20
219.89815801931007,20
219.93215527721748,20
219.94815801931009,20
219.9821552772175,20
219.9981580193101,20
220.0321552772175,20
220.0481580193101,20
220.0821552772175,20
220.09815801931012,20
220.13215527721752,20
220.14815801931013,20
220.18215527721753,20
220.19815801931014,20
220.23215527721754,20
220.24815801931015,20
220.28215527721756,20
220.29815801931016,20
220.33215527721757,20
220.34815801931018,20
220.38215527721758,20
220.3981580193102,20
220.4321552772176,20
220.4481580193102,20
220.4821552772176,20
220.4981580193102,20
220.5321552772176,20
220.54815801931022,20
220.58215527721762,20
220.59815801931023,20
220.59906804333124,20
220.59916804333125,16
220.63215527721763,16
220.64815801931024,16
220.68215527721765,16
220.69815801931026,16
220.73215527721766,16
220.74815801931027,16
220.78215527721767,16
220.79815801931028,16
220.83215527721768,16
220.8481580193103,16
220.8821552772177,16
220.8981580193103,16
220.9321552772177,16
220.9481580193103,16
220.98215527721771,16
220.99815801931032,16
221.03215527721773,16
221.04815801931034,16
221.08215527721774,16
221.09815801931035,16
221.13215527721775,16
221.14815801931036,16
221.18215527721776,16
221.19815801931037,16
221.23215527721777,16
221.24815801931038,16
221.28215527721778,16
221.2981580193104,16
221.3321552772178,16
221.3481580193104,16
221.3821552772178,16
221.39815801931042,16
221.43215527721782,16
221.44815801931043,16
221.48215527721783,16
221.49815801931044,16
221.53215527721784,16
221.54815801931045,16
221.58215527721785,16
221.59815801931046,16
221.63215527721786,16
221.64815801931047,16
221.68215527721787,16
221.69815801931048,16
221.73215527721788,16
221.7481580193105,16
221.7821552772179,16
221.7981580193105,16
221.8321552772179,16
221.84815801931052,16
221.88215527721792,16
221.89815801931053,16
221.93215527721793,16
221.94815801931054,16
221.98215527721794,16
221.99815801931055,16
222.03215527721795,16
222.04815801931056,16
222.08215527721796,16
222.09815801931057,16
222.13215527721798,16
222.14815801931059,16
222.182155277218,16
222.1981580193106,16
222.232155277218,16
222.2481580193106,16
222.282155277218,16
222.29815801931062,16
222.33215527721802,16
222.34815801931063,16
222.38215527721803,16
222.39815801931064,16
222.43215527721804,16
222.44815801931065,16
222.48215527721806,16
222.49815801931067,16
222.53215527721807,16
222.54815801931068,16
222.58215527721808,16
222.5981580193107,16
222.6321552772181,16
222.6481580193107,16
222.6821552772181,16
222.6981580193107,16
222.7321552772181,16
222.74815801931072,16
222.78215527721812,16
222.79815801931073,16
222.83215527721813,16
222.84815801931074,16
222.88215527721815,16
222.89815801931076,16
222.93215527721816,16
222.94815801931077,16
222.98215527721817,16
222.99815801931078,16
223.03215527721818,16
223.0481580193108,16
223.0821552772182,16
223.0981580193108,16
223.1321552772182,16
223.1481580193108,16
223.18215527721821,16
223.19815801931082,16
223.23215527721823,16
223.24815801931084,16
223.28215527721824,16
223.29815801931085,16
223.33215527721825,16
223.34815801931086,16
223.38215527721826,16
223.39815801931087,16
223.43215527721827,16
223.44815801931088,16
223.48215527721828,16
223.4981580193109,16
223.5321552772183,16
223.5481580193109,16
223.5821552772183,16
223.59815801931092,16
223.63215527721832,16
223.64815801931093,16
223.68215527721833,16
223.69815801931094,16
223.73215527721834,16
223.74815801931095,16
223.78215527721835,16
223.79815801931096,16
223.83215527721836,16
223.84815801931097,16
223.88215527721837,16
223.89815801931098,16
223.93215527721838,16
223.948158019311,16
223.9821552772184,16
223.998158019311,16
224.0321552772184,16
224.04815801931102,16
224.08215527721842,16
224.09815801931103,16
224.13215527721843,16
224.14815801931104,16
224.18215527721844,16
224.19815801931105,16
224.23215527721845,16
224.24815801931106,16
224.28215527721846,16
224.29815801931107,16
224.33215527721848,16
224.3481580193111,16
224.3821552772185,16
224.3981580193111,16
224.4321552772185,16
224.4481580193111,16
224.4821552772185,16
224.49815801931112,16
224.53215527721852,16
224.54815801931113,16
224.58215527721853,16
224.59815801931114,16
224.59916804333125,16
224.59926804333125,12
224.63215527721854,12
224.64815801931115,12
224.68215527721856,12
224.69815801931117,12
224.73215527721857,12
224.74815801931118,12
224.78215527721858,12
224.7981580193112,12
224.8321552772186,12
224.8481580193112,12
224.8821552772186,12
224.8981580193112,12
224.9321552772186,12
224.94815801931122,12
224.98215527721862,12
224.99815801931123,12
225.03215527721864,12
225.04815801931124,12
225.08215527721865,12
225.09815801931126,12
225.13215527721866,12
225.14815801931127,12
225.18215527721867,12
225.19815801931128,12
225.23215527721868,12
225.2481580193113,12
225.2821552772187,12
225.2981580193113,12
225.3321552772187,12
225.3481580193113,12
225.38215527721871,12
225.39815801931132,12
225.43215527721873,12
225.44815801931134,12
225.48215527721874,12
225.49815801931135,12
225.53215527721875,12
225.54815801931136,12
225.58215527721876,12
225.59815801931137,12
225.63215527721877,12
225.64815801931138,12
225.68215527721878,12
225.6981580193114,12
225.7321552772188,12
225.7481580193114,12
225.7821552772188,12
225.79815801931142,12
225.83215527721882,12
225.84815801931143,12
225.88215527721883,12
225.89815801931144,12
225.93215527721884,12
225.94815801931145,12
225.98215527721885,12
225.99815801931146,12
226.03215527721886,12
226.04815801931147,12
226.08215527721887,12
226.09815801931148,12
226.13215527721889,12
226.1481580193115,12
226.1821552772189,12
226.1981580193115,12
226.2321552772189,12
226.24815801931152,12
226.28215527721892,12
226.29815801931153,12
226.33215527721893,12
226.34815801931154,12
226.38215527721894,12
226.39815801931155,12
226.43215527721895,12
226.44815801931156,12
226.48215527721896,12
226.49815801931157,12
226.53215527721898,12
226.5481580193116,12
226.582155277219,12
226.5981580193116,12
226.632155277219,12
226.6481580193116,12
226.682155277219,12
226.69815801931162,12
226.73215527721902,12
226.74815801931163,12
226.78215527721903,12
226.79815801931164,12
226.83215527721904,12
226.84815801931165,12
226.88215527721906,12
226.89815801931167,12
226.93215527721907,12
226.94815801931168,12
226.98215527721908,12
226.9981580193117,12
227.0321552772191,12
227.0481580193117,12
227.0821552772191,12
227.0981580193117,12
227.1321552772191,12
227.14815801931172,12
227.18215527721912,12
227.19815801931173,12
227.23215527721914,12
227.24815801931175,12
227.28215527721915,12
227.29815801931176,12
227.33215527721916,12
227.34815801931177,12
227.38215527721917,12
227.39815801931178,12
227.43215527721918,12
227.4481580193118,12
227.4821552772192,12
227.4981580193118,12
227.5321552772192,12
227.5481580193118,12
227.58215527721921,12
227.59815801931182,12
227.63215527721923,12
227.64815801931184,12
227.68215527721924,12
227.69815801931185,12
227.73215527721925,12
227.74815801931186,12
227.78215527721926,12
227.79815801931187,12
227.83215527721927,12
227.84815801931188,12
227.88215527721928,12
227.8981580193119,12
227.9321552772193,12
227.9481580193119,12
227.9821552772193,12
227.99815801931192,12
228.03215527721932,12
228.04815801931193,12
228.08215527721933,12
228.09815801931194,12
228.13215527721934,12
228.14815801931195,12
228.18215527721935,12
228.19815801931196,12
228.23215527721936,12
228.24815801931197,12
228.28215527721937,12
228.29815801931198,12
228.33215527721939,12
228.348158019312,12
228.3821552772194,12
228.398158019312,12
228.4321552772194,12
228.44815801931202,12
228.48215527721942,12
228.49815801931203,12
228.53215527721943,12
228.54815801931204,12
228.58215527721944,12
228.59815801931205,12
228.59926804333125,12
228.59936804333125,8
228.63215527721945,8
228.64815801931206,8
228.68215527721947,8
228.69815801931207,8
228.73215527721948,8
228.7481580193121,8
228.7821552772195,8
228.7981580193121,8
228.8321552772195,8
228.8481580193121,8
228.8821552772195,8
228.89815801931212,8
228.93215527721952,8
228.94815801931213,8
228.98215527721953,8
228.99815801931214,8
229.03215527721954,8
229.04815801931215,8
229.08215527721956,8
229.09815801931217,8
229.13215527721957,8
229.14815801931218,8
229.18215527721958,8
229.1981580193122,8
229.2321552772196,8
229.2481580193122,8
229.2821552772196,8
229.2981580193122,8
229.3321552772196,8
229.34815801931222,8
229.38215527721962,8
229.39815801931223,8
229.43215527721964,8
229.44815801931225,8
229.48215527721965,8
229.49815801931226,8
229.53215527721966,8
229.54815801931227,8
229.58215527721967,8
229.59815801931228,8
229.63215527721968,8
229.6481580193123,8
229.6821552772197,8
229.6981580193123,8
229.7321552772197,8
229.7481580193123,8
229.78215527721972,8
229.79815801931232,8
229.83215527721973,8
229.84815801931234,8
229.88215527721974,8
229.89815801931235,8
229.93215527721975,8
229.94815801931236,8
229.98215527721976,8
229.99815801931237,8
230.03215527721977,8
230.04815801931238,8
230.08215527721978,8
230.0981580193124,8
230.1321552772198,8
230.1481580193124,8
230.1821552772198,8
230.19815801931242,8
230.23215527721982,8
230.24815801931243,8
230.28215527721983,8
230.29815801931244,8
230.33215527721984,8
230.34815801931245,8
230.38215527721985,8
230.39815801931246,8
230.43215527721986,8
230.44815801931247,8
230.48215527721987,8
230.49815801931248,8
230.53215527721989,8
230.5481580193125,8
230.5821552772199,8
230.5981580193125,8
230.6321552772199,8
230.64815801931252,8
230.68215527721992,8
230.69815801931253,8
230.73215527721993,8
230.74815801931254,8
230.78215527721994,8
230.79815801931255,8
230.83215527721995,8
230.84815801931256,8
230.88215527721997,8
230.89815801931258,8
230.93215527721998,8
230.9481580193126,8
230.98215527722,8
230.9981580193126,8
231.03215527722,8
231.0481580193126,8
231.08215527722,8
231.09815801931262,8
231.13215527722002,8
231.14815801931263,8
231.18215527722003,8
231.19815801931264,8
231.23215527722004,8
231.24815801931265,8
231.28215527722006,8
231.29815801931267,8
231.33215527722007,8
231.34815801931268,8
231.38215527722008,8
231.3981580193127,8
231.4321552772201,8
231.4481580193127,8
231.4821552772201,8
231.4981580193127,8
231.5321552772201,8
231.54815801931272,8
231.58215527722012,8
231.59815801931273,8
231.63215527722014,8
231.64815801931275,8
231.68215527722015,8
231.69815801931276,8
231.73215527722016,8
231.74815801931277,8
231.78215527722017,8
231.79815801931278,8
231.83215527722018,8
231.8481580193128,8
231.8821552772202,8
231.8981580193128,8
231.9321552772202,8
231.9481580193128,8
231.98215527722022,8
231.99815801931283,8
232.03215527722023,8
232.04815801931284,8
232.08215527722024,8
232.09815801931285,8
232.13215527722025,8
232.14815801931286,8
232.18215527722026,8
232.19815801931287,8
232.23215527722027,8
232.24815801931288,8
232.28215527722028,8
232.2981580193129,8
232.3321552772203,8
232.3481580193129,8
232.3821552772203,8
232.39815801931292,8
232.43215527722032,8
232.44815801931293,8
232.48215527722033,8
232.49815801931294,8
232.53215527722034,8
232.54815801931295,8
232.58215527722035,8
232.59815801931296,8
232.59936804333125,8
232.59946804333126,4
232.63215527722036,4
232.64815801931297,4
232.68215527722037,4
232.69815801931298,4
232.7321552772204,4
232.748158019313,4
232.7821552772204,4
232.798158019313,4
232.8321552772204,4
232.84815801931302,4
232.88215527722042,4
232.89815801931303,4
232.93215527722043,4
232.94815801931304,4
232.98215527722044,4
232.99815801931305,4
233.03215527722045,4
233.04815801931306,4
233.08215527722047,4
233.09815801931308,4
233.13215527722048,4
233.1481580193131,4
233.1821552772205,4
233.1981580193131,4
233.2321552772205,4
233.2481580193131,4
233.2821552772205,4
233.29815801931312,4
233.33215527722052,4
233.34815801931313,4
233.38215527722053,4
233.39815801931314,4
233.43215527722055,4
233.44815801931315,4
233.48215527722056,4
233.49815801931317,4
233.53215527722057,4
233.54815801931318,4
233.58215527722058,4
233.5981580193132,4
233.6321552772206,4
233.6481580193132,4
233.6821552772206,4
233.6981580193132,4
233.7321552772206,4
233.74815801931322,4
233.78215527722062,4
233.79815801931323,4
233.83215527722064,4
233.84815801931325,4
233.88215527722065,4
233.89815801931326,4
233.93215527722066,4
233.94815801931327,4
233.98215527722067,4
233.99815801931328,4
234.03215527722068,4
234.0481580193133,4
234.0821552772207,4
234.0981580193133,4
234.1321552772207,4
234.1481580193133,4
234.18215527722072,4
234.19815801931333,4
234.23215527722073,4
234.24815801931334,4
234.28215527722074,4
234.29815801931335,4
234.33215527722075,4
234.34815801931336,4
234.38215527722076,4
234.39815801931337,4
234.43215527722077,4
234.44815801931338,4
234.48215527722078,4
234.4981580193134,4
234.5321552772208,4
234.5481580193134,4
234.5821552772208,4
234.59815801931342,4
234.63215527722082,4
234.64815801931343,4
234.68215527722083,4
234.69815801931344,4
234.73215527722084,4
234.74815801931345,4
234.78215527722085,4
234.79815801931346,4
234.83215527722086,4
234.84815801931347,4
234.88215527722087,4
234.89815801931348,4
234.9321552772209,4
234.9481580193135,4
234.9821552772209,4
234.9981580193135,4
235.0321552772209,4
235.04815801931352,4
235.08215527722092,4
235.09815801931353,4
235.13215527722093,4
235.14815801931354,4
235.18215527722094,4
235.19815801931355,4
235.23215527722095,4
235.24815801931356,4
235.28215527722097,4
235.29815801931358,4
