time,buffer
218.69109299246531,20
218.7295446694593,20
218.74109299246533,20
218.7795446694593,20
218.79109299246534,20
218.82954466945932,20
218.84109299246535,20
218.87954466945934,20
218.89109299246536,20
218.92954466945935,20
218.94109299246537,20
218.97954466945936,20
218.99109299246538,20
219.02954466945937,20
219.0410929924654,20
219.07954466945938,20
219.0910929924654,20
219.1295446694594,20
219.14109299246542,20
219.1795446694594,20
219.19109299246543,20
219.22954466945941,20
219.24109299246544,20
219.27954466945943,20
219.29109299246545,20
219.32954466945944,20
219.34109299246546,20
219.37954466945945,20
219.39109299246547,20
219.42954466945946,20
219.44109299246549,20
219.47954466945947,20
219.4910929924655,20
219.52954466945948,20
219.5410929924655,20
219.5795446694595,20
219.59109299246552,20
219.6295446694595,20
219.64109299246553,20
219.67954466945952,20
219.69109299246554,20
219.72954466945953,20
219.74109299246555,20
219.77954466945954,20
219.79109299246556,20
219.82954466945955,20
219.84109299246558,20
219.87954466945956,20
219.8910929924656,20
219.92954466945957,20
219.9410929924656,20
219.97954466945959,20
219.9910929924656,20
220.0295446694596,20
220.04109299246562,20
220.0795446694596,20
220.09109299246563,20
220.12954466945962,20
220.14109299246564,20
220.17954466945963,20
220.19109299246566,20
220.22954466945964,20
220.24109299246567,20
220.27954466945965,20
220.29109299246568,20
220.32954466945966,20
220.3410929924657,20
220.37954466945968,20
220.3910929924657,20
220.4295446694597,20
220.4410929924657,20
220.4795446694597,20
220.49109299246572,20
220.5295446694597,20
220.53238393458219,20
220.5324839345822,16
220.54109299246574,16
220.57954466945972,16
220.59109299246575,16
220.62954466945973,16
220.64109299246576,16
220.67954466945974,16
220.69109299246577,16
220.72954466945976,16
220.74109299246578,16
220.77954466945977,16
220.7910929924658,16
220.82954466945978,16
220.8410929924658,16
220.8795446694598,16
220.89109299246581,16
220.9295446694598,16
220.94109299246583,16
220.9795446694598,16
220.99109299246584,16
221.02954466945982,16
221.04109299246585,16
221.07954466945984,16
221.09109299246586,16
221.12954466945985,16
221.14109299246587,16
221.17954466945986,16
221.19109299246588,16
221.22954466945987,16
221.2410929924659,16
221.27954466945988,16
221.2910929924659,16
221.3295446694599,16
221.34109299246592,16
221.3795446694599,16
221.39109299246593,16
221.42954466945991,16
221.44109299246594,16
221.47954466945993,16
221.49109299246595,16
221.52954466945994,16
221.54109299246596,16
221.57954466945995,16
221.59109299246597,16
221.62954466945996,16
221.64109299246599,16
221.67954466945997,16
221.691092992466,16
221.72954466945998,16
221.741092992466,16
221.77954466946,16
221.79109299246602,16
221.82954466946,16
221.84109299246603,16
221.87954466946002,16
221.89109299246604,16
221.92954466946003,16
221.94109299246605,16
221.97954466946004,16
221.99109299246606,16
222.02954466946005,16
222.04109299246608,16
222.07954466946006,16
222.0910929924661,16
222.12954466946007,16
222.1410929924661,16
222.17954466946009,16
222.1910929924661,16
222.2295446694601,16
222.24109299246612,16
222.2795446694601,16
222.29109299246613,16
222.32954466946012,16
222.34109299246614,16
222.37954466946013,16
222.39109299246616,16
222.42954466946014,16
222.44109299246617,16
222.47954466946015,16
222.49109299246618,16
222.52954466946017,16
222.5410929924662,16
222.57954466946018,16
222.5910929924662,16
222.6295446694602,16
222.6410929924662,16
222.6795446694602,16
222.69109299246622,16
222.7295446694602,16
222.74109299246624,16
222.77954466946022,16
222.79109299246625,16
222.82954466946023,16
222.84109299246626,16
222.87954466946024,16
222.89109299246627,16
222.92954466946026,16
222.94109299246628,16
222.97954466946027,16
222.9910929924663,16
223.02954466946028,16
223.0410929924663,16
223.0795446694603,16
223.09109299246632,16
223.1295446694603,16
223.14109299246633,16
223.1795446694603,16
223.19109299246634,16
223.22954466946032,16
223.24109299246635,16
223.27954466946034,16
223.29109299246636,16
223.32954466946035,16
223.34109299246637,16
223.37954466946036,16
223.39109299246638,16
223.42954466946037,16
223.4410929924664,16
223.47954466946038,16
223.4910929924664,16
223.5295446694604,16
223.54109299246642,16
223.5795446694604,16
223.59109299246643,16
223.62954466946042,16
223.64109299246644,16
223.67954466946043,16
223.69109299246645,16
223.72954466946044,16
223.74109299246646,16
223.77954466946045,16
223.79109299246647,16
223.82954466946046,16
223.84109299246649,16
223.87954466946047,16
223.8910929924665,16
223.92954466946048,16
223.9410929924665,16
223.9795446694605,16
223.99109299246652,16
224.0295446694605,16
224.04109299246653,16
224.07954466946052,16
224.09109299246654,16
224.12954466946053,16
224.14109299246655,16
224.17954466946054,16
224.19109299246657,16
224.22954466946055,16
224.24109299246658,16
224.27954466946056,16
224.2910929924666,16
224.32954466946057,16
224.3410929924666,16
224.37954466946059,16
224.3910929924666,16
224.4295446694606,16
224.44109299246662,16
224.4795446694606,16
224.49109299246663,16
224.52954466946062,16
224.5324839345822,16
224.5325839345822,12
224.54109299246664,12
224.57954466946063,12
224.59109299246666,12
224.62954466946064,12
224.64109299246667,12
224.67954466946065,12
224.69109299246668,12
224.72954466946067,12
224.7410929924667,12
224.77954466946068,12
224.7910929924667,12
224.8295446694607,12
224.8410929924667,12
224.8795446694607,12
224.89109299246672,12
224.9295446694607,12
224.94109299246674,12
224.97954466946072,12
224.99109299246675,12
225.02954466946073,12
225.04109299246676,12
225.07954466946074,12
225.09109299246677,12
225.12954466946076,12
225.14109299246678,12
225.17954466946077,12
225.1910929924668,12
225.22954466946078,12
225.2410929924668,12
225.2795446694608,12
225.29109299246682,12
225.3295446694608,12
225.34109299246683,12
225.3795446694608,12
225.39109299246684,12
225.42954466946082,12
225.44109299246685,12
225.47954466946084,12
225.49109299246686,12
225.52954466946085,12
225.54109299246687,12
225.57954466946086,12
225.59109299246688,12
225.62954466946087,12
225.6410929924669,12
225.67954466946088,12
225.6910929924669,12
225.7295446694609,12
225.74109299246692,12
225.7795446694609,12
225.79109299246693,12
225.82954466946092,12
225.84109299246694,12
225.87954466946093,12
225.89109299246695,12
225.92954466946094,12
225.94109299246696,12
225.97954466946095,12
225.99109299246697,12
226.02954466946096,12
226.041092992467,12
226.07954466946097,12
226.091092992467,12
226.12954466946098,12
226.141092992467,12
226.179544669461,12
226.19109299246702,12
226.229544669461,12
226.24109299246703,12
226.27954466946102,12
226.29109299246704,12
226.32954466946103,12
226.34109299246705,12
226.37954466946104,12
226.39109299246707,12
226.42954466946105,12
226.44109299246708,12
226.47954466946106,12
226.4910929924671,12
226.52954466946107,12
226.5410929924671,12
226.5795446694611,12
226.5910929924671,12
226.6295446694611,12
226.64109299246712,12
226.6795446694611,12
226.69109299246713,12
226.72954466946112,12
226.74109299246714,12
226.77954466946113,12
226.79109299246716,12
226.82954466946114,12
226.84109299246717,12
226.87954466946115,12
226.89109299246718,12
226.92954466946117,12
226.9410929924672,12
226.97954466946118,12
226.9910929924672,12
227.0295446694612,12
227.0410929924672,12
227.0795446694612,12
227.09109299246722,12
227.1295446694612,12
227.14109299246724,12
227.17954466946122,12
227.19109299246725,12
227.22954466946123,12
227.24109299246726,12
227.27954466946125,12
227.29109299246727,12
227.32954466946126,12
227.34109299246728,12
227.37954466946127,12
227.3910929924673,12
227.42954466946128,12
227.4410929924673,12
227.4795446694613,12
227.49109299246732,12
227.5295446694613,12
227.54109299246733,12
227.5795446694613,12
227.59109299246734,12
227.62954466946132,12
227.64109299246735,12
227.67954466946134,12
227.69109299246736,12
227.72954466946135,12
227.74109299246737,12
227.77954466946136,12
227.79109299246738,12
227.82954466946137,12
227.8410929924674,12
227.87954466946138,12
227.8910929924674,12
227.9295446694614,12
227.94109299246742,12
227.9795446694614,12
227.99109299246743,12
228.02954466946142,12
228.04109299246744,12
228.07954466946143,12
228.09109299246745,12
228.12954466946144,12
228.14109299246746,12
228.17954466946145,12
228.19109299246747,12
228.22954466946146,12
228.2410929924675,12
228.27954466946147,12
228.2910929924675,12
228.32954466946148,12
228.3410929924675,12
228.3795446694615,12
228.39109299246752,12
228.4295446694615,12
228.44109299246753,12
228.47954466946152,12
228.49109299246754,12
228.52954466946153,12
228.5325839345822,12
228.5326839345822,8
228.54109299246755,8
228.57954466946154,8
228.59109299246757,8
228.62954466946155,8
228.64109299246758,8
228.67954466946156,8
228.6910929924676,8
228.72954466946157,8
228.7410929924676,8
228.7795446694616,8
228.7910929924676,8
228.8295446694616,8
228.84109299246762,8
228.8795446694616,8
228.89109299246763,8
228.92954466946162,8
228.94109299246765,8
228.97954466946163,8
228.99109299246766,8
229.02954466946164,8
229.04109299246767,8
229.07954466946165,8
229.09109299246768,8
229.12954466946167,8
229.1410929924677,8
229.17954466946168,8
229.1910929924677,8
229.2295446694617,8
229.2410929924677,8
229.2795446694617,8
229.29109299246772,8
229.3295446694617,8
229.34109299246774,8
229.37954466946172,8
229.39109299246775,8
229.42954466946173,8
229.44109299246776,8
229.47954466946175,8
229.49109299246777,8
229.52954466946176,8
229.54109299246778,8
229.57954466946177,8
229.5910929924678,8
229.62954466946178,8
229.6410929924678,8
229.6795446694618,8
229.69109299246782,8
229.7295446694618,8
229.74109299246783,8
229.7795446694618,8
229.79109299246784,8
229.82954466946182,8
229.84109299246785,8
229.87954466946184,8
229.89109299246786,8
229.92954466946185,8
229.94109299246787,8
229.97954466946186,8
229.99109299246788,8
230.02954466946187,8
230.0410929924679,8
230.07954466946188,8
230.0910929924679,8
230.1295446694619,8
230.14109299246792,8
230.1795446694619,8
230.19109299246793,8
230.22954466946192,8
230.24109299246794,8
230.27954466946193,8
230.29109299246795,8
230.32954466946194,8
230.34109299246796,8
230.37954466946195,8
230.39109299246797,8
230.42954466946196,8
230.441092992468,8
230.47954466946197,8
230.491092992468,8
230.52954466946198,8
230.541092992468,8
230.579544669462,8
230.59109299246802,8
230.629544669462,8
230.64109299246803,8
230.67954466946202,8
230.69109299246804,8
230.72954466946203,8
230.74109299246805,8
230.77954466946204,8
230.79109299246807,8
230.82954466946205,8
230.84109299246808,8
230.87954466946206,8
230.8910929924681,8
230.92954466946208,8
230.9410929924681,8
230.9795446694621,8
230.9910929924681,8
231.0295446694621,8
231.04109299246812,8
231.0795446694621,8
231.09109299246813,8
231.12954466946212,8
231.14109299246815,8
231.17954466946213,8
231.19109299246816,8
231.22954466946214,8
231.24109299246817,8
231.27954466946215,8
231.29109299246818,8
231.32954466946217,8
231.3410929924682,8
231.37954466946218,8
231.3910929924682,8
231.4295446694622,8
231.4410929924682,8
231.4795446694622,8
231.49109299246823,8
231.5295446694622,8
231.54109299246824,8
231.57954466946222,8
231.59109299246825,8
231.62954466946223,8
231.64109299246826,8
231.67954466946225,8
231.69109299246827,8
231.72954466946226,8
231.74109299246828,8
231.77954466946227,8
231.7910929924683,8
231.82954466946228,8
231.8410929924683,8
231.8795446694623,8
231.89109299246832,8
231.9295446694623,8
231.94109299246833,8
231.9795446694623,8
231.99109299246834,8
232.02954466946233,8
232.04109299246835,8
232.07954466946234,8
232.09109299246836,8
232.12954466946235,8
232.14109299246837,8
232.17954466946236,8
232.19109299246838,8
232.22954466946237,8
232.2410929924684,8
232.27954466946238,8
232.2910929924684,8
232.3295446694624,8
232.34109299246842,8
232.3795446694624,8
232.39109299246843,8
232.42954466946242,8
232.44109299246844,8
232.47954466946243,8
232.49109299246845,8
232.52954466946244,8
232.5326839345822,8
232.5327839345822,4
232.54109299246846,4
232.57954466946245,4
232.59109299246848,4
232.62954466946246,4
232.6410929924685,4
232.67954466946247,4
232.6910929924685,4
232.72954466946248,4
232.7410929924685,4
232.7795446694625,4
232.79109299246852,4
232.8295446694625,4
232.84109299246853,4
232.87954466946252,4
232.89109299246854,4
232.92954466946253,4
232.94109299246855,4
232.97954466946254,4
232.99109299246857,4
233.02954466946255,4
233.04109299246858,4
233.07954466946256,4
233.0910929924686,4
233.12954466946258,4
233.1410929924686,4
233.1795446694626,4
233.1910929924686,4
233.2295446694626,4
233.24109299246862,4
233.2795446694626,4
233.29109299246863,4
233.32954466946262,4
233.34109299246865,4
233.37954466946263,4
233.39109299246866,4
233.42954466946264,4
233.44109299246867,4
233.47954466946265,4
233.49109299246868,4
233.52954466946267,4
233.5410929924687,4
233.57954466946268,4
233.5910929924687,4
233.6295446694627,4
233.6410929924687,4
233.6795446694627,4
233.69109299246873,4
233.7295446694627,4
233.74109299246874,4
233.77954466946272,4
233.79109299246875,4
233.82954466946273,4
233.84109299246876,4
233.87954466946275,4
233.89109299246877,4
233.92954466946276,4
233.94109299246878,4
233.97954466946277,4
233.9910929924688,4
234.02954466946278,4
234.0410929924688,4
234.0795446694628,4
234.09109299246882,4
234.1295446694628,4
234.14109299246883,4
234.1795446694628,4
234.19109299246884,4
234.22954466946283,4
234.24109299246885,4
234.27954466946284,4
234.29109299246886,4
234.32954466946285,4
234.34109299246887,4
234.37954466946286,4
234.39109299246888,4
234.42954466946287,4
234.4410929924689,4
234.47954466946288,4
234.4910929924689,4
234.5295446694629,4
234.54109299246892,4
234.5795446694629,4
234.59109299246893,4
234.62954466946292,4
234.64109299246894,4
234.67954466946293,4
234.69109299246895,4
234.72954466946294,4
234.74109299246896,4
234.77954466946295,4
234.79109299246898,4
234.82954466946296,4
234.841092992469,4
234.87954466946297,4
234.891092992469,4
234.92954466946298,4
234.941092992469,4
234.979544669463,4
234.99109299246902,4
235.029544669463,4
235.04109299246903,4
235.07954466946302,4
235.09109299246904,4
235.12954466946303,4
235.14109299246905,4
235.17954466946304,4
235.19109299246907,4
235.22954466946305,4
235.24109299246908,4
235.27954466946306,4
235.2910929924691,4
235.32954466946308,4
235.3410929924691,4
235.3795446694631,4
235.3910929924691,4
235.4295446694631,4
235.44109299246912,4
235.4795446694631,4
235.49109299246913,4
235.52954466946312,4
235.54109299246915,4
235.57954466946313,4
235.59109299246916,4
235.62954466946314,4
235.64109299246917,4
235.67954466946316,4
235.69109299246918,4
235.72954466946317,4
235.7410929924692,4
235.77954466946318,4
235.7910929924692,4
235.8295446694632,4
235.8410929924692,4
235.8795446694632,4
235.89109299246923,4
235.9295446694632,4
235.94109299246924,4
235.97954466946322,4
235.99109299246925,4
236.02954466946323,4
236.04109299246926,4
236.07954466946325,4
236.09109299246927,4
236.12954466946326,4
236.14109299246928,4
236.17954466946327,4
236.1910929924693,4
236.22954466946328,4
236.2410929924693,4
236.2795446694633,4
236.29109299246932,4
236.3295446694633,4
236.34109299246933,4
236.37954466946331,4
236.39109299246934,4
236.42954466946333,4
236.44109299246935,4
236.47954466946334,4
236.49109299246936,4
236.52954466946335,4
236.5327839345822,4
236.5328839345822,0
236.54109299246937,0
236.57954466946336,0
236.59109299246938,0
236.62954466946337,0
236.6410929924694,0
236.67954466946338,0
236.6910929924694,0
236.7295446694634,0
236.74109299246942,0
236.7795446694634,0
236.79109299246943,0
236.82954466946342,0
236.84109299246944,0
236.87954466946343,0
236.89109299246945,0
236.92954466946344,0
236.94109299246946,0
236.97954466946345,0
236.99109299246948,0
237.02954466946346,0
237.0410929924695,0
237.07954466946347,0
237.0910929924695,0
237.12954466946348,0
237.1410929924695,0
237.1795446694635,0
237.19109299246952,0
237.2295446694635,0
237.24109299246953,0
237.27954466946352,0
237.29109299246954,0
237.32954466946353,0
237.34109299246956,0
237.37954466946354,0
237.39109299246957,0
237.42954466946355,0
237.44109299246958,0
237.47954466946356,0
237.4910929924696,0
237.52954466946358,0
237.5410929924696,0
237.5795446694636,0
237.5910929924696,0
237.6295446694636,0
237.64109299246962,0
237.6795446694636,0
237.69109299246963,0
237.72954466946362,0
237.74109299246965,0
237.77954466946363,0
237.79109299246966,0
237.82954466946364,0
237.84109299246967,0
237.87954466946366,0
237.89109299246968,0
237.92954466946367,0
237.9410929924697,0
237.97954466946368,0
237.9910929924697,0
238.0295446694637,0
238.04109299246971,0
238.0795446694637,0
238.09109299246973,0
238.1295446694637,0
238.14109299246974,0
238.17954466946372,0
238.19109299246975,0
238.22954466946373,0
238.24109299246976,0
238.27954466946375,0
238.29109299246977,0
238.32954466946376,0
238.34109299246978,0
238.37954466946377,0
238.3910929924698,0
238.42954466946378,0
238.4410929924698,0
238.4795446694638,0
238.49109299246982,0
238.5295446694638,0
238.54109299246983,0
238.57954466946381,0
238.59109299246984,0
238.62954466946383,0
238.64109299246985,0
238.67954466946384,0
238.69109299246986,0
238.72954466946385,0
238.74109299246987,0
238.77954466946386,0
238.79109299246988,0
238.82954466946387,0
238.8410929924699,0
238.87954466946388,0
238.8910929924699,0
238.9295446694639,0
238.94109299246992,0
238.9795446694639,0
238.99109299246993,0
239.02954466946392,0
239.04109299246994,0
239.07954466946393,0
239.09109299246995,0
239.12954466946394,0
239.14109299246996,0
239.17954466946395,0
239.19109299246998,0
239.22954466946396,0
239.24109299247,0
239.27954466946397,0
239.29109299247,0
239.32954466946398,0
239.34109299247,0
239.379544669464,0
239.39109299247002,0
239.429544669464,0
239.44109299247003,0
239.47954466946402,0
239.49109299247004,0
239.52954466946403,0
239.54109299247006,0
239.57954466946404,0
239.59109299247007,0
239.62954466946405,0
239.64109299247008,0
239.67954466946406,0
239.6910929924701,0
239.72954466946408,0
239.7410929924701,0
239.7795446694641,0
239.7910929924701,0
239.8295446694641,0
239.84109299247012,0
239.8795446694641,0
239.89109299247013,0
239.92954466946412,0
239.94109299247015,0
239.97954466946413,0
239.99109299247016,0
240.02954466946414,0
240.04109299247017,0
240.07954466946416,0
240.09109299247018,0
240.12954466946417,0
240.1410929924702,0
240.17954466946418,0
240.1910929924702,0
240.2295446694642,0
240.24109299247021,0
240.2795446694642,0
240.29109299247023,0
240.3295446694642,0
240.34109299247024,0
240.37954466946422,0
240.39109299247025,0
240.42954466946424,0
240.44109299247026,0
240.47954466946425,0
240.49109299247027,0
240.52954466946426,0
