time,buffer
231.93828766511072,8
231.94063003301096,8
231.98828766511073,8
231.99063003301097,8
232.03828766511074,8
232.04063003301098,8
232.08828766511076,8
232.090630033011,8
232.13828766511077,8
232.140630033011,8
232.18828766511078,8
232.19063003301102,8
232.2382876651108,8
232.24063003301103,8
232.2882876651108,8
232.29063003301104,8
232.3382876651108,8
232.34063003301105,8
232.38828766511082,8
232.39063003301106,8
232.43828766511083,8
232.44063003301108,8
232.48828766511085,8
232.4906300330111,8
232.53828766511086,8
232.5406300330111,8
232.54282834957755,8
232.54292834957755,4
232.58828766511087,4
232.5906300330111,4
232.63828766511088,4
232.64063003301112,4
232.6882876651109,4
232.69063003301113,4
232.7382876651109,4
232.74063003301114,4
232.78828766511091,4
232.79063003301115,4
232.83828766511093,4
232.84063003301117,4
232.88828766511094,4
232.89063003301118,4
232.93828766511095,4
232.9406300330112,4
232.98828766511096,4
232.9906300330112,4
233.03828766511097,4
233.0406300330112,4
233.08828766511098,4
233.09063003301122,4
233.138287665111,4
233.14063003301123,4
233.188287665111,4
233.19063003301125,4
233.23828766511102,4
233.24063003301126,4
233.28828766511103,4
233.29063003301127,4
233.33828766511104,4
233.34063003301128,4
233.38828766511105,4
233.3906300330113,4
233.43828766511106,4
233.4406300330113,4
233.48828766511107,4
233.4906300330113,4
233.53828766511108,4
233.54063003301133,4
233.5882876651111,4
233.59063003301134,4
233.6382876651111,4
233.64063003301135,4
233.68828766511112,4
233.69063003301136,4
233.73828766511113,4
233.74063003301137,4
233.78828766511114,4
233.79063003301138,4
233.83828766511115,4
233.8406300330114,4
233.88828766511116,4
233.8906300330114,4
233.93828766511118,4
233.94063003301142,4
233.9882876651112,4
233.99063003301143,4
234.0382876651112,4
234.04063003301144,4
234.0882876651112,4
234.09063003301145,4
234.13828766511122,4
234.14063003301146,4
234.18828766511123,4
234.19063003301147,4
234.23828766511124,4
234.24063003301148,4
234.28828766511126,4
234.2906300330115,4
234.33828766511127,4
234.3406300330115,4
234.38828766511128,4
234.39063003301152,4
234.4382876651113,4
234.44063003301153,4
234.4882876651113,4
234.49063003301154,4
234.5382876651113,4
234.54063003301155,4
234.58828766511132,4
234.59063003301156,4
234.63828766511133,4
234.64063003301158,4
234.68828766511135,4
234.6906300330116,4
234.73828766511136,4
234.7406300330116,4
234.78828766511137,4
234.7906300330116,4
234.83828766511138,4
234.84063003301162,4
234.8882876651114,4
234.89063003301163,4
234.9382876651114,4
234.94063003301164,4
234.98828766511141,4
234.99063003301166,4
235.03828766511143,4
235.04063003301167,4
235.08828766511144,4
235.09063003301168,4
235.13828766511145,4
235.1406300330117,4
235.18828766511146,4
235.1906300330117,4
235.23828766511147,4
235.2406300330117,4
235.28828766511148,4
235.29063003301172,4
235.3382876651115,4
235.34063003301173,4
235.3882876651115,4
235.39063003301175,4
235.43828766511152,4
235.44063003301176,4
235.48828766511153,4
235.49063003301177,4
235.53828766511154,4
235.54063003301178,4
235.58828766511155,4
235.5906300330118,4
235.63828766511156,4
235.6406300330118,4
235.68828766511157,4
235.69063003301181,4
235.73828766511159,4
235.74063003301183,4
235.7882876651116,4
235.79063003301184,4
235.8382876651116,4
235.84063003301185,4
235.88828766511162,4
235.89063003301186,4
235.93828766511163,4
235.94063003301187,4
235.98828766511164,4
235.99063003301188,4
236.03828766511165,4
236.0406300330119,4
236.08828766511166,4
236.0906300330119,4
236.13828766511168,4
236.14063003301192,4
236.1882876651117,4
236.19063003301193,4
236.2382876651117,4
236.24063003301194,4
236.2882876651117,4
236.29063003301195,4
236.33828766511172,4
236.34063003301196,4
236.38828766511173,4
236.39063003301197,4
236.43828766511174,4
236.44063003301198,4
236.48828766511176,4
236.490630033012,4
236.53828766511177,4
236.540630033012,4
236.54292834957755,4
236.54302834957755,0
236.58828766511178,0
236.59063003301202,0
236.6382876651118,0
236.64063003301203,0
236.6882876651118,0
236.69063003301204,0
236.7382876651118,0
236.74063003301205,0
236.78828766511182,0
236.79063003301206,0
236.83828766511184,0
236.84063003301208,0
236.88828766511185,0
236.8906300330121,0
236.93828766511186,0
236.9406300330121,0
236.98828766511187,0
236.9906300330121,0
237.03828766511188,0
237.04063003301212,0
237.0882876651119,0
237.09063003301213,0
237.1382876651119,0
237.14063003301214,0
237.18828766511191,0
237.19063003301216,0
237.23828766511193,0
237.24063003301217,0
237.28828766511194,0
237.29063003301218,0
237.33828766511195,0
237.3406300330122,0
237.38828766511196,0
237.3906300330122,0
237.43828766511197,0
237.4406300330122,0
237.48828766511198,0
237.49063003301222,0
237.538287665112,0
237.54063003301223,0
237.588287665112,0
237.59063003301225,0
237.63828766511202,0
237.64063003301226,0
237.68828766511203,0
237.69063003301227,0
237.73828766511204,0
237.74063003301228,0
237.78828766511205,0
237.7906300330123,0
237.83828766511206,0
237.8406300330123,0
237.88828766511207,0
237.89063003301231,0
237.93828766511209,0
237.94063003301233,0
237.9882876651121,0
237.99063003301234,0
238.0382876651121,0
238.04063003301235,0
238.08828766511212,0
238.09063003301236,0
238.13828766511213,0
238.14063003301237,0
238.18828766511214,0
238.19063003301238,0
238.23828766511215,0
238.2406300330124,0
238.28828766511216,0
238.2906300330124,0
238.33828766511218,0
238.34063003301242,0
238.3882876651122,0
238.39063003301243,0
238.4382876651122,0
238.44063003301244,0
238.4882876651122,0
238.49063003301245,0
238.53828766511222,0
238.54063003301246,0
238.58828766511223,0
238.59063003301247,0
238.63828766511224,0
238.64063003301249,0
238.68828766511226,0
238.6906300330125,0
238.73828766511227,0
238.7406300330125,0
238.78828766511228,0
238.79063003301252,0
238.8382876651123,0
238.84063003301253,0
238.8882876651123,0
238.89063003301254,0
238.9382876651123,0
238.94063003301255,0
238.98828766511232,0
238.99063003301256,0
239.03828766511234,0
239.04063003301258,0
239.08828766511235,0
239.0906300330126,0
239.13828766511236,0
239.1406300330126,0
239.18828766511237,0
239.1906300330126,0
239.23828766511238,0
239.24063003301262,0
239.2882876651124,0
239.29063003301263,0
239.3382876651124,0
239.34063003301264,0
239.38828766511241,0
239.39063003301266,0
239.43828766511243,0
239.44063003301267,0
239.48828766511244,0
239.49063003301268,0
239.53828766511245,0
239.5406300330127,0
239.58828766511246,0
239.5906300330127,0
239.63828766511247,0
239.6406300330127,0
239.68828766511248,0
239.69063003301272,0
239.7382876651125,0
239.74063003301274,0
239.7882876651125,0
239.79063003301275,0
239.83828766511252,0
239.84063003301276,0
239.88828766511253,0
239.89063003301277,0
239.93828766511254,0
239.94063003301278,0
239.98828766511255,0
239.9906300330128,0
240.03828766511256,0
240.0406300330128,0
240.08828766511257,0
240.09063003301281,0
240.13828766511259,0
240.14063003301283,0
240.1882876651126,0
240.19063003301284,0
240.2382876651126,0
240.24063003301285,0
240.28828766511262,0
240.29063003301286,0
240.33828766511263,0
240.34063003301287,0
240.38828766511264,0
240.39063003301288,0
240.43828766511265,0
240.4406300330129,0
240.48828766511267,0
240.4906300330129,0
240.53828766511268,0
240.54063003301292,0
