time,buffer
234.42889963963083,4
234.45864094050026,4
234.47889963963084,4
234.50864094050027,4
234.52889963963085,4
234.55864094050028,4
234.57889963963086,4
234.6086409405003,4
234.62889963963087,4
234.6586409405003,4
234.67889963963088,4
234.70864094050032,4
234.7288996396309,4
234.75864094050033,4
234.7788996396309,4
234.80864094050034,4
234.82889963963092,4
234.85864094050035,4
234.87889963963093,4
234.90864094050036,4
234.92889963963094,4
234.95864094050037,4
234.97889963963095,4
235.00864094050038,4
235.02889963963096,4
235.0586409405004,4
235.07889963963098,4
235.1086409405004,4
235.128899639631,4
235.15864094050042,4
235.178899639631,4
235.20864094050043,4
235.228899639631,4
235.25864094050044,4
235.27889963963102,4
235.30864094050045,4
235.32889963963103,4
235.35864094050046,4
235.37889963963104,4
235.40864094050048,4
235.42889963963106,4
235.4586409405005,4
235.47889963963107,4
235.5086409405005,4
235.52889963963108,4
235.5586409405005,4
235.5788996396311,4
235.60864094050052,4
235.6288996396311,4
235.65864094050053,4
235.6788996396311,4
235.70864094050054,4
235.72889963963112,4
235.75864094050056,4
235.77889963963113,4
235.80864094050057,4
235.82889963963115,4
235.85864094050058,4
235.87889963963116,4
235.9086409405006,4
235.92889963963117,4
235.9586409405006,4
235.97889963963118,4
236.0086409405006,4
236.0288996396312,4
236.05864094050062,4
236.0788996396312,4
236.10864094050063,4
236.12889963963121,4
236.15864094050065,4
236.17889963963123,4
236.20864094050066,4
236.22889963963124,4
236.25864094050067,4
236.27889963963125,4
236.28335773916345,4
236.28345773916345,0
236.30864094050068,0
236.32889963963126,0
236.3586409405007,0
236.37889963963127,0
236.4086409405007,0
236.42889963963128,0
236.45864094050071,0
236.4788996396313,0
236.50864094050073,0
236.5288996396313,0
236.55864094050074,0
236.57889963963132,0
236.60864094050075,0
236.62889963963133,0
236.65864094050076,0
236.67889963963134,0
236.70864094050077,0
236.72889963963135,0
236.75864094050078,0
236.77889963963136,0
236.8086409405008,0
236.82889963963137,0
236.8586409405008,0
236.87889963963138,0
236.90864094050082,0
236.9288996396314,0
236.95864094050083,0
236.9788996396314,0
237.00864094050084,0
237.02889963963142,0
237.05864094050085,0
237.07889963963143,0
237.10864094050086,0
237.12889963963144,0
237.15864094050087,0
237.17889963963145,0
237.20864094050089,0
237.22889963963146,0
237.2586409405009,0
237.27889963963148,0
237.3086409405009,0
237.3288996396315,0
237.35864094050092,0
237.3788996396315,0
237.40864094050093,0
237.4288996396315,0
237.45864094050094,0
237.47889963963152,0
237.50864094050095,0
237.52889963963153,0
237.55864094050096,0
237.57889963963154,0
237.60864094050098,0
237.62889963963156,0
237.658640940501,0
237.67889963963157,0
237.708640940501,0
237.72889963963158,0
237.758640940501,0
237.7788996396316,0
237.80864094050102,0
237.8288996396316,0
237.85864094050103,0
237.8788996396316,0
237.90864094050104,0
237.92889963963162,0
237.95864094050106,0
237.97889963963163,0
238.00864094050107,0
238.02889963963165,0
238.05864094050108,0
238.07889963963166,0
238.1086409405011,0
238.12889963963167,0
238.1586409405011,0
238.17889963963168,0
238.2086409405011,0
238.2288996396317,0
238.25864094050112,0
238.2788996396317,0
238.30864094050114,0
238.32889963963171,0
238.35864094050115,0
238.37889963963173,0
238.40864094050116,0
238.42889963963174,0
238.45864094050117,0
238.47889963963175,0
238.50864094050118,0
238.52889963963176,0
238.5586409405012,0
238.57889963963177,0
238.6086409405012,0
238.62889963963178,0
238.65864094050121,0
238.6788996396318,0
238.70864094050123,0
238.7288996396318,0
238.75864094050124,0
238.77889963963182,0
238.80864094050125,0
238.82889963963183,0
238.85864094050126,0
238.87889963963184,0
238.90864094050127,0
238.92889963963185,0
238.95864094050128,0
238.97889963963186,0
239.0086409405013,0
239.02889963963187,0
239.0586409405013,0
239.07889963963189,0
239.10864094050132,0
239.1288996396319,0
239.15864094050133,0
239.1788996396319,0
239.20864094050134,0
239.22889963963192,0
239.25864094050135,0
239.27889963963193,0
239.30864094050136,0
239.32889963963194,0
239.35864094050137,0
239.37889963963195,0
239.40864094050139,0
239.42889963963196,0
239.4586409405014,0
239.47889963963198,0
239.5086409405014,0
239.528899639632,0
239.55864094050142,0
239.578899639632,0
239.60864094050143,0
239.628899639632,0
239.65864094050144,0
239.67889963963202,0
239.70864094050145,0
239.72889963963203,0
239.75864094050146,0
239.77889963963204,0
239.80864094050148,0
239.82889963963206,0
239.8586409405015,0
239.87889963963207,0
239.9086409405015,0
239.92889963963208,0
239.9586409405015,0
239.9788996396321,0
240.00864094050152,0
240.0288996396321,0
240.05864094050153,0
240.0788996396321,0
240.10864094050154,0
240.12889963963212,0
240.15864094050156,0
240.17889963963214,0
240.20864094050157,0
240.22889963963215,0
240.25864094050158,0
240.27889963963216,0
