time,buffer
202.9012650014288,36
202.9478198673842,36
202.95126500142882,36
202.9978198673842,36
203.00126500142883,36
203.04781986738422,36
203.05126500142885,36
203.09781986738423,36
203.10126500142886,36
203.14781986738424,36
203.15126500142887,36
203.19781986738425,36
203.20126500142888,36
203.24781986738427,36
203.2512650014289,36
203.29781986738428,36
203.3012650014289,36
203.3478198673843,36
203.3512650014289,36
203.3978198673843,36
203.40126500142892,36
203.4478198673843,36
203.45126500142894,36
203.49781986738432,36
203.50126500142895,36
203.54781986738433,36
203.55126500142896,36
203.59781986738435,36
203.60126500142897,36
203.64781986738436,36
203.65126500142898,36
203.69781986738437,36
203.701265001429,36
203.74781986738438,36
203.751265001429,36
203.7978198673844,36
203.80126500142902,36
203.8478198673844,36
203.85126500142903,36
203.8978198673844,36
203.90126500142904,36
203.94781986738442,36
203.95126500142905,36
203.99781986738444,36
204.00126500142906,36
204.04781986738445,36
204.05126500142907,36
204.09781986738446,36
204.10126500142908,36
204.14781986738447,36
204.1512650014291,36
204.19781986738448,36
204.2012650014291,36
204.2478198673845,36
204.25126500142912,36
204.2978198673845,36
204.30126500142913,36
204.34781986738452,36
204.35126500142914,36
204.39781986738453,36
204.40126500142915,36
204.44781986738454,36
204.45126500142916,36
204.49781986738455,36
204.50126500142918,36
204.54781986738456,36
204.5512650014292,36
204.5778114892141,36
204.5779114892141,28
204.59781986738457,28
204.59791986738458,36
204.6012650014292,36
204.6512650014292,36
204.70126500142922,36
204.75126500142923,36
204.80126500142924,36
204.85126500142925,36
204.90126500142927,36
204.95126500142928,36
205.0012650014293,36
205.0512650014293,36
205.1012650014293,36
205.15126500142932,36
205.20126500142933,36
205.25126500142935,36
205.30126500142936,36
205.35126500142937,36
205.40126500142938,36
205.4512650014294,36
205.5012650014294,36
205.5512650014294,36
205.60126500142943,36
205.65126500142944,36
205.70126500142945,36
205.75126500142946,36
205.80126500142947,36
205.85126500142948,36
205.9012650014295,36
205.9512650014295,36
206.00126500142952,36
206.05126500142953,36
206.10126500142954,36
206.15126500142955,36
206.20126500142956,36
206.25126500142957,36
206.30126500142958,36
206.3512650014296,36
206.4012650014296,36
206.45126500142962,36
206.50126500142963,36
206.55126500142964,36
206.60126500142965,36
206.65126500142966,36
206.70126500142968,36
206.7512650014297,36
206.8012650014297,36
206.8512650014297,36
206.90126500142972,36
206.95126500142973,36
207.00126500142974,36
207.05126500142975,36
207.10126500142977,36
207.15126500142978,36
207.2012650014298,36
207.2512650014298,36
207.3012650014298,36
207.35126500142982,36
207.40126500142983,36
207.45126500142985,36
207.50126500142986,36
207.55126500142987,36
207.60126500142988,36
207.6512650014299,36
207.7012650014299,36
207.7512650014299,36
207.80126500142993,36
207.85126500142994,36
207.90126500142995,36
207.95126500142996,36
208.00126500142997,36
208.05126500142998,36
208.10126500143,36
208.15126500143,36
208.20126500143002,36
208.25126500143003,36
208.30126500143004,36
208.35126500143005,36
208.40126500143006,36
208.45126500143007,36
208.50126500143008,36
208.5512650014301,36
208.5779114892141,36
208.5780114892141,24
208.6012650014301,24
208.65126500143012,24
208.70126500143013,24
208.75126500143014,24
208.80126500143015,24
208.85126500143016,24
208.90126500143018,24
208.9512650014302,24
209.0012650014302,24
209.0512650014302,24
209.10126500143022,24
209.15126500143023,24
209.20126500143024,24
209.25126500143026,24
209.30126500143027,24
209.35126500143028,24
209.4012650014303,24
209.4512650014303,24
209.5012650014303,24
209.55126500143032,24
209.60126500143033,24
209.65126500143035,24
209.70126500143036,24
209.75126500143037,24
209.80126500143038,24
209.8512650014304,24
209.9012650014304,24
209.95126500143041,24
210.00126500143043,24
210.05126500143044,24
210.10126500143045,24
210.15126500143046,24
210.20126500143047,24
210.25126500143048,24
210.3012650014305,24
210.3512650014305,24
210.40126500143052,24
210.45126500143053,24
210.50126500143054,24
210.55126500143055,24
210.60126500143056,24
210.65126500143057,24
210.70126500143058,24
210.7512650014306,24
210.8012650014306,24
210.85126500143062,24
210.90126500143063,24
210.95126500143064,24
211.00126500143065,24
211.05126500143066,24
211.10126500143068,24
211.1512650014307,24
211.2012650014307,24
211.2512650014307,24
211.30126500143072,24
211.35126500143073,24
211.40126500143074,24
211.45126500143076,24
211.50126500143077,24
211.55126500143078,24
211.6012650014308,24
211.6512650014308,24
211.7012650014308,24
211.75126500143082,24
211.80126500143083,24
211.85126500143085,24
211.90126500143086,24
211.95126500143087,24
212.00126500143088,24
212.0512650014309,24
212.1012650014309,24
212.15126500143091,24
212.20126500143093,24
212.25126500143094,24
212.30126500143095,24
212.35126500143096,24
212.40126500143097,24
212.45126500143098,24
212.501265001431,24
212.551265001431,24
212.5780114892141,24
212.5781114892141,20
212.60126500143102,20
212.65126500143103,20
212.70126500143104,20
212.75126500143105,20
212.80126500143106,20
212.85126500143107,20
212.90126500143109,20
212.9512650014311,20
213.0012650014311,20
213.05126500143112,20
213.10126500143113,20
213.15126500143114,20
213.20126500143115,20
213.25126500143116,20
213.30126500143118,20
213.3512650014312,20
213.4012650014312,20
213.4512650014312,20
213.50126500143122,20
213.55126500143123,20
213.60126500143124,20
213.65126500143126,20
213.70126500143127,20
213.75126500143128,20
213.8012650014313,20
213.8512650014313,20
213.9012650014313,20
213.95126500143132,20
214.00126500143134,20
214.05126500143135,20
214.10126500143136,20
214.15126500143137,20
214.20126500143138,20
214.2512650014314,20
214.3012650014314,20
214.35126500143141,20
214.40126500143143,20
214.45126500143144,20
214.50126500143145,20
214.55126500143146,20
214.60126500143147,20
214.65126500143148,20
214.7012650014315,20
214.7512650014315,20
214.80126500143152,20
214.85126500143153,20
214.90126500143154,20
214.95126500143155,20
215.00126500143156,20
215.05126500143157,20
215.10126500143159,20
215.1512650014316,20
215.2012650014316,20
215.25126500143162,20
215.30126500143163,20
215.35126500143164,20
215.40126500143165,20
215.45126500143166,20
215.50126500143168,20
215.5512650014317,20
215.6012650014317,20
215.6512650014317,20
215.70126500143172,20
215.75126500143173,20
215.80126500143174,20
215.85126500143176,20
215.90126500143177,20
215.95126500143178,20
216.00113462164967,20
216.0012650014318,20
216.05113462164968,20
216.0512650014318,20
216.1011346216497,20
216.1012650014318,20
216.1511346216497,20
216.15126500143182,20
216.20113462164971,20
216.20126500143184,20
216.25113462164973,20
216.25126500143185,20
216.30113462164974,20
216.30126500143186,20
216.35113462164975,20
216.35126500143187,20
216.40113462164976,20
216.40126500143188,20
216.45113462164977,20
216.4512650014319,20
216.50113462164978,20
216.5012650014319,20
216.5511346216498,20
216.55126500143191,20
216.5781114892141,20
216.5782114892141,20
216.6011346216498,20
216.60126500143193,20
216.65113462164982,20
216.65126500143194,20
216.70113462164983,20
216.70126500143195,20
216.75113462164984,20
216.75126500143196,20
216.80113462164985,20
216.80126500143197,20
216.85113462164986,20
216.85126500143198,20
216.90113462164987,20
216.901265001432,20
216.95113462164989,20
216.951265001432,20
217.0011346216499,20
217.00126500143202,20
217.0511346216499,20
217.05126500143203,20
217.10113462164992,20
217.10126500143204,20
217.15113462164993,20
217.15126500143205,20
217.20113462164994,20
217.20126500143206,20
217.25113462164995,20
217.25126500143207,20
217.30113462164996,20
217.30126500143209,20
217.35113462164998,20
217.3512650014321,20
217.40113462165,20
217.4012650014321,20
217.45113462165,20
217.45126500143212,20
217.50113462165,20
217.50126500143213,20
217.55113462165002,20
217.55126500143214,20
217.60113462165003,20
217.60126500143215,20
217.65113462165004,20
217.65126500143217,20
217.70113462165006,20
217.70126500143218,20
217.75113462165007,20
217.7512650014322,20
217.80113462165008,20
217.8012650014322,20
217.8511346216501,20
217.8512650014322,20
217.9011346216501,20
217.90126500143222,20
217.9511346216501,20
217.95126500143223,20
218.00113462165012,20
218.00126500143224,20
218.05113462165014,20
218.05126500143226,20
218.10113462165015,20
218.10126500143227,20
218.15113462165016,20
218.15126500143228,20
218.20113462165017,20
218.2012650014323,20
218.25113462165018,20
218.2512650014323,20
218.3011346216502,20
218.3012650014323,20
218.3511346216502,20
218.35126500143232,20
218.40113462165021,20
218.40126500143234,20
218.45113462165023,20
218.45126500143235,20
218.50113462165024,20
218.50126500143236,20
218.55113462165025,20
218.55126500143237,20
218.60113462165026,20
218.60126500143238,20
218.65113462165027,20
218.6512650014324,20
218.70113462165028,20
218.7012650014324,20
218.7511346216503,20
218.75126500143242,20
218.8011346216503,20
218.80126500143243,20
218.85113462165032,20
218.85126500143244,20
218.90113462165033,20
218.90126500143245,20
218.95113462165034,20
218.95126500143246,20
219.00113462165035,20
219.00126500143247,20
219.05113462165036,20
219.05126500143248,20
219.10113462165037,20
219.1012650014325,20
219.15113462165039,20
219.1512650014325,20
219.2011346216504,20
219.20126500143252,20
219.2511346216504,20
219.25126500143253,20
219.30113462165042,20
219.30126500143254,20
219.35113462165043,20
219.35126500143255,20
219.40113462165044,20
219.40126500143256,20
219.45113462165045,20
219.45126500143257,20
219.50113462165046,20
219.50126500143259,20
219.55113462165048,20
219.5512650014326,20
219.6011346216505,20
219.6012650014326,20
219.6511346216505,20
219.65126500143262,20
219.7011346216505,20
219.70126500143263,20
219.75113462165052,20
219.75126500143264,20
219.80113462165053,20
219.80126500143265,20
219.85113462165054,20
219.85126500143267,20
219.90113462165056,20
219.90126500143268,20
219.95113462165057,20
219.9512650014327,20
220.00113462165058,20
220.0012650014327,20
220.0511346216506,20
220.0512650014327,20
220.1011346216506,20
220.10126500143272,20
220.1511346216506,20
220.15126500143273,20
220.20113462165062,20
220.20126500143274,20
220.25113462165064,20
220.25126500143276,20
220.30113462165065,20
220.30126500143277,20
220.35113462165066,20
220.35126500143278,20
220.40113462165067,20
220.4012650014328,20
220.45113462165068,20
220.4512650014328,20
220.5011346216507,20
220.5012650014328,20
220.5511346216507,20
220.55126500143282,20
220.5782114892141,20
220.57831148921412,16
220.60113462165071,16
220.60126500143284,16
220.65113462165073,16
220.65126500143285,16
220.70113462165074,16
220.70126500143286,16
220.75113462165075,16
220.75126500143287,16
220.80113462165076,16
220.80126500143288,16
220.85113462165077,16
220.8512650014329,16
220.90113462165078,16
220.9012650014329,16
220.9511346216508,16
220.95126500143292,16
221.0011346216508,16
221.00126500143293,16
221.05113462165082,16
221.05126500143294,16
221.10113462165083,16
221.10126500143295,16
221.15113462165084,16
221.15126500143296,16
221.20113462165085,16
221.20126500143297,16
221.25113462165086,16
221.25126500143298,16
221.30113462165087,16
221.301265001433,16
221.35113462165089,16
221.351265001433,16
221.4011346216509,16
221.40126500143302,16
221.4511346216509,16
221.45126500143303,16
221.50113462165092,16
221.50126500143304,16
221.55113462165093,16
221.55126500143305,16
221.60113462165094,16
221.60126500143306,16
221.65113462165095,16
221.65126500143307,16
221.70113462165097,16
221.7012650014331,16
221.75113462165098,16
221.7512650014331,16
221.801134621651,16
221.8012650014331,16
221.851134621651,16
221.85126500143312,16
221.901134621651,16
221.90126500143313,16
221.95113462165102,16
221.95126500143314,16
222.00113462165103,16
222.00126500143315,16
222.05113462165104,16
222.05126500143317,16
222.10113462165106,16
222.10126500143318,16
222.15113462165107,16
222.1512650014332,16
222.20113462165108,16
222.2012650014332,16
222.2511346216511,16
222.2512650014332,16
222.3011346216511,16
222.30126500143322,16
222.3511346216511,16
222.35126500143323,16
222.40113462165112,16
222.40126500143325,16
222.45113462165114,16
222.45126500143326,16
222.50113462165115,16
222.50126500143327,16
222.55113462165116,16
222.55126500143328,16
222.60113462165117,16
222.6012650014333,16
222.65113462165118,16
222.6512650014333,16
222.7011346216512,16
222.7012650014333,16
222.7511346216512,16
222.75126500143332,16
222.80113462165122,16
222.80126500143334,16
222.85113462165123,16
222.85126500143335,16
222.90113462165124,16
222.90126500143336,16
222.95113462165125,16
222.95126500143337,16
223.00113462165126,16
223.00126500143338,16
223.05113462165127,16
223.0512650014334,16
223.10113462165128,16
223.1012650014334,16
223.1511346216513,16
223.15126500143342,16
223.2011346216513,16
223.20126500143343,16
223.25113462165132,16
223.25126500143344,16
223.30113462165133,16
223.30126500143345,16
223.35113462165134,16
223.35126500143346,16
223.40113462165135,16
223.40126500143347,16
223.45113462165136,16
223.45126500143348,16
223.50113462165137,16
223.5012650014335,16
223.55113462165139,16
223.5512650014335,16
223.6011346216514,16
223.60126500143352,16
223.6511346216514,16
223.65126500143353,16
223.70113462165142,16
223.70126500143354,16
223.75113462165143,16
223.75126500143355,16
223.80113462165144,16
223.80126500143356,16
223.85113462165145,16
223.85126500143357,16
223.90113462165147,16
223.9012650014336,16
223.95113462165148,16
223.9512650014336,16
224.0011346216515,16
224.0012650014336,16
224.0511346216515,16
224.05126500143362,16
224.1011346216515,16
224.10126500143363,16
224.15113462165152,16
224.15126500143364,16
224.20113462165153,16
224.20126500143365,16
224.25113462165154,16
224.25126500143367,16
224.30113462165156,16
224.30126500143368,16
224.35113462165157,16
224.3512650014337,16
224.40113462165158,16
224.4012650014337,16
224.4511346216516,16
224.4512650014337,16
224.5011346216516,16
224.50126500143372,16
224.5511346216516,16
224.55126500143373,16
224.57831148921412,16
224.57841148921412,12
224.60113462165162,12
224.60126500143375,12
224.65113462165164,12
224.65126500143376,12
224.70113462165165,12
224.70126500143377,12
224.75113462165166,12
224.75126500143378,12
224.80113462165167,12
224.8012650014338,12
224.85113462165168,12
224.8512650014338,12
224.9011346216517,12
224.9012650014338,12
224.9511346216517,12
224.95126500143382,12
225.00113462165172,12
225.00126500143384,12
225.05113462165173,12
225.05126500143385,12
225.10113462165174,12
225.10126500143386,12
225.15113462165175,12
225.15126500143387,12
225.20113462165176,12
225.20126500143388,12
225.25113462165177,12
225.2512650014339,12
225.30113462165178,12
225.3012650014339,12
225.3511346216518,12
225.35126500143392,12
225.4011346216518,12
225.40126500143393,12
225.45113462165182,12
225.45126500143394,12
225.50113462165183,12
225.50126500143395,12
225.55113462165184,12
225.55126500143396,12
225.60113462165185,12
225.60126500143397,12
225.65113462165186,12
225.65126500143398,12
225.70113462165187,12
225.701265001434,12
225.7511346216519,12
225.751265001434,12
225.8011346216519,12
225.80126500143402,12
225.8511346216519,12
225.85126500143403,12
225.90113462165192,12
225.90126500143404,12
225.95113462165193,12
225.95126500143405,12
226.00113462165194,12
226.00126500143406,12
226.05113462165195,12
226.05126500143407,12
226.10113462165197,12
226.1012650014341,12
226.15113462165198,12
226.1512650014341,12
226.201134621652,12
226.2012650014341,12
226.251134621652,12
226.25126500143412,12
226.301134621652,12
226.30126500143413,12
226.35113462165202,12
226.35126500143414,12
226.40113462165203,12
226.40126500143415,12
226.45113462165205,12
226.45126500143417,12
226.50113462165206,12
226.50126500143418,12
226.55113462165207,12
226.5512650014342,12
226.60113462165208,12
226.6012650014342,12
226.6511346216521,12
226.6512650014342,12
226.7011346216521,12
226.70126500143422,12
226.7511346216521,12
226.75126500143423,12
226.80113462165212,12
226.80126500143425,12
226.85113462165214,12
226.85126500143426,12
226.90113462165215,12
226.90126500143427,12
226.95113462165216,12
226.95126500143428,12
227.00113462165217,12
227.0012650014343,12
227.05113462165218,12
227.0512650014343,12
227.1011346216522,12
227.1012650014343,12
227.1511346216522,12
227.15126500143433,12
227.20113462165222,12
227.20126500143434,12
227.25113462165223,12
227.25126500143435,12
227.30113462165224,12
227.30126500143436,12
227.35113462165225,12
227.35126500143437,12
227.40113462165226,12
227.40126500143438,12
227.45113462165227,12
227.4512650014344,12
227.50113462165228,12
227.5012650014344,12
227.5511346216523,12
227.55126500143442,12
227.6011346216523,12
227.60126500143443,12
227.65113462165232,12
227.65126500143444,12
227.70113462165233,12
227.70126500143445,12
227.75113462165234,12
227.75126500143446,12
227.80113462165235,12
227.80126500143447,12
227.85113462165236,12
227.85126500143448,12
227.90113462165237,12
227.9012650014345,12
227.9511346216524,12
227.9512650014345,12
228.0011346216524,12
228.00126500143452,12
228.0511346216524,12
228.05126500143453,12
228.10113462165242,12
228.10126500143454,12
228.15113462165243,12
228.15126500143455,12
228.20113462165244,12
228.20126500143456,12
228.25113462165245,12
228.25126500143458,12
228.30113462165247,12
228.3012650014346,12
228.35113462165248,12
228.3512650014346,12
228.4011346216525,12
228.4012650014346,12
228.4511346216525,12
228.45126500143462,12
228.5011346216525,12
228.50126500143463,12
228.55113462165252,12
228.55126500143464,12
228.57841148921412,12
228.57851148921412,8
228.60113462165253,8
228.60126500143465,8
228.65113462165255,8
228.65126500143467,8
228.70113462165256,8
228.70126500143468,8
228.75113462165257,8
228.7512650014347,8
228.80113462165258,8
228.8012650014347,8
228.8511346216526,8
228.8512650014347,8
228.9011346216526,8
228.90126500143472,8
228.9511346216526,8
228.95126500143473,8
229.00113462165262,8
229.00126500143475,8
229.05113462165264,8
229.05126500143476,8
229.10113462165265,8
229.10126500143477,8
229.15113462165266,8
229.15126500143478,8
229.20113462165267,8
229.2012650014348,8
229.25113462165268,8
229.2512650014348,8
229.3011346216527,8
229.3012650014348,8
229.3511346216527,8
229.35126500143483,8
229.40113462165272,8
229.40126500143484,8
229.45113462165273,8
229.45126500143485,8
229.50113462165274,8
229.50126500143486,8
229.55113462165275,8
229.55126500143487,8
229.60113462165276,8
229.60126500143488,8
229.65113462165277,8
229.6512650014349,8
229.70113462165278,8
229.7012650014349,8
229.7511346216528,8
229.75126500143492,8
229.8011346216528,8
229.80126500143493,8
229.85113462165282,8
229.85126500143494,8
229.90113462165283,8
229.90126500143495,8
229.95113462165284,8
229.95126500143496,8
230.00113462165285,8
230.00126500143497,8
230.05113462165286,8
230.05126500143498,8
230.10113462165288,8
230.101265001435,8
230.1511346216529,8
230.151265001435,8
230.2011346216529,8
230.20126500143502,8
230.2511346216529,8
230.25126500143503,8
230.30113462165292,8
230.30126500143504,8
230.35113462165293,8
230.35126500143505,8
230.40113462165294,8
230.40126500143506,8
230.45113462165295,8
230.45126500143508,8
230.50113462165297,8
230.5012650014351,8
230.55113462165298,8
230.5512650014351,8
230.601134621653,8
230.6012650014351,8
230.651134621653,8
230.65126500143512,8
230.701134621653,8
230.70126500143513,8
230.75113462165302,8
230.75126500143514,8
230.80113462165303,8
230.80126500143515,8
230.85113462165305,8
230.85126500143517,8
230.90113462165306,8
230.90126500143518,8
230.95113462165307,8
230.9512650014352,8
231.00113462165308,8
231.0012650014352,8
231.0511346216531,8
231.0512650014352,8
231.1011346216531,8
231.10126500143522,8
231.1511346216531,8
231.15126500143523,8
231.20113462165313,8
231.20126500143525,8
231.25113462165314,8
231.25126500143526,8
231.30113462165315,8
231.30126500143527,8
231.35113462165316,8
231.35126500143528,8
231.40113462165317,8
231.4012650014353,8
231.45113462165318,8
231.4512650014353,8
231.5011346216532,8
231.5012650014353,8
231.5511346216532,8
231.55126500143533,8
231.60113462165322,8
231.60126500143534,8
231.65113462165323,8
231.65126500143535,8
231.70113462165324,8
231.70126500143536,8
231.75113462165325,8
231.75126500143537,8
231.80113462165326,8
231.80126500143538,8
231.85113462165327,8
231.8512650014354,8
231.90113462165328,8
231.9012650014354,8
231.9511346216533,8
231.95126500143542,8
232.0011346216533,8
232.00126500143543,8
232.05113462165332,8
232.05126500143544,8
232.10113462165333,8
232.10126500143545,8
232.15113462165334,8
232.15126500143546,8
232.20113462165335,8
232.20126500143547,8
232.25113462165336,8
232.25126500143548,8
232.30113462165338,8
232.3012650014355,8
232.3511346216534,8
232.3512650014355,8
232.4011346216534,8
232.40126500143552,8
232.4511346216534,8
232.45126500143553,8
232.50113462165342,8
232.50126500143554,8
232.55113462165343,8
232.55126500143555,8
232.57851148921412,8
232.57861148921413,4
232.60113462165344,4
232.60126500143556,4
232.65113462165345,4
232.65126500143558,4
232.70113462165347,4
232.7012650014356,4
232.75113462165348,4
232.7512650014356,4
232.8011346216535,4
232.8012650014356,4
232.8511346216535,4
232.85126500143562,4
232.9011346216535,4
232.90126500143563,4
232.95113462165352,4
232.95126500143564,4
233.00113462165353,4
233.00126500143566,4
233.05113462165355,4
233.05126500143567,4
233.10113462165356,4
233.10126500143568,4
233.15113462165357,4
233.1512650014357,4
233.20113462165358,4
233.2012650014357,4
233.2511346216536,4
233.2512650014357,4
233.3011346216536,4
233.30126500143572,4
233.3511346216536,4
233.35126500143573,4
233.40113462165363,4
233.40126500143575,4
233.45113462165364,4
233.45126500143576,4
233.50113462165365,4
233.50126500143577,4
233.55113462165366,4
233.55126500143578,4
233.60113462165367,4
233.6012650014358,4
233.65113462165368,4
233.6512650014358,4
233.7011346216537,4
233.70126500143581,4
233.7511346216537,4
233.75126500143583,4
233.80113462165372,4
233.80126500143584,4
233.85113462165373,4
233.85126500143585,4
233.90113462165374,4
233.90126500143586,4
233.95113462165375,4
233.95126500143587,4
234.00113462165376,4
234.00126500143588,4
234.05113462165377,4
234.0512650014359,4
234.10113462165378,4
234.1012650014359,4
234.1511346216538,4
234.15126500143592,4
234.2011346216538,4
234.20126500143593,4
234.25113462165382,4
234.25126500143594,4
234.30113462165383,4
234.30126500143595,4
234.35113462165384,4
234.35126500143596,4
234.40113462165385,4
234.40126500143597,4
234.45113462165386,4
234.45126500143598,4
234.50113462165388,4
234.501265001436,4
234.5511346216539,4
234.551265001436,4
234.6011346216539,4
234.60126500143602,4
234.6511346216539,4
234.65126500143603,4
234.70113462165392,4
234.70126500143604,4
234.75113462165393,4
234.75126500143605,4
234.80113462165394,4
234.80126500143606,4
234.85113462165396,4
234.85126500143608,4
234.90113462165397,4
234.9012650014361,4
234.95113462165398,4
234.9512650014361,4
235.001134621654,4
235.0012650014361,4
235.051134621654,4
235.05126500143612,4
235.101134621654,4
235.10126500143613,4
235.15113462165402,4
235.15126500143614,4
235.20113462165403,4
235.20126500143616,4
235.25113462165405,4
235.25126500143617,4
235.30113462165406,4
235.30126500143618,4
235.35113462165407,4
235.3512650014362,4
235.40113462165408,4
235.4012650014362,4
235.4511346216541,4
235.4512650014362,4
235.5011346216541,4
235.50126500143622,4
235.5511346216541,4
235.55126500143624,4
235.60113462165413,4
235.60126500143625,4
235.65113462165414,4
235.65126500143626,4
235.70113462165415,4
235.70126500143627,4
235.75113462165416,4
235.75126500143628,4
235.80113462165417,4
235.8012650014363,4
235.85113462165418,4
235.8512650014363,4
235.9011346216542,4
235.90126500143631,4
235.9511346216542,4
235.95126500143633,4
236.00113462165422,4
236.00126500143634,4
236.05113462165423,4
236.05126500143635,4
236.10113462165424,4
236.10126500143636,4
236.15113462165425,4
236.15126500143637,4
236.20113462165426,4
236.20126500143638,4
236.25113462165427,4
236.2512650014364,4
236.30113462165428,4
236.3012650014364,4
236.3511346216543,4
236.35126500143642,4
236.4011346216543,4
236.40126500143643,4
236.45113462165432,4
236.45126500143644,4
236.50113462165433,4
236.50126500143645,4
236.55113462165434,4
236.55126500143646,4
236.57861148921413,4
236.57871148921413,0
236.60113462165435,0
236.60126500143647,0
236.65113462165436,0
236.65126500143649,0
236.70113462165438,0
236.7012650014365,0
236.7511346216544,0
236.7512650014365,0
236.8011346216544,0
236.80126500143652,0
236.8511346216544,0
236.85126500143653,0
236.90113462165442,0
236.90126500143654,0
236.95113462165443,0
236.95126500143655,0
237.00113462165444,0
237.00126500143656,0
237.05113462165446,0
237.05126500143658,0
237.10113462165447,0
237.1012650014366,0
237.15113462165448,0
237.1512650014366,0
237.2011346216545,0
237.2012650014366,0
237.2511346216545,0
237.25126500143662,0
237.3011346216545,0
237.30126500143663,0
237.35113462165452,0
237.35126500143664,0
237.40113462165453,0
237.40126500143666,0
237.45113462165455,0
237.45126500143667,0
237.50113462165456,0
237.50126500143668,0
237.55113462165457,0
237.5512650014367,0
237.60113462165458,0
237.6012650014367,0
237.6511346216546,0
237.6512650014367,0
237.7011346216546,0
237.70126500143672,0
237.75113462165461,0
237.75126500143674,0
237.80113462165463,0
237.80126500143675,0
237.85113462165464,0
237.85126500143676,0
237.90113462165465,0
237.90126500143677,0
237.95113462165466,0
237.95126500143678,0
238.00113462165467,0
238.0012650014368,0
238.05113462165468,0
238.0512650014368,0
238.1011346216547,0
238.10126500143681,0
238.1511346216547,0
238.15126500143683,0
238.20113462165472,0
238.20126500143684,0
238.25113462165473,0
238.25126500143685,0
238.30113462165474,0
238.30126500143686,0
238.35113462165475,0
238.35126500143687,0
238.40113462165476,0
238.40126500143688,0
238.45113462165477,0
238.4512650014369,0
238.50113462165478,0
238.5012650014369,0
238.5511346216548,0
238.55126500143692,0
238.6011346216548,0
238.60126500143693,0
238.65113462165482,0
238.65126500143694,0
238.70113462165483,0
238.70126500143695,0
238.75113462165484,0
238.75126500143696,0
238.80113462165485,0
238.80126500143697,0
238.85113462165486,0
238.85126500143699,0
238.90113462165488,0
238.901265001437,0
238.9511346216549,0
238.951265001437,0
239.0011346216549,0
239.00126500143702,0
239.0511346216549,0
239.05126500143703,0
239.10113462165492,0
239.10126500143704,0
239.15113462165493,0
239.15126500143705,0
239.20113462165494,0
239.20126500143706,0
239.25113462165496,0
239.25126500143708,0
239.30113462165497,0
239.3012650014371,0
239.35113462165498,0
239.3512650014371,0
239.401134621655,0
239.4012650014371,0
239.451134621655,0
239.45126500143712,0
239.501134621655,0
239.50126500143713,0
239.55113462165502,0
239.55126500143714,0
239.60113462165504,0
239.60126500143716,0
239.65113462165505,0
239.65126500143717,0
239.70113462165506,0
239.70126500143718,0
239.75113462165507,0
239.7512650014372,0
239.80113462165508,0
239.8012650014372,0
239.8511346216551,0
239.8512650014372,0
239.9011346216551,0
239.90126500143722,0
239.95113462165511,0
239.95126500143724,0
240.00113462165513,0
240.00126500143725,0
240.05113462165514,0
240.05126500143726,0
240.10113462165515,0
240.10126500143727,0
240.15113462165516,0
240.15126500143728,0
240.20113462165517,0
240.2012650014373,0
240.25113462165518,0
240.2512650014373,0
240.3011346216552,0
240.30126500143732,0
240.3511346216552,0
240.35126500143733,0
240.40113462165522,0
240.40126500143734,0
240.45113462165523,0
240.45126500143735,0
240.50113462165524,0
240.50126500143736,0
240.55113462165525,0
240.55126500143737,0
