time,buffer
224.739199491944,16
224.74728295369673,16
224.789199491944,16
224.79728295369674,16
224.83919949194402,16
224.84728295369675,16
224.88919949194403,16
224.89728295369676,16
224.93919949194404,16
224.94728295369677,16
224.98919949194405,16
224.99728295369678,16
225.03919949194406,16
225.0472829536968,16
225.08919949194407,16
225.0972829536968,16
225.13919949194408,16
225.14728295369682,16
225.1891994919441,16
225.19728295369683,16
225.2391994919441,16
225.24728295369684,16
225.28919949194412,16
225.29728295369685,16
225.33919949194413,16
225.34728295369686,16
225.35675392043277,16
225.35685392043277,12
225.38919949194414,12
225.39728295369687,12
225.43919949194415,12
225.44728295369688,12
225.48919949194416,12
225.4972829536969,12
225.53919949194417,12
225.5472829536969,12
225.58919949194419,12
225.59728295369692,12
225.6391994919442,12
225.64728295369693,12
225.6891994919442,12
225.69728295369694,12
225.73919949194422,12
225.74728295369695,12
225.78919949194423,12
225.79728295369696,12
225.83919949194424,12
225.84728295369698,12
225.88919949194425,12
225.897282953697,12
225.93919949194427,12
225.947282953697,12
225.98919949194428,12
225.997282953697,12
226.0391994919443,12
226.04728295369702,12
226.0891994919443,12
226.09728295369703,12
226.1391994919443,12
226.14728295369704,12
226.18919949194432,12
226.19728295369706,12
226.23919949194433,12
226.24728295369707,12
226.28919949194434,12
226.29728295369708,12
226.33919949194436,12
226.3472829536971,12
226.38919949194437,12
226.3972829536971,12
226.43919949194438,12
226.4472829536971,12
226.4891994919444,12
226.49728295369712,12
226.5391994919444,12
226.54728295369713,12
226.5891994919444,12
226.59728295369715,12
226.63919949194442,12
226.64728295369716,12
226.68919949194444,12
226.69728295369717,12
226.73919949194445,12
226.74728295369718,12
226.78919949194446,12
226.7972829536972,12
226.83919949194447,12
226.8472829536972,12
226.88919949194448,12
226.89728295369721,12
226.9391994919445,12
226.94728295369723,12
226.9891994919445,12
226.99728295369724,12
227.03919949194452,12
227.04728295369725,12
227.08919949194453,12
227.09728295369726,12
227.13919949194454,12
227.14728295369727,12
227.18919949194455,12
227.19728295369728,12
227.23919949194456,12
227.2472829536973,12
227.28919949194457,12
227.2972829536973,12
227.33919949194458,12
227.34728295369732,12
227.3891994919446,12
227.39728295369733,12
227.4391994919446,12
227.44728295369734,12
227.48919949194462,12
227.49728295369735,12
227.53919949194463,12
227.54728295369736,12
227.58919949194464,12
227.59728295369737,12
227.63919949194465,12
227.64728295369738,12
227.68919949194466,12
227.6972829536974,12
227.73919949194467,12
227.7472829536974,12
227.7891994919447,12
227.79728295369742,12
227.8391994919447,12
227.84728295369743,12
227.8891994919447,12
227.89728295369744,12
227.93919949194472,12
227.94728295369745,12
227.98919949194473,12
227.99728295369746,12
228.03919949194474,12
228.04728295369748,12
228.08919949194475,12
228.0972829536975,12
228.13919949194477,12
228.1472829536975,12
228.18919949194478,12
228.1972829536975,12
228.2391994919448,12
228.24728295369752,12
228.2891994919448,12
228.29728295369753,12
228.3391994919448,12
228.34728295369754,12
228.38919949194482,12
228.39728295369756,12
228.43919949194483,12
228.44728295369757,12
228.48919949194485,12
228.49728295369758,12
228.53919949194486,12
228.5472829536976,12
228.58919949194487,12
228.5972829536976,12
228.63919949194488,12
228.6472829536976,12
228.6891994919449,12
228.69728295369762,12
228.7391994919449,12
228.74728295369763,12
228.7891994919449,12
228.79728295369765,12
228.83919949194492,12
228.84728295369766,12
228.88919949194494,12
228.89728295369767,12
228.93919949194495,12
228.94728295369768,12
228.98919949194496,12
228.9972829536977,12
229.03919949194497,12
229.0472829536977,12
229.08919949194498,12
229.09728295369771,12
229.139199491945,12
229.14728295369773,12
229.189199491945,12
229.19728295369774,12
229.23919949194502,12
229.24728295369775,12
229.28919949194503,12
229.29728295369776,12
229.33919949194504,12
229.34728295369777,12
229.35685392043277,12
229.35695392043277,8
229.38919949194505,8
229.39728295369778,8
229.43919949194506,8
229.4472829536978,8
229.48919949194507,8
229.4972829536978,8
229.53919949194508,8
229.54728295369782,8
229.5891994919451,8
229.59728295369783,8
229.6391994919451,8
229.64728295369784,8
229.68919949194512,8
229.69728295369785,8
229.73919949194513,8
229.74728295369786,8
229.78919949194514,8
229.79728295369787,8
229.83919949194515,8
229.84728295369788,8
229.88919949194516,8
229.8972829536979,8
229.93919949194517,8
229.9472829536979,8
229.9891994919452,8
229.99728295369792,8
230.0391994919452,8
230.04728295369793,8
230.0891994919452,8
230.09728295369794,8
230.13919949194522,8
230.14728295369795,8
230.18919949194523,8
230.19728295369796,8
230.23919949194524,8
230.24728295369798,8
230.28919949194525,8
230.297282953698,8
230.33919949194527,8
230.347282953698,8
230.38919949194528,8
230.397282953698,8
230.4391994919453,8
230.44728295369802,8
230.4891994919453,8
230.49728295369803,8
230.5391994919453,8
230.54728295369804,8
230.58919949194532,8
230.59728295369806,8
230.63919949194533,8
230.64728295369807,8
230.68919949194535,8
230.69728295369808,8
230.73919949194536,8
230.7472829536981,8
230.78919949194537,8
230.7972829536981,8
230.83919949194538,8
230.8472829536981,8
230.8891994919454,8
230.89728295369812,8
230.9391994919454,8
230.94728295369814,8
230.9891994919454,8
230.99728295369815,8
231.03919949194542,8
231.04728295369816,8
231.08919949194544,8
231.09728295369817,8
231.13919949194545,8
231.14728295369818,8
231.18919949194546,8
231.1972829536982,8
231.23919949194547,8
231.2472829536982,8
231.28919949194548,8
231.29728295369821,8
231.3391994919455,8
231.34728295369823,8
231.3891994919455,8
231.39728295369824,8
231.43919949194552,8
231.44728295369825,8
231.48919949194553,8
231.49728295369826,8
231.53919949194554,8
231.54728295369827,8
231.58919949194555,8
231.59728295369828,8
231.63919949194556,8
231.6472829536983,8
231.68919949194557,8
231.6972829536983,8
231.73919949194558,8
231.74728295369832,8
231.7891994919456,8
231.79728295369833,8
231.8391994919456,8
231.84728295369834,8
231.88919949194562,8
231.89728295369835,8
231.93919949194563,8
231.94728295369836,8
231.98919949194564,8
231.99728295369837,8
232.03919949194565,8
232.04728295369839,8
232.08919949194566,8
232.0972829536984,8
232.13919949194567,8
232.1472829536984,8
232.1891994919457,8
232.19728295369842,8
232.2391994919457,8
232.24728295369843,8
232.2891994919457,8
232.29728295369844,8
232.33919949194572,8
232.34728295369845,8
232.38919949194573,8
232.39728295369846,8
232.43919949194574,8
232.44728295369848,8
232.48919949194575,8
232.4972829536985,8
232.53919949194577,8
232.5472829536985,8
232.58919949194578,8
232.5972829536985,8
232.6391994919458,8
232.64728295369852,8
232.6891994919458,8
232.69728295369853,8
232.7391994919458,8
232.74728295369854,8
232.78919949194582,8
232.79728295369856,8
232.83919949194583,8
232.84728295369857,8
232.88919949194585,8
232.89728295369858,8
232.93919949194586,8
232.9472829536986,8
232.98919949194587,8
232.9972829536986,8
233.03919949194588,8
233.0472829536986,8
233.0891994919459,8
233.09728295369862,8
233.1391994919459,8
233.14728295369864,8
233.1891994919459,8
233.19728295369865,8
233.23919949194593,8
233.24728295369866,8
233.28919949194594,8
233.29728295369867,8
233.33919949194595,8
233.34728295369868,8
233.35695392043277,8
233.35705392043278,4
233.38919949194596,4
233.3972829536987,4
233.43919949194597,4
233.4472829536987,4
233.48919949194598,4
233.49728295369871,4
233.539199491946,4
233.54728295369873,4
233.589199491946,4
233.59728295369874,4
233.63919949194602,4
233.64728295369875,4
233.68919949194603,4
233.69728295369876,4
233.73919949194604,4
233.74728295369877,4
233.78919949194605,4
233.79728295369878,4
233.83919949194606,4
233.8472829536988,4
233.88919949194607,4
233.8972829536988,4
233.93919949194608,4
233.94728295369882,4
233.9891994919461,4
233.99728295369883,4
234.0391994919461,4
234.04728295369884,4
234.08919949194612,4
234.09728295369885,4
234.13919949194613,4
234.14728295369886,4
234.18919949194614,4
234.19728295369887,4
234.23919949194615,4
234.24728295369889,4
234.28919949194616,4
234.2972829536989,4
234.33919949194618,4
234.3472829536989,4
234.3891994919462,4
234.39728295369892,4
234.4391994919462,4
234.44728295369893,4
234.4891994919462,4
234.49728295369894,4
234.53919949194622,4
234.54728295369895,4
234.58919949194623,4
234.59728295369897,4
234.63919949194624,4
234.64728295369898,4
234.68919949194625,4
234.697282953699,4
234.73919949194627,4
234.747282953699,4
234.78919949194628,4
234.797282953699,4
234.8391994919463,4
234.84728295369902,4
234.8891994919463,4
234.89728295369903,4
234.9391994919463,4
234.94728295369904,4
234.98919949194632,4
234.99728295369906,4
235.03919949194633,4
235.04728295369907,4
235.08919949194635,4
235.09728295369908,4
235.13919949194636,4
235.1472829536991,4
235.18919949194637,4
235.1972829536991,4
235.23919949194638,4
235.2472829536991,4
235.2891994919464,4
235.29728295369912,4
235.3391994919464,4
235.34728295369914,4
235.3891994919464,4
235.39728295369915,4
235.43919949194643,4
235.44728295369916,4
235.48919949194644,4
235.49728295369917,4
235.53919949194645,4
235.54728295369918,4
235.58919949194646,4
235.5972829536992,4
235.63919949194647,4
235.6472829536992,4
235.68919949194648,4
235.69728295369922,4
235.7391994919465,4
235.74728295369923,4
235.7891994919465,4
235.79728295369924,4
235.83919949194652,4
235.84728295369925,4
235.88919949194653,4
235.89728295369926,4
235.93919949194654,4
235.94728295369927,4
235.98919949194655,4
235.99728295369928,4
236.03919949194656,4
236.0472829536993,4
236.08919949194657,4
236.0972829536993,4
236.13919949194658,4
236.14728295369932,4
236.1891994919466,4
236.19728295369933,4
236.2391994919466,4
236.24728295369934,4
236.28919949194662,4
236.29728295369935,4
236.33919949194663,4
236.34728295369936,4
236.38919949194664,4
236.39728295369937,4
236.43919949194665,4
236.44728295369939,4
236.48919949194666,4
236.4972829536994,4
236.53919949194668,4
236.5472829536994,4
236.5891994919467,4
236.59728295369942,4
236.6391994919467,4
236.64728295369943,4
236.6891994919467,4
236.69728295369944,4
236.73919949194672,4
236.74728295369945,4
236.78919949194673,4
236.79728295369947,4
236.83919949194674,4
236.84728295369948,4
236.88919949194675,4
236.8972829536995,4
236.93919949194677,4
236.9472829536995,4
236.98919949194678,4
236.9972829536995,4
237.0391994919468,4
237.04728295369952,4
237.0891994919468,4
237.09728295369953,4
237.1391994919468,4
237.14728295369954,4
237.18919949194682,4
237.19728295369956,4
237.23919949194683,4
237.24728295369957,4
237.28919949194685,4
237.29728295369958,4
237.33919949194686,4
237.3472829536996,4
237.35705392043278,4
237.35715392043278,0
237.38919949194687,0
237.3972829536996,0
237.43919949194688,0
237.4472829536996,0
237.4891994919469,0
237.49728295369962,0
237.5391994919469,0
237.54728295369964,0
237.5891994919469,0
237.59728295369965,0
237.63919949194693,0
237.64728295369966,0
237.68919949194694,0
237.69728295369967,0
237.73919949194695,0
237.74728295369968,0
237.78919949194696,0
237.7972829536997,0
237.83919949194697,0
237.8472829536997,0
237.88919949194698,0
237.89728295369972,0
237.939199491947,0
237.94728295369973,0
237.989199491947,0
237.99728295369974,0
238.03919949194702,0
238.04728295369975,0
238.08919949194703,0
238.09728295369976,0
238.13919949194704,0
238.14728295369977,0
238.18919949194705,0
238.19728295369978,0
238.23919949194706,0
238.2472829536998,0
238.28919949194707,0
238.2972829536998,0
238.33919949194708,0
238.34728295369982,0
238.3891994919471,0
238.39728295369983,0
238.4391994919471,0
238.44728295369984,0
238.48919949194712,0
238.49728295369985,0
238.53919949194713,0
238.54728295369986,0
238.58919949194714,0
238.59728295369987,0
238.63919949194715,0
238.6472829536999,0
238.68919949194716,0
238.6972829536999,0
238.73919949194718,0
238.7472829536999,0
238.7891994919472,0
238.79728295369992,0
238.8391994919472,0
238.84728295369993,0
238.8891994919472,0
238.89728295369994,0
238.93919949194722,0
238.94728295369995,0
238.98919949194723,0
238.99728295369997,0
239.03919949194724,0
239.04728295369998,0
239.08919949194726,0
239.0972829537,0
239.13919949194727,0
239.1472829537,0
239.18919949194728,0
239.1972829537,0
239.2391994919473,0
239.24728295370002,0
239.2891994919473,0
239.29728295370003,0
239.3391994919473,0
239.34728295370005,0
239.38919949194732,0
239.39728295370006,0
239.43919949194733,0
239.44728295370007,0
239.48919949194735,0
239.49728295370008,0
239.53919949194736,0
239.5472829537001,0
239.58919949194737,0
239.5972829537001,0
239.63919949194738,0
239.6472829537001,0
239.6891994919474,0
239.69728295370012,0
239.7391994919474,0
239.74728295370014,0
239.78919949194741,0
239.79728295370015,0
239.83919949194743,0
239.84728295370016,0
239.88919949194744,0
239.89728295370017,0
239.93919949194745,0
239.94728295370018,0
239.98919949194746,0
239.9972829537002,0
240.03919949194747,0
240.0472829537002,0
240.08919949194748,0
240.09728295370022,0
240.1391994919475,0
240.14728295370023,0
240.1891994919475,0
240.19728295370024,0
240.23919949194752,0
240.24728295370025,0
240.28919949194753,0
240.29728295370026,0
240.33919949194754,0
240.34728295370027,0
240.38919949194755,0
240.39728295370028,0
240.43919949194756,0
240.4472829537003,0
240.48919949194757,0
240.4972829537003,0
240.53919949194758,0
240.54728295370032,0
240.5891994919476,0
240.59728295370033,0
240.6391994919476,0
240.64728295370034,0
240.68919949194762,0
240.69728295370035,0
240.73919949194763,0
240.74728295370036,0
240.78919949194764,0
240.79728295370037,0
240.83919949194765,0
240.8472829537004,0
240.88919949194766,0
240.8972829537004,0
240.93919949194768,0
240.9472829537004,0
240.9891994919477,0
240.99728295370042,0
241.0391994919477,0
241.04728295370043,0
241.0891994919477,0
241.09728295370044,0
241.13919949194772,0
241.14728295370045,0
241.18919949194773,0
241.19728295370047,0
241.23919949194774,0
241.24728295370048,0
241.28919949194776,0
241.2972829537005,0
241.33919949194777,0
241.3472829537005,0
