time,buffer
240.3674848754499,0
240.40912071898194,0
240.4174848754499,0
240.45912071898195,0
240.4674848754499,0
240.50912071898196,0
240.51748487544992,0
240.55912071898197,0
240.56748487544994,0
240.60912071898198,0
240.61748487544995,0
240.659120718982,0
240.66748487544996,0
240.709120718982,0
240.71748487544997,0
240.75912071898202,0
240.76748487544998,0
240.80912071898203,0
240.81748487545,0
