time,buffer
204.66538148849003,36
204.71538148849004,36
204.76538148849005,36
204.81538148849006,36
204.86538148849007,36
204.91538148849008,36
204.9653814884901,36
205.0153814884901,36
205.06538148849012,36
205.11538148849013,36
205.16538148849014,36
205.21538148849015,36
205.26538148849016,36
205.31538148849017,36
205.3653814884902,36
205.4153814884902,36
205.4653814884902,36
205.51538148849022,36
205.56538148849023,36
205.61538148849024,36
205.66538148849025,36
205.71538148849027,36
205.76538148849028,36
205.8153814884903,36
205.8653814884903,36
205.9153814884903,36
205.96538148849032,36
206.01538148849033,36
206.06538148849035,36
206.11538148849036,36
206.16538148849037,36
206.21538148849038,36
206.2653814884904,36
206.3153814884904,36
206.3653814884904,36
206.41538148849042,36
206.46538148849044,36
206.51538148849045,36
206.56538148849046,36
206.61538148849047,36
206.66538148849048,36
206.7153814884905,36
206.7653814884905,36
206.81538148849052,36
206.86538148849053,36
206.91538148849054,36
206.96538148849055,36
207.01538148849056,36
207.06538148849057,36
207.11538148849058,36
207.1653814884906,36
207.2153814884906,36
207.26538148849062,36
207.31538148849063,36
207.36538148849064,36
207.41538148849065,36
207.46538148849066,36
207.51538148849068,36
207.5653814884907,36
207.6153814884907,36
207.6653814884907,36
207.71538148849072,36
207.76538148849073,36
207.81538148849074,36
207.86538148849075,36
207.91538148849077,36
207.96538148849078,36
208.0153814884908,36
208.0653814884908,36
208.1153814884908,36
208.16538148849082,36
208.21538148849083,36
208.26538148849085,36
208.31538148849086,36
208.36538148849087,36
208.37331157777967,36
208.37341157777968,24
208.41538148849088,24
208.4653814884909,24
208.49399796516056,24
208.5153814884909,24
208.54399796516057,24
208.5653814884909,24
208.59399796516058,24
208.61538148849093,24
208.6439979651606,24
208.66538148849094,24
208.6939979651606,24
208.71538148849095,24
208.74399796516062,24
208.76538148849096,24
208.79399796516063,24
208.81538148849097,24
208.84399796516064,24
208.86538148849098,24
208.89399796516065,24
208.915381488491,24
208.94399796516066,24
208.965381488491,24
208.99399796516067,24
209.01538148849102,24
209.04399796516068,24
209.06538148849103,24
209.0939979651607,24
209.11538148849104,24
209.1439979651607,24
209.16538148849105,24
209.19399796516072,24
209.21538148849106,24
209.24399796516073,24
209.26538148849107,24
209.29399796516074,24
209.31538148849108,24
209.34399796516075,24
209.3653814884911,24
209.39399796516076,24
209.4153814884911,24
209.44399796516078,24
209.46538148849112,24
209.4939979651608,24
209.51538148849113,24
209.5439979651608,24
209.56538148849114,24
209.5939979651608,24
209.61538148849115,24
209.64399796516082,24
209.66538148849116,24
209.69399796516083,24
209.71538148849118,24
209.74399796516084,24
209.7653814884912,24
209.79399796516086,24
209.8153814884912,24
209.84399796516087,24
209.8653814884912,24
209.89399796516088,24
209.91538148849122,24
209.9439979651609,24
209.96538148849123,24
209.9939979651609,24
210.01538148849124,24
210.0439979651609,24
210.06538148849125,24
210.09399796516092,24
210.11538148849127,24
210.14399796516093,24
210.16538148849128,24
210.19399796516095,24
210.2153814884913,24
210.24399796516096,24
210.2653814884913,24
210.29399796516097,24
210.3153814884913,24
210.34399796516098,24
210.36538148849132,24
210.393997965161,24
210.41538148849133,24
210.443997965161,24
210.46538148849135,24
210.49399796516101,24
210.51538148849136,24
210.54399796516103,24
210.56538148849137,24
210.59399796516104,24
210.61538148849138,24
210.64399796516105,24
210.6653814884914,24
210.69399796516106,24
210.7153814884914,24
210.74399796516107,24
210.7653814884914,24
210.79399796516108,24
210.81538148849143,24
210.8439979651611,24
210.86538148849144,24
210.8939979651611,24
210.91538148849145,24
210.94399796516112,24
210.96538148849146,24
210.99399796516113,24
211.01538148849147,24
211.04399796516114,24
211.06538148849148,24
211.09399796516115,24
211.1153814884915,24
211.14399796516116,24
211.1653814884915,24
211.19399796516117,24
211.21538148849152,24
211.24399796516118,24
211.26538148849153,24
211.2939979651612,24
211.31538148849154,24
211.3439979651612,24
211.36538148849155,24
211.39399796516122,24
211.41538148849156,24
211.44399796516123,24
211.46538148849157,24
211.49399796516124,24
211.51538148849158,24
211.54399796516125,24
211.5653814884916,24
211.59399796516126,24
211.6153814884916,24
211.64399796516128,24
211.66538148849162,24
211.6939979651613,24
211.71538148849163,24
211.7439979651613,24
211.76538148849164,24
211.7939979651613,24
211.81538148849165,24
211.84399796516132,24
211.86538148849166,24
211.89399796516133,24
211.91538148849168,24
211.94399796516134,24
211.9653814884917,24
211.99399796516136,24
212.0153814884917,24
212.04399796516137,24
212.0653814884917,24
212.09399796516138,24
212.11538148849172,24
212.1439979651614,24
212.16538148849173,24
212.1939979651614,24
212.21538148849174,24
212.2439979651614,24
212.26538148849176,24
212.29399796516142,24
212.31538148849177,24
212.34399796516144,24
212.36538148849178,24
212.37341157777968,24
212.37351157777968,24
212.39399796516145,24
212.4153814884918,24
212.44399796516146,24
212.4653814884918,24
212.49399796516147,24
212.5153814884918,24
212.54399796516148,24
212.56538148849182,24
212.5939979651615,24
212.61538148849183,24
212.6439979651615,24
212.66538148849185,24
212.69399796516151,24
212.71538148849186,24
212.74399796516153,24
212.76538148849187,24
212.79399796516154,24
212.81538148849188,24
212.84399796516155,24
212.8653814884919,24
212.89399796516156,24
212.9153814884919,24
212.94399796516157,24
212.96538148849191,24
212.99399796516158,24
213.01538148849193,24
213.0439979651616,24
213.06538148849194,24
213.0939979651616,24
213.11538148849195,24
213.14399796516162,24
213.16538148849196,24
213.19399796516163,24
213.21538148849197,24
213.24399796516164,24
213.26538148849198,24
213.29399796516165,24
213.315381488492,24
213.34399796516166,24
213.365381488492,24
213.39399796516167,24
213.41538148849202,24
213.44399796516169,24
213.46538148849203,24
213.4939979651617,24
213.51538148849204,24
213.5439979651617,24
213.56538148849205,24
213.59399796516172,24
213.61538148849206,24
213.64399796516173,24
213.66538148849207,24
213.69399796516174,24
213.71538148849208,24
213.74399796516175,24
213.7653814884921,24
213.79399796516176,24
213.8153814884921,24
213.84399796516178,24
213.86538148849212,24
213.8939979651618,24
213.91538148849213,24
213.9439979651618,24
213.96538148849214,24
213.9939979651618,24
214.01538148849215,24
214.04399796516182,24
214.06538148849216,24
214.09399796516183,24
214.11538148849218,24
214.14399796516184,24
214.1653814884922,24
214.19399796516186,24
214.2153814884922,24
214.24399796516187,24
214.2653814884922,24
214.29399796516188,24
214.31538148849222,24
214.3439979651619,24
214.36538148849223,24
214.3939979651619,24
214.41538148849224,24
214.4439979651619,24
214.46538148849226,24
214.49399796516192,24
214.51538148849227,24
214.54399796516194,24
214.56538148849228,24
214.59399796516195,24
214.6153814884923,24
214.64399796516196,24
214.6653814884923,24
214.69399796516197,24
214.7153814884923,24
214.74399796516198,24
214.76538148849232,24
214.793997965162,24
214.81538148849233,24
214.843997965162,24
214.86538148849235,24
214.89399796516201,24
214.91538148849236,24
214.94399796516203,24
214.96538148849237,24
214.99399796516204,24
215.01538148849238,24
215.04399796516205,24
215.0653814884924,24
215.09399796516206,24
215.1153814884924,24
215.14399796516207,24
215.16538148849241,24
215.19399796516208,24
215.21538148849243,24
215.2439979651621,24
215.26538148849244,24
215.2939979651621,24
215.31538148849245,24
215.34399796516212,24
215.36538148849246,24
215.39399796516213,24
215.41538148849247,24
215.44399796516214,24
215.46538148849248,24
215.49399796516215,24
215.5153814884925,24
215.54399796516216,24
215.5653814884925,24
215.59399796516217,24
215.61538148849252,24
215.64399796516219,24
215.66538148849253,24
215.6939979651622,24
215.71538148849254,24
215.7439979651622,24
215.76538148849255,24
215.79399796516222,24
215.81538148849256,24
215.84399796516223,24
215.86538148849257,24
215.89399796516224,24
215.91538148849259,24
215.94399796516225,24
215.9653814884926,24
215.99399796516227,24
216.0153814884926,24
216.04399796516228,24
216.06538148849262,24
216.0939979651623,24
216.11538148849263,24
216.1439979651623,24
216.16538148849264,24
216.1939979651623,24
216.21538148849265,24
216.24399796516232,24
216.26538148849266,24
216.29399796516233,24
216.31538148849268,24
216.34399796516234,24
216.3653814884927,24
216.37351157777968,24
216.37361157777968,20
216.39399796516236,20
216.4153814884927,20
216.44399796516237,20
216.4653814884927,20
216.49399796516238,20
216.51538148849272,20
216.5439979651624,20
216.56538148849273,20
216.5939979651624,20
216.61538148849274,20
216.6439979651624,20
216.66538148849276,20
216.69399796516242,20
216.71538148849277,20
216.74399796516244,20
216.76538148849278,20
216.79399796516245,20
216.8153814884928,20
216.84399796516246,20
216.8653814884928,20
216.89399796516247,20
216.9153814884928,20
216.94399796516248,20
216.96538148849282,20
216.9939979651625,20
217.01538148849284,20
217.0439979651625,20
217.06538148849285,20
217.09399796516252,20
217.11538148849286,20
217.14399796516253,20
217.16538148849287,20
217.19399796516254,20
217.21538148849288,20
217.24399796516255,20
217.2653814884929,20
217.29399796516256,20
217.3153814884929,20
217.34399796516257,20
217.36538148849291,20
217.39399796516258,20
217.41538148849293,20
217.4439979651626,20
217.46538148849294,20
217.4939979651626,20
217.51538148849295,20
217.54399796516262,20
217.56538148849296,20
217.59399796516263,20
217.61538148849297,20
217.64399796516264,20
217.66538148849298,20
217.69399796516265,20
217.715381488493,20
217.74399796516266,20
217.765381488493,20
217.79399796516267,20
217.81538148849302,20
217.84399796516269,20
217.86538148849303,20
217.8939979651627,20
217.91538148849304,20
217.9439979651627,20
217.96538148849305,20
217.99399796516272,20
218.01538148849306,20
218.04399796516273,20
218.06538148849307,20
218.09399796516274,20
218.11538148849309,20
218.14399796516275,20
218.1653814884931,20
218.19399796516277,20
218.2153814884931,20
218.24399796516278,20
218.26538148849312,20
218.2939979651628,20
218.31538148849313,20
218.3439979651628,20
218.36538148849314,20
218.3939979651628,20
218.41538148849315,20
218.44399796516282,20
218.46538148849316,20
218.49399796516283,20
218.51538148849318,20
218.54399796516284,20
218.5653814884932,20
218.59399796516286,20
218.6153814884932,20
218.64399796516287,20
218.6653814884932,20
218.69399796516288,20
218.71538148849322,20
218.7439979651629,20
218.76538148849323,20
218.7939979651629,20
218.81538148849324,20
218.8439979651629,20
218.86538148849326,20
218.89399796516292,20
218.91538148849327,20
218.94399796516294,20
218.96538148849328,20
218.99399796516295,20
219.0153814884933,20
219.04399796516296,20
219.0653814884933,20
219.09399796516297,20
219.1153814884933,20
219.14399796516298,20
219.16538148849332,20
219.193997965163,20
219.21538148849334,20
219.243997965163,20
219.26538148849335,20
219.29399796516302,20
219.31538148849336,20
219.34399796516303,20
219.36538148849337,20
219.39399796516304,20
219.41538148849338,20
219.44399796516305,20
219.4653814884934,20
219.49399796516306,20
219.5153814884934,20
219.54399796516307,20
219.56538148849341,20
219.59399796516308,20
219.61538148849343,20
219.6439979651631,20
219.66538148849344,20
219.6939979651631,20
219.71538148849345,20
219.74399796516312,20
219.76538148849346,20
219.79399796516313,20
219.81538148849347,20
219.84399796516314,20
219.86538148849348,20
219.89399796516315,20
219.9153814884935,20
219.94399796516316,20
219.9653814884935,20
219.99399796516317,20
220.01538148849352,20
220.0439979651632,20
220.06538148849353,20
220.0939979651632,20
220.11538148849354,20
220.1439979651632,20
220.16538148849355,20
220.19399796516322,20
220.21538148849356,20
220.24399796516323,20
220.26538148849357,20
220.29399796516324,20
220.31538148849359,20
220.34399796516325,20
220.3653814884936,20
220.37361157777968,20
220.3737115777797,16
220.39399796516327,16
220.4153814884936,16
220.44399796516328,16
220.46538148849362,16
220.4939979651633,16
220.51538148849363,16
220.5439979651633,16
220.56538148849364,16
220.5939979651633,16
220.61538148849365,16
220.64399796516332,16
220.66538148849367,16
220.69399796516333,16
220.71538148849368,16
220.74399796516335,16
220.7653814884937,16
220.79399796516336,16
220.8153814884937,16
220.84399796516337,16
220.8653814884937,16
220.89399796516338,16
220.91538148849372,16
220.9439979651634,16
220.96538148849373,16
220.9939979651634,16
221.01538148849374,16
221.0439979651634,16
221.06538148849376,16
221.09399796516342,16
221.11538148849377,16
221.14399796516344,16
221.16538148849378,16
221.19399796516345,16
221.2153814884938,16
221.24399796516346,16
221.2653814884938,16
221.29399796516347,16
221.3153814884938,16
221.34399796516348,16
221.36538148849382,16
221.3939979651635,16
221.41538148849384,16
221.4439979651635,16
221.46538148849385,16
221.49399796516352,16
221.51538148849386,16
221.54399796516353,16
221.56538148849387,16
221.59399796516354,16
221.61538148849388,16
221.64399796516355,16
221.6653814884939,16
221.69399796516356,16
221.7153814884939,16
221.74399796516357,16
221.76538148849392,16
221.79399796516358,16
221.81538148849393,16
221.8439979651636,16
221.86538148849394,16
221.8939979651636,16
221.91538148849395,16
221.94399796516362,16
221.96538148849396,16
221.99399796516363,16
222.01538148849397,16
222.04399796516364,16
222.06538148849398,16
222.09399796516365,16
222.115381488494,16
222.14399796516366,16
222.165381488494,16
222.19399796516367,16
222.21538148849402,16
222.2439979651637,16
222.26538148849403,16
222.2939979651637,16
222.31538148849404,16
222.3439979651637,16
222.36538148849405,16
222.39399796516372,16
222.41538148849406,16
222.44399796516373,16
222.46538148849407,16
222.49399796516374,16
222.51538148849409,16
222.54399796516375,16
222.5653814884941,16
222.59399796516377,16
222.6153814884941,16
222.64399796516378,16
222.66538148849412,16
222.6939979651638,16
222.71538148849413,16
222.7439979651638,16
222.76538148849414,16
222.7939979651638,16
222.81538148849415,16
222.84399796516382,16
222.86538148849417,16
222.89399796516383,16
222.91538148849418,16
222.94399796516385,16
222.9653814884942,16
222.99399796516386,16
223.0153814884942,16
223.04399796516387,16
223.0653814884942,16
223.09399796516388,16
223.11538148849422,16
223.1439979651639,16
223.16538148849423,16
223.1939979651639,16
223.21538148849424,16
223.2439979651639,16
223.26538148849426,16
223.29399796516392,16
223.31538148849427,16
223.34399796516394,16
223.36538148849428,16
223.39399796516395,16
223.4153814884943,16
223.44399796516396,16
223.4653814884943,16
223.49399796516397,16
223.5153814884943,16
223.54399796516398,16
223.56538148849432,16
223.593997965164,16
223.61538148849434,16
223.643997965164,16
223.66538148849435,16
223.69399796516402,16
223.71538148849436,16
223.74399796516403,16
223.76538148849437,16
223.79399796516404,16
223.81538148849438,16
223.84399796516405,16
223.8653814884944,16
223.89399796516406,16
223.9153814884944,16
223.94399796516407,16
223.96538148849442,16
223.99399796516408,16
224.01538148849443,16
224.0439979651641,16
224.06538148849444,16
224.0939979651641,16
224.11538148849445,16
224.14399796516412,16
224.16538148849446,16
224.19399796516413,16
224.21538148849447,16
224.24399796516414,16
224.26538148849448,16
224.29399796516415,16
224.3153814884945,16
224.34399796516416,16
224.3653814884945,16
224.3737115777797,16
224.3738115777797,12
224.39399796516417,12
224.41538148849452,12
224.4439979651642,12
224.46538148849453,12
224.4939979651642,12
224.51538148849454,12
224.5439979651642,12
224.56538148849455,12
224.59399796516422,12
224.61538148849456,12
224.64399796516423,12
224.66538148849457,12
224.69399796516424,12
224.7153814884946,12
224.74399796516425,12
224.7653814884946,12
224.79399796516427,12
224.8153814884946,12
224.84399796516428,12
224.86538148849462,12
224.8939979651643,12
224.91538148849463,12
224.9439979651643,12
224.96538148849464,12
224.9939979651643,12
225.01538148849465,12
225.04399796516432,12
225.06538148849467,12
225.09399796516433,12
225.11538148849468,12
225.14399796516435,12
225.1653814884947,12
225.19399796516436,12
225.2153814884947,12
225.24399796516437,12
225.2653814884947,12
225.29399796516438,12
225.31538148849472,12
225.3439979651644,12
225.36538148849473,12
225.3939979651644,12
225.41538148849475,12
225.4439979651644,12
225.46538148849476,12
225.49399796516443,12
225.51538148849477,12
225.54399796516444,12
225.56538148849478,12
225.59399796516445,12
225.6153814884948,12
225.64399796516446,12
225.6653814884948,12
225.69399796516447,12
225.7153814884948,12
225.74399796516448,12
225.76538148849482,12
225.7939979651645,12
225.81538148849484,12
225.8439979651645,12
225.86538148849485,12
225.89399796516452,12
225.91538148849486,12
225.94399796516453,12
225.96538148849487,12
225.99399796516454,12
226.01538148849488,12
226.04399796516455,12
226.0653814884949,12
226.09399796516456,12
226.1153814884949,12
226.14399796516457,12
226.16538148849492,12
226.19399796516458,12
226.21538148849493,12
226.2439979651646,12
226.26538148849494,12
226.2939979651646,12
226.31538148849495,12
226.34399796516462,12
226.36538148849496,12
226.39399796516463,12
226.41538148849497,12
226.44399796516464,12
226.46538148849498,12
226.49399796516465,12
226.515381488495,12
226.54399796516466,12
226.565381488495,12
226.59399796516468,12
226.61538148849502,12
226.6439979651647,12
226.66538148849503,12
226.6939979651647,12
226.71538148849504,12
226.7439979651647,12
226.76538148849505,12
226.79399796516472,12
226.81538148849506,12
226.84399796516473,12
226.86538148849507,12
226.89399796516474,12
226.9153814884951,12
226.94399796516475,12
226.9653814884951,12
226.99399796516477,12
227.0153814884951,12
227.04399796516478,12
227.06538148849512,12
227.0939979651648,12
227.11538148849513,12
227.1439979651648,12
227.16538148849514,12
227.1939979651648,12
227.21538148849515,12
227.24399796516482,12
227.26538148849517,12
227.29399796516483,12
227.31538148849518,12
227.34399796516485,12
227.3653814884952,12
227.39399796516486,12
227.4153814884952,12
227.44399796516487,12
227.4653814884952,12
227.49399796516488,12
227.51538148849522,12
227.5439979651649,12
227.56538148849523,12
227.5939979651649,12
227.61538148849525,12
227.6439979651649,12
227.66538148849526,12
227.69399796516493,12
227.71538148849527,12
227.74399796516494,12
227.76538148849528,12
227.79399796516495,12
227.8153814884953,12
227.84399796516496,12
227.8653814884953,12
227.89399796516497,12
227.9153814884953,12
227.94399796516498,12
227.96538148849532,12
227.993997965165,12
228.01538148849534,12
228.043997965165,12
228.06538148849535,12
228.09399796516502,12
228.11538148849536,12
228.14399796516503,12
228.16538148849537,12
228.19399796516504,12
228.21538148849538,12
228.24399796516505,12
228.2653814884954,12
228.29399796516506,12
228.3153814884954,12
228.34399796516507,12
228.36538148849542,12
228.3738115777797,12
228.3739115777797,8
228.39399796516508,8
228.41538148849543,8
228.4439979651651,8
228.46538148849544,8
228.4939979651651,8
228.51538148849545,8
228.54399796516512,8
228.56538148849546,8
228.59399796516513,8
228.61538148849547,8
228.64399796516514,8
228.66538148849548,8
228.69399796516515,8
228.7153814884955,8
228.74399796516516,8
228.7653814884955,8
228.79399796516518,8
228.81538148849552,8
228.8439979651652,8
228.86538148849553,8
228.8939979651652,8
228.91538148849554,8
228.9439979651652,8
228.96538148849555,8
228.99399796516522,8
229.01538148849556,8
229.04399796516523,8
229.06538148849558,8
229.09399796516524,8
229.1153814884956,8
229.14399796516525,8
229.1653814884956,8
229.19399796516527,8
229.2153814884956,8
229.24399796516528,8
229.26538148849562,8
229.2939979651653,8
229.31538148849563,8
229.3439979651653,8
229.36538148849564,8
229.3939979651653,8
229.41538148849565,8
229.44399796516532,8
229.46538148849567,8
229.49399796516533,8
229.51538148849568,8
229.54399796516535,8
229.5653814884957,8
229.59399796516536,8
229.6153814884957,8
229.64399796516537,8
229.6653814884957,8
229.69399796516538,8
229.71538148849572,8
229.7439979651654,8
229.76538148849573,8
229.7939979651654,8
229.81538148849575,8
229.8439979651654,8
229.86538148849576,8
229.89399796516543,8
229.91538148849577,8
229.94399796516544,8
229.96538148849578,8
229.99399796516545,8
230.0153814884958,8
230.04399796516546,8
230.0653814884958,8
230.09399796516547,8
230.1153814884958,8
230.14399796516548,8
230.16538148849583,8
230.1939979651655,8
230.21538148849584,8
230.2439979651655,8
230.26538148849585,8
230.29399796516552,8
230.31538148849586,8
230.34399796516553,8
230.36538148849587,8
230.39399796516554,8
230.41538148849588,8
230.44399796516555,8
230.4653814884959,8
230.49399796516556,8
230.5153814884959,8
230.54399796516557,8
230.56538148849592,8
230.59399796516558,8
230.61538148849593,8
230.6439979651656,8
230.66538148849594,8
230.6939979651656,8
230.71538148849595,8
230.74399796516562,8
230.76538148849596,8
230.79399796516563,8
230.81538148849597,8
230.84399796516564,8
230.86538148849598,8
230.89399796516565,8
230.915381488496,8
230.94399796516566,8
230.965381488496,8
230.99399796516568,8
231.01538148849602,8
231.0439979651657,8
231.06538148849603,8
231.0939979651657,8
231.11538148849604,8
231.1439979651657,8
231.16538148849605,8
231.19399796516572,8
231.21538148849606,8
231.24399796516573,8
231.26538148849608,8
231.29399796516574,8
231.3153814884961,8
231.34399796516576,8
231.3653814884961,8
231.39399796516577,8
231.4153814884961,8
231.44399796516578,8
231.46538148849612,8
231.4939979651658,8
231.51538148849613,8
231.5439979651658,8
231.56538148849614,8
231.5939979651658,8
231.61538148849615,8
231.64399796516582,8
231.66538148849617,8
231.69399796516583,8
231.71538148849618,8
231.74399796516585,8
231.7653814884962,8
231.79399796516586,8
231.8153814884962,8
231.84399796516587,8
231.8653814884962,8
231.89399796516588,8
231.91538148849622,8
231.9439979651659,8
231.96538148849623,8
231.9939979651659,8
232.01538148849625,8
232.04399796516591,8
232.06538148849626,8
232.09399796516593,8
232.11538148849627,8
232.14399796516594,8
232.16538148849628,8
232.19399796516595,8
232.2153814884963,8
232.24399796516596,8
232.2653814884963,8
232.29399796516597,8
232.3153814884963,8
232.34399796516598,8
232.36538148849633,8
232.3739115777797,8
232.3740115777797,4
232.393997965166,4
232.41538148849634,4
232.443997965166,4
232.46538148849635,4
232.49399796516602,4
232.51538148849636,4
232.54399796516603,4
232.56538148849637,4
232.59399796516604,4
232.61538148849638,4
232.64399796516605,4
232.6653814884964,4
232.69399796516606,4
232.7153814884964,4
232.74399796516607,4
232.76538148849642,4
232.79399796516608,4
232.81538148849643,4
232.8439979651661,4
232.86538148849644,4
232.8939979651661,4
232.91538148849645,4
232.94399796516612,4
232.96538148849646,4
232.99399796516613,4
233.01538148849647,4
233.04399796516614,4
233.06538148849648,4
233.09399796516615,4
233.1153814884965,4
233.14399796516616,4
233.1653814884965,4
233.19399796516618,4
233.21538148849652,4
233.2439979651662,4
233.26538148849653,4
233.2939979651662,4
233.31538148849654,4
233.3439979651662,4
233.36538148849655,4
233.39399796516622,4
233.41538148849656,4
233.44399796516623,4
233.46538148849658,4
233.49399796516624,4
233.5153814884966,4
233.54399796516626,4
233.5653814884966,4
233.59399796516627,4
233.6153814884966,4
233.64399796516628,4
233.66538148849662,4
233.6939979651663,4
233.71538148849663,4
233.7439979651663,4
233.76538148849664,4
233.7939979651663,4
233.81538148849666,4
233.84399796516632,4
233.86538148849667,4
233.89399796516634,4
233.91538148849668,4
233.94399796516635,4
233.9653814884967,4
233.99399796516636,4
234.0153814884967,4
234.04399796516637,4
234.0653814884967,4
234.09399796516638,4
234.11538148849672,4
234.1439979651664,4
234.16538148849673,4
234.1939979651664,4
234.21538148849675,4
234.24399796516641,4
234.26538148849676,4
234.29399796516643,4
234.31538148849677,4
234.34399796516644,4
234.36538148849678,4
234.39399796516645,4
234.4153814884968,4
234.44399796516646,4
234.4653814884968,4
234.49399796516647,4
234.5153814884968,4
234.54399796516648,4
234.56538148849683,4
234.5939979651665,4
234.61538148849684,4
234.6439979651665,4
234.66538148849685,4
234.69399796516652,4
234.71538148849686,4
234.74399796516653,4
234.76538148849687,4
234.79399796516654,4
234.81538148849688,4
234.84399796516655,4
234.8653814884969,4
234.89399796516656,4
234.9153814884969,4
234.94399796516657,4
234.96538148849692,4
234.99399796516659,4
235.01538148849693,4
235.0439979651666,4
235.06538148849694,4
235.0939979651666,4
235.11538148849695,4
235.14399796516662,4
235.16538148849696,4
235.19399796516663,4
235.21538148849697,4
235.24399796516664,4
235.26538148849698,4
235.29399796516665,4
235.315381488497,4
235.34399796516666,4
235.365381488497,4
235.39399796516668,4
235.41538148849702,4
235.4439979651667,4
235.46538148849703,4
235.4939979651667,4
235.51538148849704,4
235.5439979651667,4
235.56538148849705,4
235.59399796516672,4
235.61538148849706,4
235.64399796516673,4
235.66538148849708,4
235.69399796516674,4
235.7153814884971,4
235.74399796516676,4
235.7653814884971,4
235.79399796516677,4
235.8153814884971,4
235.84399796516678,4
235.86538148849712,4
235.8939979651668,4
235.91538148849713,4
235.9439979651668,4
235.96538148849714,4
235.9939979651668,4
236.01538148849716,4
236.04399796516682,4
236.06538148849717,4
236.09399796516684,4
236.11538148849718,4
236.14399796516685,4
236.1653814884972,4
236.19399796516686,4
236.2153814884972,4
236.24399796516687,4
236.2653814884972,4
236.29399796516688,4
236.31538148849722,4
236.3439979651669,4
236.36538148849723,4
236.3740115777797,4
236.3741115777797,0
236.3939979651669,0
236.41538148849725,0
236.44399796516691,0
236.46538148849726,0
236.49399796516693,0
236.51538148849727,0
236.54399796516694,0
236.56538148849728,0
236.59399796516695,0
236.6153814884973,0
236.64399796516696,0
236.6653814884973,0
236.69399796516697,0
236.71538148849731,0
236.74399796516698,0
236.76538148849733,0
236.793997965167,0
236.81538148849734,0
236.843997965167,0
236.86538148849735,0
236.89399796516702,0
236.91538148849736,0
236.94399796516703,0
236.96538148849737,0
236.99399796516704,0
237.01538148849738,0
237.04399796516705,0
237.0653814884974,0
237.09399796516706,0
237.1153814884974,0
237.14399796516707,0
237.16538148849742,0
237.19399796516709,0
237.21538148849743,0
237.2439979651671,0
237.26538148849744,0
237.2939979651671,0
237.31538148849745,0
237.34399796516712,0
237.36538148849746,0
237.39399796516713,0
237.41538148849747,0
237.44399796516714,0
237.46538148849748,0
237.49399796516715,0
237.5153814884975,0
237.54399796516716,0
237.5653814884975,0
237.59399796516718,0
237.61538148849752,0
237.6439979651672,0
237.66538148849753,0
237.6939979651672,0
237.71538148849754,0
237.7439979651672,0
237.76538148849755,0
237.79399796516722,0
237.81538148849756,0
237.84399796516723,0
237.86538148849758,0
237.89399796516724,0
237.9153814884976,0
237.94399796516726,0
237.9653814884976,0
237.99399796516727,0
238.0153814884976,0
238.04399796516728,0
238.06538148849762,0
238.0939979651673,0
238.11538148849763,0
238.1439979651673,0
238.16538148849764,0
238.1939979651673,0
238.21538148849766,0
238.24399796516732,0
238.26538148849767,0
238.29399796516734,0
238.31538148849768,0
238.34399796516735,0
238.3653814884977,0
238.39399796516736,0
238.4153814884977,0
238.44399796516737,0
238.4653814884977,0
238.49399796516738,0
238.51538148849772,0
238.5439979651674,0
238.56538148849774,0
238.5939979651674,0
238.61538148849775,0
238.64399796516742,0
238.66538148849776,0
238.69399796516743,0
238.71538148849777,0
238.74399796516744,0
238.76538148849778,0
238.79399796516745,0
238.8153814884978,0
238.84399796516746,0
238.8653814884978,0
238.89399796516747,0
238.91538148849781,0
238.94399796516748,0
238.96538148849783,0
238.9939979651675,0
239.01538148849784,0
239.0439979651675,0
239.06538148849785,0
239.09399796516752,0
239.11538148849786,0
239.14399796516753,0
239.16538148849787,0
239.19399796516754,0
239.21538148849788,0
239.24399796516755,0
239.2653814884979,0
239.29399796516756,0
239.3153814884979,0
239.34399796516757,0
239.36538148849792,0
239.39399796516759,0
239.41538148849793,0
239.4439979651676,0
239.46538148849794,0
239.4939979651676,0
239.51538148849795,0
239.54399796516762,0
239.56538148849796,0
239.59399796516763,0
239.61538148849797,0
239.64399796516764,0
239.66538148849799,0
239.69399796516765,0
239.715381488498,0
239.74399796516767,0
239.765381488498,0
239.79399796516768,0
239.81538148849802,0
239.8439979651677,0
239.86538148849803,0
239.8939979651677,0
239.91538148849804,0
239.9439979651677,0
239.96538148849805,0
239.99399796516772,0
240.01538148849806,0
240.04399796516773,0
240.06538148849808,0
240.09399796516774,0
240.1153814884981,0
240.14399796516776,0
240.1653814884981,0
240.19399796516777,0
240.2153814884981,0
240.24399796516778,0
240.26538148849812,0
240.2939979651678,0
240.31538148849813,0
240.3439979651678,0
240.36538148849814,0
