time,buffer
225.51619229628747,12
225.52085539360752,12
225.56619229628748,12
225.57085539360753,12
225.6161922962875,12
225.62085539360754,12
225.6661922962875,12
225.67085539360755,12
225.71619229628752,12
225.72085539360756,12
225.76619229628753,12
225.77085539360758,12
225.81619229628754,12
225.8208553936076,12
225.86619229628755,12
225.8708553936076,12
225.91619229628756,12
225.9208553936076,12
225.96619229628757,12
225.97085539360762,12
226.01619229628758,12
226.02085539360763,12
226.0661922962876,12
226.07085539360764,12
226.1161922962876,12
226.12085539360766,12
226.16619229628762,12
226.17085539360767,12
226.21619229628763,12
226.22085539360768,12
226.26619229628764,12
226.2708553936077,12
226.31619229628765,12
226.3208553936077,12
226.36619229628766,12
226.3708553936077,12
226.41619229628768,12
226.42085539360772,12
226.4661922962877,12
226.47085539360774,12
226.5161922962877,12
226.52085539360775,12
226.5661922962877,12
226.57085539360776,12
226.61619229628772,12
226.62085539360777,12
226.66619229628773,12
226.67085539360778,12
226.71619229628774,12
226.7208553936078,12
226.76619229628776,12
226.7708553936078,12
226.81619229628777,12
226.82085539360781,12
226.86619229628778,12
226.87085539360783,12
226.9161922962878,12
226.92085539360784,12
226.9661922962878,12
226.97085539360785,12
227.0161922962878,12
227.02085539360786,12
227.06619229628782,12
227.07085539360787,12
227.11619229628784,12
227.12085539360788,12
227.16619229628785,12
227.1708553936079,12
227.21619229628786,12
227.2208553936079,12
227.26619229628787,12
227.27085539360792,12
227.31619229628788,12
227.32085539360793,12
227.3661922962879,12
227.37085539360794,12
227.4161922962879,12
227.42085539360795,12
227.46619229628791,12
227.47085539360796,12
227.51619229628793,12
227.52085539360797,12
227.56619229628794,12
227.57085539360799,12
227.61619229628795,12
227.620855393608,12
227.66619229628796,12
227.670855393608,12
227.71619229628797,12
227.72085539360802,12
227.76619229628798,12
227.77085539360803,12
227.816192296288,12
227.82085539360804,12
227.866192296288,12
227.87085539360805,12
227.91619229628802,12
227.92085539360806,12
227.96619229628803,12
227.97085539360808,12
228.01619229628804,12
228.0208553936081,12
228.06619229628805,12
228.0708553936081,12
228.11619229628806,12
228.1208553936081,12
228.16619229628807,12
228.17085539360812,12
228.21619229628809,12
228.22085539360813,12
228.2661922962881,12
228.27085539360814,12
228.3161922962881,12
228.32085539360816,12
228.36619229628812,12
228.37085539360817,12
228.41619229628813,12
228.42085539360818,12
228.46619229628814,12
228.4708553936082,12
228.51619229628815,12
228.5208553936082,12
228.52469096502858,12
228.5247909650286,8
228.56619229628816,8
228.5708553936082,8
228.61619229628818,8
228.62085539360822,8
228.6661922962882,8
228.67085539360824,8
228.7161922962882,8
228.72085539360825,8
228.7661922962882,8
228.77085539360826,8
228.81619229628822,8
228.82085539360827,8
228.86619229628823,8
228.87085539360828,8
228.91619229628824,8
228.9208553936083,8
228.96619229628826,8
228.9708553936083,8
229.01619229628827,8
229.02085539360831,8
229.06619229628828,8
229.07085539360833,8
229.1161922962883,8
229.12085539360834,8
229.1661922962883,8
229.17085539360835,8
229.2161922962883,8
229.22085539360836,8
229.26619229628832,8
229.27085539360837,8
229.31619229628834,8
229.32085539360838,8
229.36619229628835,8
229.3708553936084,8
229.41619229628836,8
229.4208553936084,8
229.46619229628837,8
229.47085539360842,8
229.51619229628838,8
229.52085539360843,8
229.5661922962884,8
229.57085539360844,8
229.6161922962884,8
229.62085539360845,8
229.66619229628841,8
229.67085539360846,8
229.71619229628843,8
229.72085539360847,8
229.76619229628844,8
229.77085539360849,8
229.81619229628845,8
229.8208553936085,8
229.86619229628846,8
229.8708553936085,8
229.91619229628847,8
229.92085539360852,8
229.96619229628848,8
229.97085539360853,8
230.0161922962885,8
230.02085539360854,8
230.0661922962885,8
230.07085539360855,8
230.11619229628852,8
230.12085539360857,8
230.16619229628853,8
230.17085539360858,8
230.21619229628854,8
230.2208553936086,8
230.26619229628855,8
230.2708553936086,8
230.31619229628856,8
230.3208553936086,8
230.36619229628857,8
230.37085539360862,8
230.41619229628859,8
230.42085539360863,8
230.4661922962886,8
230.47085539360864,8
230.5161922962886,8
230.52085539360866,8
230.56619229628862,8
230.57085539360867,8
230.61619229628863,8
230.62085539360868,8
230.66619229628864,8
230.6708553936087,8
230.71619229628865,8
230.7208553936087,8
230.76619229628866,8
230.7708553936087,8
230.81619229628868,8
230.82085539360872,8
230.8661922962887,8
230.87085539360874,8
230.9161922962887,8
230.92085539360875,8
230.9661922962887,8
230.97085539360876,8
231.01619229628872,8
231.02085539360877,8
231.06619229628873,8
231.07085539360878,8
231.11619229628874,8
231.1208553936088,8
231.16619229628876,8
231.1708553936088,8
231.21619229628877,8
231.22085539360882,8
231.26619229628878,8
231.27085539360883,8
231.3161922962888,8
231.32085539360884,8
231.3661922962888,8
231.37085539360885,8
231.4161922962888,8
231.42085539360886,8
231.46619229628882,8
231.47085539360887,8
231.51619229628884,8
231.52085539360888,8
231.56619229628885,8
231.5708553936089,8
231.61619229628886,8
231.6208553936089,8
231.66619229628887,8
231.67085539360892,8
231.71619229628888,8
231.72085539360893,8
231.7661922962889,8
231.77085539360894,8
231.8161922962889,8
231.82085539360895,8
231.86619229628892,8
231.87085539360896,8
231.91619229628893,8
231.92085539360897,8
231.96619229628894,8
231.97085539360899,8
232.01619229628895,8
232.020855393609,8
232.06619229628896,8
232.070855393609,8
232.11619229628897,8
232.12085539360902,8
232.16619229628898,8
232.17085539360903,8
232.216192296289,8
232.22085539360904,8
232.266192296289,8
232.27085539360905,8
232.31619229628902,8
232.32085539360907,8
232.36619229628903,8
232.37085539360908,8
232.41619229628904,8
232.4208553936091,8
232.46619229628905,8
232.4708553936091,8
232.51619229628906,8
232.5208553936091,8
232.5247909650286,8
232.5248909650286,4
232.56619229628907,4
232.57085539360912,4
232.61619229628909,4
232.62085539360913,4
232.6661922962891,4
232.67085539360914,4
232.7161922962891,4
232.72085539360916,4
232.76619229628912,4
232.77085539360917,4
232.81619229628913,4
232.82085539360918,4
232.86619229628914,4
232.8708553936092,4
232.91619229628915,4
232.9208553936092,4
232.96619229628917,4
232.9708553936092,4
233.01619229628918,4
233.02085539360922,4
233.0661922962892,4
233.07085539360924,4
233.1161922962892,4
233.12085539360925,4
233.1661922962892,4
233.17085539360926,4
233.21619229628922,4
233.22085539360927,4
233.26619229628923,4
233.27085539360928,4
233.31619229628924,4
233.3208553936093,4
233.36619229628926,4
233.3708553936093,4
233.41619229628927,4
233.42085539360932,4
233.46619229628928,4
233.47085539360933,4
233.5161922962893,4
233.52085539360934,4
233.5661922962893,4
233.57085539360935,4
233.6161922962893,4
233.62085539360936,4
233.66619229628932,4
233.67085539360937,4
233.71619229628934,4
233.72085539360938,4
233.76619229628935,4
233.7708553936094,4
233.81619229628936,4
233.8208553936094,4
233.86619229628937,4
233.87085539360942,4
233.91619229628938,4
233.92085539360943,4
233.9661922962894,4
233.97085539360944,4
234.0161922962894,4
234.02085539360945,4
234.06619229628942,4
234.07085539360946,4
234.11619229628943,4
234.12085539360947,4
234.16619229628944,4
234.1708553936095,4
234.21619229628945,4
234.2208553936095,4
234.26619229628946,4
234.2708553936095,4
234.31619229628947,4
234.32085539360952,4
234.36619229628948,4
234.37085539360953,4
234.4161922962895,4
234.42085539360954,4
234.4661922962895,4
234.47085539360955,4
234.51619229628952,4
234.52085539360957,4
234.56619229628953,4
234.57085539360958,4
234.61619229628954,4
234.6208553936096,4
234.66619229628955,4
234.6708553936096,4
234.71619229628956,4
234.7208553936096,4
234.76619229628957,4
234.77085539360962,4
234.81619229628959,4
234.82085539360963,4
234.8661922962896,4
234.87085539360965,4
234.9161922962896,4
234.92085539360966,4
234.96619229628962,4
234.97085539360967,4
235.01619229628963,4
235.02085539360968,4
235.06619229628964,4
235.0708553936097,4
235.11619229628965,4
235.1208553936097,4
235.16619229628967,4
235.1708553936097,4
235.21619229628968,4
235.22085539360972,4
235.2661922962897,4
235.27085539360974,4
235.3161922962897,4
235.32085539360975,4
235.3661922962897,4
235.37085539360976,4
235.41619229628972,4
235.42085539360977,4
235.46619229628973,4
235.47085539360978,4
235.51619229628974,4
235.5208553936098,4
235.56619229628976,4
235.5708553936098,4
235.61619229628977,4
235.62085539360982,4
235.66619229628978,4
235.67085539360983,4
235.7161922962898,4
235.72085539360984,4
235.7661922962898,4
235.77085539360985,4
235.8161922962898,4
235.82085539360986,4
235.86619229628982,4
235.87085539360987,4
235.91619229628984,4
235.92085539360988,4
235.96619229628985,4
235.9708553936099,4
236.01619229628986,4
236.0208553936099,4
236.06619229628987,4
236.07085539360992,4
236.11619229628988,4
236.12085539360993,4
236.1661922962899,4
236.17085539360994,4
236.2161922962899,4
236.22085539360995,4
236.26619229628992,4
236.27085539360996,4
236.31619229628993,4
236.32085539360997,4
236.36619229628994,4
236.37085539361,4
236.41619229628995,4
236.42085539361,4
236.46619229628996,4
236.47085539361,4
236.51619229628997,4
236.52085539361002,4
236.5248909650286,4
236.5249909650286,0
236.56619229628998,0
236.57085539361003,0
236.61619229629,0
236.62085539361004,0
236.66619229629,0
236.67085539361005,0
236.71619229629002,0
236.72085539361007,0
236.76619229629003,0
236.77085539361008,0
236.81619229629004,0
236.8208553936101,0
236.86619229629005,0
236.8708553936101,0
236.91619229629006,0
236.9208553936101,0
236.96619229629007,0
236.97085539361012,0
237.0161922962901,0
237.02085539361013,0
237.0661922962901,0
237.07085539361015,0
237.1161922962901,0
237.12085539361016,0
237.16619229629012,0
237.17085539361017,0
237.21619229629013,0
237.22085539361018,0
237.26619229629014,0
237.2708553936102,0
237.31619229629015,0
237.3208553936102,0
237.36619229629017,0
237.3708553936102,0
237.41619229629018,0
237.42085539361022,0
237.4661922962902,0
237.47085539361024,0
237.5161922962902,0
237.52085539361025,0
237.5661922962902,0
237.57085539361026,0
237.61619229629022,0
237.62085539361027,0
237.66619229629023,0
237.67085539361028,0
237.71619229629025,0
237.7208553936103,0
237.76619229629026,0
237.7708553936103,0
237.81619229629027,0
237.82085539361032,0
237.86619229629028,0
237.87085539361033,0
237.9161922962903,0
237.92085539361034,0
237.9661922962903,0
237.97085539361035,0
238.0161922962903,0
238.02085539361036,0
238.06619229629032,0
238.07085539361037,0
238.11619229629034,0
238.12085539361038,0
238.16619229629035,0
238.1708553936104,0
238.21619229629036,0
238.2208553936104,0
238.26619229629037,0
238.27085539361042,0
238.31619229629038,0
238.32085539361043,0
238.3661922962904,0
238.37085539361044,0
238.4161922962904,0
238.42085539361045,0
238.46619229629042,0
238.47085539361046,0
238.51619229629043,0
238.52085539361047,0
238.56619229629044,0
238.5708553936105,0
238.61619229629045,0
238.6208553936105,0
238.66619229629046,0
238.6708553936105,0
238.71619229629047,0
238.72085539361052,0
238.76619229629048,0
238.77085539361053,0
238.8161922962905,0
238.82085539361054,0
238.8661922962905,0
238.87085539361055,0
238.91619229629052,0
238.92085539361057,0
238.96619229629053,0
238.97085539361058,0
239.01619229629054,0
239.0208553936106,0
239.06619229629055,0
239.0708553936106,0
239.11619229629056,0
239.1208553936106,0
239.16619229629057,0
239.17085539361062,0
239.2161922962906,0
239.22085539361063,0
239.2661922962906,0
239.27085539361065,0
239.3161922962906,0
239.32085539361066,0
239.36619229629062,0
239.37085539361067,0
239.41619229629063,0
239.42085539361068,0
239.46619229629064,0
239.4708553936107,0
239.51619229629065,0
239.5208553936107,0
239.56619229629067,0
239.5708553936107,0
239.61619229629068,0
239.62085539361073,0
239.6661922962907,0
239.67085539361074,0
239.7161922962907,0
239.72085539361075,0
239.7661922962907,0
239.77085539361076,0
239.81619229629072,0
239.82085539361077,0
239.86619229629073,0
239.87085539361078,0
239.91619229629075,0
239.9208553936108,0
239.96619229629076,0
239.9708553936108,0
240.01619229629077,0
240.02085539361082,0
240.06619229629078,0
240.07085539361083,0
240.1161922962908,0
240.12085539361084,0
240.1661922962908,0
240.17085539361085,0
240.2161922962908,0
240.22085539361086,0
240.26619229629082,0
240.27085539361087,0
240.31619229629084,0
240.32085539361088,0
240.36619229629085,0
240.3708553936109,0
240.41619229629086,0
240.4208553936109,0
240.46619229629087,0
240.47085539361092,0
240.51619229629088,0
240.52085539361093,0
