time,buffer
221.96499319067883,16
221.99961870452847,16
222.01499319067884,16
222.04961870452848,16
222.06499319067885,16
222.0996187045285,16
222.11499319067886,16
222.1496187045285,16
222.16499319067887,16
222.19961870452852,16
222.21499319067888,16
222.24961870452853,16
222.2649931906789,16
222.29961870452854,16
222.3149931906789,16
222.34961870452855,16
222.36499319067892,16
222.39961870452856,16
222.41499319067893,16
222.44961870452858,16
222.46499319067894,16
222.4996187045286,16
222.51499319067895,16
222.5496187045286,16
222.56499319067896,16
222.5996187045286,16
222.61499319067897,16
222.64961870452862,16
222.66499319067898,16
222.69961870452863,16
222.714993190679,16
222.74961870452864,16
222.764993190679,16
222.79961870452865,16
222.81499319067902,16
222.84961870452867,16
222.86499319067903,16
222.89961870452868,16
222.91499319067904,16
222.9496187045287,16
222.96499319067905,16
222.9996187045287,16
223.01499319067906,16
223.0496187045287,16
223.06499319067908,16
223.09961870452872,16
223.1149931906791,16
223.14961870452873,16
223.1649931906791,16
223.19961870452875,16
223.2149931906791,16
223.24961870452876,16
223.26499319067912,16
223.29961870452877,16
223.31499319067913,16
223.34961870452878,16
223.36499319067914,16
223.3996187045288,16
223.41499319067916,16
223.4496187045288,16
223.46499319067917,16
223.4996187045288,16
223.51499319067918,16
223.54961870452883,16
223.5649931906792,16
223.59961870452884,16
223.6149931906792,16
223.64961870452885,16
223.6649931906792,16
223.69961870452886,16
223.71499319067922,16
223.74961870452887,16
223.76499319067923,16
223.79961870452888,16
223.81499319067925,16
223.8496187045289,16
223.86499319067926,16
223.8996187045289,16
223.91499319067927,16
223.94961870452892,16
223.96499319067928,16
223.99961870452893,16
224.0149931906793,16
224.04961870452894,16
224.0649931906793,16
224.09961870452895,16
224.11499319067931,16
224.14961870452896,16
224.16499319067933,16
224.19961870452897,16
224.21499319067934,16
224.24961870452898,16
224.26499319067935,16
224.299618704529,16
224.31499319067936,16
224.349618704529,16
224.36499319067937,16
224.39961870452902,16
224.41499319067938,16
224.44961870452903,16
224.4649931906794,16
224.49961870452904,16
224.5149931906794,16
224.54961870452905,16
224.56499319067942,16
224.59961870452906,16
224.61499319067943,16
224.64961870452908,16
224.66499319067944,16
224.6996187045291,16
224.71499319067945,16
224.7496187045291,16
224.76499319067946,16
224.7996187045291,16
224.81499319067947,16
224.84961870452912,16
224.86499319067948,16
224.89961870452913,16
224.9149931906795,16
224.94961870452914,16
224.9649931906795,16
224.99961870452915,16
225.01499319067952,16
225.04961870452917,16
225.06499319067953,16
225.09961870452918,16
225.11499319067954,16
225.11615954187954,16
225.11625954187954,12
225.1496187045292,12
225.16499319067955,12
225.1996187045292,12
225.21499319067956,12
225.2496187045292,12
225.26499319067958,12
225.29961870452922,12
225.3149931906796,12
225.34961870452923,12
225.3649931906796,12
225.39961870452925,12
225.4149931906796,12
225.44961870452926,12
225.46499319067962,12
225.49961870452927,12
225.51499319067963,12
225.54961870452928,12
225.56499319067964,12
225.5996187045293,12
225.61499319067966,12
225.6496187045293,12
225.66499319067967,12
225.6996187045293,12
225.71499319067968,12
225.74961870452933,12
225.7649931906797,12
225.79961870452934,12
225.8149931906797,12
225.84961870452935,12
225.8649931906797,12
225.89961870452936,12
225.91499319067972,12
225.94961870452937,12
225.96499319067973,12
225.99961870452938,12
226.01499319067975,12
226.0496187045294,12
226.06499319067976,12
226.0996187045294,12
226.11499319067977,12
226.14961870452942,12
226.16499319067978,12
226.19961870452943,12
226.2149931906798,12
226.24961870452944,12
226.2649931906798,12
226.29961870452945,12
226.31499319067981,12
226.34961870452946,12
226.36499319067983,12
226.39961870452947,12
226.41499319067984,12
226.44961870452948,12
226.46499319067985,12
226.4996187045295,12
226.51499319067986,12
226.5496187045295,12
226.56499319067987,12
226.59961870452952,12
226.61499319067988,12
226.64961870452953,12
226.6649931906799,12
226.69961870452954,12
226.7149931906799,12
226.74961870452955,12
226.76499319067992,12
226.79961870452956,12
226.81499319067993,12
226.84961870452958,12
226.86499319067994,12
226.8996187045296,12
226.91499319067995,12
226.9496187045296,12
226.96499319067996,12
226.9996187045296,12
227.01499319067997,12
227.04961870452962,12
227.06499319067998,12
227.09961870452963,12
227.11499319068,12
227.14961870452964,12
227.16499319068,12
227.19961870452966,12
227.21499319068002,12
227.24961870452967,12
227.26499319068003,12
227.29961870452968,12
227.31499319068004,12
227.3496187045297,12
227.36499319068005,12
227.3996187045297,12
227.41499319068006,12
227.4496187045297,12
227.46499319068008,12
227.49961870452972,12
227.5149931906801,12
227.54961870452973,12
227.5649931906801,12
227.59961870452975,12
227.6149931906801,12
227.64961870452976,12
227.66499319068012,12
227.69961870452977,12
227.71499319068013,12
227.74961870452978,12
227.76499319068014,12
227.7996187045298,12
227.81499319068016,12
227.8496187045298,12
227.86499319068017,12
227.89961870452981,12
227.91499319068018,12
227.94961870452983,12
227.9649931906802,12
227.99961870452984,12
228.0149931906802,12
228.04961870452985,12
228.0649931906802,12
228.09961870452986,12
228.11499319068022,12
228.14961870452987,12
228.16499319068024,12
228.19961870452988,12
228.21499319068025,12
228.2496187045299,12
228.26499319068026,12
228.2996187045299,12
228.31499319068027,12
228.34961870452992,12
228.36499319068028,12
228.39961870452993,12
228.4149931906803,12
228.44961870452994,12
228.4649931906803,12
228.49961870452995,12
228.51499319068031,12
228.54961870452996,12
228.56499319068033,12
228.59961870452997,12
228.61499319068034,12
228.64961870452998,12
228.66499319068035,12
228.69961870453,12
228.71499319068036,12
228.74961870453,12
228.76499319068037,12
228.79961870453002,12
228.81499319068038,12
228.84961870453003,12
228.8649931906804,12
228.89961870453004,12
228.9149931906804,12
228.94961870453005,12
228.96499319068042,12
228.99961870453006,12
229.01499319068043,12
229.04961870453008,12
229.06499319068044,12
229.0996187045301,12
229.11499319068045,12
229.11625954187954,12
229.11635954187955,8
229.1496187045301,8
229.16499319068046,8
229.1996187045301,8
229.21499319068047,8
229.24961870453012,8
229.26499319068049,8
229.29961870453013,8
229.3149931906805,8
229.34961870453014,8
229.3649931906805,8
229.39961870453016,8
229.41499319068052,8
229.44961870453017,8
229.46499319068053,8
229.49961870453018,8
229.51499319068054,8
229.5496187045302,8
229.56499319068055,8
229.5996187045302,8
229.61499319068056,8
229.6496187045302,8
229.66499319068058,8
229.69961870453022,8
229.7149931906806,8
229.74961870453023,8
229.7649931906806,8
229.79961870453025,8
229.8149931906806,8
229.84961870453026,8
229.86499319068062,8
229.89961870453027,8
229.91499319068063,8
229.94961870453028,8
229.96499319068064,8
229.9996187045303,8
230.01499319068066,8
230.0496187045303,8
230.06499319068067,8
230.09961870453031,8
230.11499319068068,8
230.14961870453033,8
230.1649931906807,8
230.19961870453034,8
230.2149931906807,8
230.24961870453035,8
230.2649931906807,8
230.29961870453036,8
230.31499319068072,8
230.34961870453037,8
230.36499319068074,8
230.39961870453038,8
230.41499319068075,8
230.4496187045304,8
230.46499319068076,8
230.4996187045304,8
230.51499319068077,8
230.54961870453042,8
230.56499319068078,8
230.59961870453043,8
230.6149931906808,8
230.64961870453044,8
230.6649931906808,8
230.69961870453045,8
230.71499319068081,8
230.74961870453046,8
230.76499319068083,8
230.79961870453047,8
230.81499319068084,8
230.84961870453049,8
230.86499319068085,8
230.8996187045305,8
230.91499319068086,8
230.9496187045305,8
230.96499319068087,8
230.99961870453052,8
231.01499319068088,8
231.04961870453053,8
231.0649931906809,8
231.09961870453054,8
231.1149931906809,8
231.14961870453055,8
231.16499319068092,8
231.19961870453056,8
231.21499319068093,8
231.24961870453058,8
231.26499319068094,8
231.2996187045306,8
231.31499319068095,8
231.3496187045306,8
231.36499319068096,8
231.3996187045306,8
231.41499319068097,8
231.44961870453062,8
231.46499319068099,8
231.49961870453063,8
231.514993190681,8
231.54961870453064,8
231.564993190681,8
231.59961870453066,8
231.61499319068102,8
231.64961870453067,8
231.66499319068103,8
231.69961870453068,8
231.71499319068104,8
231.7496187045307,8
231.76499319068105,8
231.7996187045307,8
231.81499319068107,8
231.8496187045307,8
231.86499319068108,8
231.89961870453072,8
231.9149931906811,8
231.94961870453074,8
231.9649931906811,8
231.99961870453075,8
232.0149931906811,8
232.04961870453076,8
232.06499319068112,8
232.09961870453077,8
232.11499319068113,8
232.14961870453078,8
232.16499319068114,8
232.1996187045308,8
232.21499319068116,8
232.2496187045308,8
232.26499319068117,8
232.29961870453081,8
232.31499319068118,8
232.34961870453083,8
232.3649931906812,8
232.39961870453084,8
232.4149931906812,8
232.44961870453085,8
232.4649931906812,8
232.49961870453086,8
232.51499319068122,8
232.54961870453087,8
232.56499319068124,8
232.59961870453088,8
232.61499319068125,8
232.6496187045309,8
232.66499319068126,8
232.6996187045309,8
232.71499319068127,8
232.74961870453092,8
232.76499319068128,8
232.79961870453093,8
232.8149931906813,8
232.84961870453094,8
232.8649931906813,8
232.89961870453095,8
232.91499319068132,8
232.94961870453096,8
232.96499319068133,8
232.99961870453097,8
233.01499319068134,8
233.04961870453099,8
233.06499319068135,8
233.099618704531,8
233.11499319068136,8
233.11635954187955,8
233.11645954187955,4
233.149618704531,4
233.16499319068137,4
233.19961870453102,4
233.21499319068138,4
233.24961870453103,4
233.2649931906814,4
233.29961870453104,4
233.3149931906814,4
233.34961870453105,4
233.36499319068142,4
233.39961870453106,4
233.41499319068143,4
233.44961870453108,4
233.46499319068144,4
233.4996187045311,4
233.51499319068145,4
233.5496187045311,4
233.56499319068146,4
233.5996187045311,4
233.61499319068147,4
233.64961870453112,4
233.66499319068149,4
233.69961870453113,4
233.7149931906815,4
233.74961870453114,4
233.7649931906815,4
233.79961870453116,4
233.81499319068152,4
233.84961870453117,4
233.86499319068153,4
233.89961870453118,4
233.91499319068154,4
233.9496187045312,4
233.96499319068155,4
233.9996187045312,4
234.01499319068157,4
234.0496187045312,4
234.06499319068158,4
234.09961870453122,4
234.1149931906816,4
234.14961870453124,4
234.1649931906816,4
234.19961870453125,4
234.2149931906816,4
234.24961870453126,4
234.26499319068162,4
234.29961870453127,4
234.31499319068163,4
234.34961870453128,4
234.36499319068164,4
234.3996187045313,4
234.41499319068166,4
234.4496187045313,4
234.46499319068167,4
234.49961870453131,4
234.51499319068168,4
234.54961870453133,4
234.5649931906817,4
234.59961870453134,4
234.6149931906817,4
234.64961870453135,4
234.6649931906817,4
234.69961870453136,4
234.71499319068172,4
234.74961870453137,4
234.76499319068174,4
234.79961870453138,4
234.81499319068175,4
234.8496187045314,4
234.86499319068176,4
234.8996187045314,4
234.91499319068177,4
234.94961870453142,4
234.96499319068178,4
234.99961870453143,4
235.0149931906818,4
235.04961870453144,4
235.0649931906818,4
235.09961870453145,4
235.11499319068182,4
235.14961870453146,4
235.16499319068183,4
235.19961870453147,4
235.21499319068184,4
235.24961870453149,4
235.26499319068185,4
235.2996187045315,4
235.31499319068186,4
235.3496187045315,4
235.36499319068187,4
235.39961870453152,4
235.41499319068188,4
235.44961870453153,4
235.4649931906819,4
235.49961870453154,4
235.5149931906819,4
235.54961870453155,4
235.56499319068192,4
235.59961870453157,4
235.61499319068193,4
235.64961870453158,4
235.66499319068194,4
235.6996187045316,4
235.71499319068195,4
235.7496187045316,4
235.76499319068196,4
235.7996187045316,4
235.81499319068197,4
235.84961870453162,4
235.864993190682,4
235.89961870453163,4
235.914993190682,4
235.94961870453164,4
235.964993190682,4
235.99961870453166,4
236.01499319068202,4
236.04961870453167,4
236.06499319068203,4
236.09961870453168,4
236.11499319068204,4
236.1496187045317,4
236.16499319068205,4
236.1996187045317,4
236.21499319068207,4
236.2496187045317,4
236.26499319068208,4
236.29961870453172,4
236.3149931906821,4
236.34961870453174,4
236.3649931906821,4
236.39961870453175,4
236.4149931906821,4
236.44961870453176,4
236.46499319068212,4
236.49961870453177,4
236.51499319068213,4
236.54961870453178,4
236.56499319068215,4
236.5996187045318,4
236.61499319068216,4
236.6496187045318,4
236.66499319068217,4
236.69961870453182,4
236.71499319068218,4
236.74961870453183,4
236.7649931906822,4
236.79961870453184,4
236.8149931906822,4
236.84961870453185,4
236.8649931906822,4
236.89961870453186,4
236.91499319068222,4
236.94961870453187,4
236.96499319068224,4
236.99961870453188,4
237.01499319068225,4
237.0496187045319,4
237.06499319068226,4
237.0996187045319,4
237.11499319068227,4
237.11645954187955,4
237.11655954187955,0
237.14961870453192,0
237.16499319068228,0
237.19961870453193,0
237.2149931906823,0
237.24961870453194,0
237.2649931906823,0
237.29961870453195,0
237.31499319068232,0
237.34961870453196,0
237.36499319068233,0
237.39961870453197,0
237.41499319068234,0
237.44961870453199,0
237.46499319068235,0
237.499618704532,0
237.51499319068236,0
237.549618704532,0
237.56499319068237,0
237.59961870453202,0
237.61499319068238,0
237.64961870453203,0
237.6649931906824,0
237.69961870453204,0
237.7149931906824,0
237.74961870453205,0
237.76499319068242,0
237.79961870453207,0
237.81499319068243,0
237.84961870453208,0
237.86499319068244,0
237.8996187045321,0
237.91499319068245,0
237.9496187045321,0
237.96499319068246,0
237.9996187045321,0
238.01499319068247,0
238.04961870453212,0
238.0649931906825,0
238.09961870453213,0
238.1149931906825,0
238.14961870453214,0
238.1649931906825,0
238.19961870453216,0
238.21499319068252,0
238.24961870453217,0
238.26499319068253,0
238.29961870453218,0
238.31499319068254,0
238.3496187045322,0
238.36499319068255,0
238.3996187045322,0
238.41499319068257,0
238.4496187045322,0
238.46499319068258,0
238.49961870453222,0
238.5149931906826,0
238.54961870453224,0
238.5649931906826,0
238.59961870453225,0
238.6149931906826,0
238.64961870453226,0
238.66499319068262,0
238.69961870453227,0
238.71499319068263,0
238.74961870453228,0
238.76499319068265,0
238.7996187045323,0
238.81499319068266,0
238.8496187045323,0
238.86499319068267,0
238.89961870453232,0
238.91499319068268,0
238.94961870453233,0
238.9649931906827,0
238.99961870453234,0
239.0149931906827,0
239.04961870453235,0
239.0649931906827,0
239.09961870453236,0
239.11499319068272,0
239.14961870453237,0
239.16499319068274,0
239.19961870453238,0
239.21499319068275,0
239.2496187045324,0
239.26499319068276,0
239.2996187045324,0
239.31499319068277,0
239.34961870453242,0
239.36499319068278,0
239.39961870453243,0
239.4149931906828,0
239.44961870453244,0
239.4649931906828,0
239.49961870453245,0
239.51499319068282,0
239.54961870453246,0
239.56499319068283,0
239.59961870453247,0
239.61499319068284,0
239.6496187045325,0
239.66499319068285,0
239.6996187045325,0
239.71499319068286,0
239.7496187045325,0
239.76499319068287,0
239.79961870453252,0
239.81499319068288,0
239.84961870453253,0
239.8649931906829,0
239.89961870453254,0
239.9149931906829,0
239.94961870453255,0
239.96499319068292,0
239.99961870453257,0
240.01499319068293,0
240.04961870453258,0
240.06499319068294,0
240.0996187045326,0
240.11499319068295,0
240.1496187045326,0
240.16499319068296,0
240.1996187045326,0
240.21499319068297,0
240.24961870453262,0
240.264993190683,0
240.29961870453263,0
240.314993190683,0
240.34961870453265,0
240.364993190683,0
240.39961870453266,0
240.41499319068302,0
240.44961870453267,0
240.46499319068303,0
240.49961870453268,0
240.51499319068304,0
240.5496187045327,0
240.56499319068305,0
240.5996187045327,0
240.61499319068307,0
240.6496187045327,0
240.66499319068308,0
240.69961870453272,0
240.7149931906831,0
240.74961870453274,0
240.7649931906831,0
240.79961870453275,0
240.8149931906831,0
240.84961870453276,0
240.86499319068312,0
240.89961870453277,0
240.91499319068313,0
240.94961870453278,0
240.96499319068315,0
240.9996187045328,0
241.01499319068316,0
241.0496187045328,0
241.06499319068317,0
241.09961870453282,0
241.11499319068318,0
