time,buffer
201.12051184557555,36
201.17051184557556,36
201.22051184557557,36
201.27051184557558,36
201.3205118455756,36
201.3705118455756,36
201.42051184557562,36
201.47051184557563,36
201.52051184557564,36
201.57051184557565,36
201.62051184557566,36
201.67051184557567,36
201.7205118455757,36
201.7705118455757,36
201.8205118455757,36
201.87051184557572,36
201.92051184557573,36
201.97051184557574,36
202.02051184557575,36
202.07051184557577,36
202.12051184557578,36
202.1705118455758,36
202.2205118455758,36
202.2705118455758,36
202.32051184557582,36
202.37051184557583,36
202.42051184557585,36
202.47051184557586,36
202.52051184557587,36
202.57051184557588,36
202.6205118455759,36
202.6705118455759,36
202.7205118455759,36
202.77051184557592,36
202.82051184557594,36
202.87051184557595,36
202.92051184557596,36
202.96132249655128,36
202.97051184557597,36
203.0113224965513,36
203.02051184557598,36
203.0613224965513,36
203.070511845576,36
203.1113224965513,36
203.120511845576,36
203.16132249655132,36
203.17051184557602,36
203.21132249655133,36
203.22051184557603,36
203.26132249655134,36
203.27051184557604,36
203.31132249655136,36
203.32051184557605,36
203.36132249655137,36
203.37051184557606,36
203.41132249655138,36
203.42051184557607,36
203.4613224965514,36
203.47051184557608,36
203.5113224965514,36
203.5205118455761,36
203.5613224965514,36
203.5705118455761,36
203.61132249655142,36
203.62051184557612,36
203.66132249655143,36
203.67051184557613,36
203.71132249655145,36
203.72051184557614,36
203.76132249655146,36
203.77051184557615,36
203.81132249655147,36
203.82051184557616,36
203.86132249655148,36
203.87051184557617,36
203.9113224965515,36
203.9205118455762,36
203.9613224965515,36
203.9705118455762,36
204.01132249655151,36
204.0205118455762,36
204.06132249655153,36
204.07051184557622,36
204.11132249655154,36
204.12051184557623,36
204.16132249655155,36
204.17051184557624,36
204.21132249655156,36
204.22051184557625,36
204.26132249655157,36
204.27051184557627,36
204.31132249655158,36
204.32051184557628,36
204.3613224965516,36
204.3705118455763,36
204.4113224965516,36
204.4205118455763,36
204.46132249655162,36
204.4705118455763,36
204.51132249655163,36
204.52051184557632,36
204.56132249655164,36
204.57051184557633,36
204.61132249655165,36
204.62051184557635,36
204.66132249655166,36
204.67051184557636,36
204.71132249655167,36
204.72051184557637,36
204.76132249655168,36
204.77051184557638,36
204.8113224965517,36
204.8205118455764,36
204.8613224965517,36
204.8705118455764,36
204.91132249655172,36
204.9205118455764,36
204.96132249655173,36
204.97051184557643,36
205.01132249655174,36
205.02051184557644,36
205.06132249655175,36
205.07051184557645,36
205.07450213252108,36
205.07460213252108,28
205.11132249655176,28
205.11142249655177,36
205.12051184557646,36
205.17051184557647,36
205.22051184557648,36
205.2705118455765,36
205.3205118455765,36
205.37051184557652,36
205.42051184557653,36
205.47051184557654,36
205.52051184557655,36
205.57051184557656,36
205.62051184557657,36
205.67051184557658,36
205.7205118455766,36
205.7705118455766,36
205.82051184557662,36
205.87051184557663,36
205.92051184557664,36
205.97051184557665,36
206.02051184557666,36
206.07051184557668,36
206.1205118455767,36
206.1705118455767,36
206.2205118455767,36
206.27051184557672,36
206.32051184557673,36
206.37051184557674,36
206.42051184557675,36
206.47051184557677,36
206.52051184557678,36
206.5705118455768,36
206.6205118455768,36
206.6705118455768,36
206.72051184557682,36
206.77051184557683,36
206.82051184557685,36
206.87051184557686,36
206.92051184557687,36
206.97051184557688,36
207.0205118455769,36
207.0705118455769,36
207.1205118455769,36
207.17051184557693,36
207.22051184557694,36
207.27051184557695,36
207.32051184557696,36
207.37051184557697,36
207.42051184557698,36
207.470511845577,36
207.520511845577,36
207.57051184557702,36
207.62051184557703,36
207.67051184557704,36
207.72051184557705,36
207.77051184557706,36
207.82051184557707,36
207.87051184557708,36
207.9205118455771,36
207.9705118455771,36
208.02051184557712,36
208.07051184557713,36
208.12051184557714,36
208.17051184557715,36
208.22051184557716,36
208.27051184557718,36
208.3205118455772,36
208.3705118455772,36
208.4205118455772,36
208.47051184557722,36
208.52051184557723,36
208.57051184557724,36
208.62051184557725,36
208.67051184557727,36
208.72051184557728,36
208.7705118455773,36
208.8205118455773,36
208.8705118455773,36
208.92051184557732,36
208.97051184557733,36
209.02051184557735,36
209.07051184557736,36
209.07460213252108,36
209.07470213252108,24
209.12051184557737,24
209.17051184557738,24
209.2205118455774,24
209.2705118455774,24
209.3205118455774,24
209.37051184557743,24
209.42051184557744,24
209.47051184557745,24
209.52051184557746,24
209.57051184557747,24
209.62051184557748,24
209.6705118455775,24
209.7205118455775,24
209.77051184557752,24
209.82051184557753,24
209.87051184557754,24
209.92051184557755,24
209.97051184557756,24
210.02051184557757,24
210.07051184557758,24
210.1205118455776,24
210.1705118455776,24
210.22051184557762,24
210.27051184557763,24
210.32051184557764,24
210.37051184557765,24
210.42051184557766,24
210.47051184557768,24
210.5205118455777,24
210.5705118455777,24
210.6205118455777,24
210.67051184557772,24
210.72051184557773,24
210.77051184557774,24
210.82051184557776,24
210.87051184557777,24
210.92051184557778,24
210.9705118455778,24
211.0205118455778,24
211.0705118455778,24
211.12051184557782,24
211.17051184557783,24
211.22051184557785,24
211.27051184557786,24
211.32051184557787,24
211.37051184557788,24
211.4205118455779,24
211.4705118455779,24
211.52051184557791,24
211.57051184557793,24
211.62051184557794,24
211.67051184557795,24
211.72051184557796,24
211.77051184557797,24
211.82051184557798,24
211.870511845578,24
211.920511845578,24
211.97051184557802,24
212.02051184557803,24
212.07051184557804,24
212.12051184557805,24
212.17051184557806,24
212.22051184557807,24
212.27051184557808,24
212.3205118455781,24
212.3705118455781,24
212.42051184557812,24
212.47051184557813,24
212.52051184557814,24
212.57051184557815,24
212.62051184557816,24
212.67051184557818,24
212.7205118455782,24
212.7705118455782,24
212.8205118455782,24
212.87051184557822,24
212.92051184557823,24
212.97051184557824,24
213.02051184557826,24
213.07051184557827,24
213.07470213252108,24
213.07480213252109,20
213.12051184557828,20
213.1705118455783,20
213.2205118455783,20
213.2705118455783,20
213.32051184557832,20
213.37051184557833,20
213.42051184557835,20
213.47051184557836,20
213.52051184557837,20
213.57051184557838,20
213.6205118455784,20
213.6705118455784,20
213.72051184557841,20
213.77051184557843,20
213.82051184557844,20
213.87051184557845,20
213.92051184557846,20
213.97051184557847,20
214.02051184557848,20
214.0705118455785,20
214.1205118455785,20
214.17051184557852,20
214.22051184557853,20
214.27051184557854,20
214.32051184557855,20
214.37051184557856,20
214.42051184557857,20
214.47051184557859,20
214.5205118455786,20
214.5705118455786,20
214.62051184557862,20
214.67051184557863,20
214.72051184557864,20
214.77051184557865,20
214.82051184557866,20
214.87051184557868,20
214.9205118455787,20
214.9705118455787,20
215.0205118455787,20
215.07051184557872,20
215.12051184557873,20
215.17051184557874,20
215.22051184557876,20
215.26314748481335,20
215.27051184557877,20
215.31314748481336,20
215.32051184557878,20
215.36314748481337,20
215.3705118455788,20
215.41314748481338,20
215.4205118455788,20
215.4631474848134,20
215.4705118455788,20
215.5131474848134,20
215.52051184557882,20
215.5631474848134,20
215.57051184557884,20
215.61314748481342,20
215.62051184557885,20
215.66314748481344,20
215.67051184557886,20
215.71314748481345,20
215.72051184557887,20
215.76314748481346,20
215.77051184557888,20
215.81314748481347,20
215.8205118455789,20
215.86314748481348,20
215.8705118455789,20
215.9131474848135,20
215.92051184557891,20
215.9631474848135,20
215.97051184557893,20
216.01314748481352,20
216.02051184557894,20
216.06314748481353,20
216.07051184557895,20
216.11314748481354,20
216.12051184557896,20
216.16314748481355,20
216.17051184557897,20
216.21314748481356,20
216.22051184557898,20
216.26314748481357,20
216.270511845579,20
216.31314748481358,20
216.320511845579,20
216.3631474848136,20
216.37051184557902,20
216.4131474848136,20
216.42051184557903,20
216.46314748481362,20
216.47051184557904,20
216.51314748481363,20
216.52051184557905,20
216.56314748481364,20
216.57051184557906,20
216.61314748481365,20
216.62051184557907,20
216.66314748481366,20
216.67051184557909,20
216.71314748481367,20
216.7205118455791,20
216.7631474848137,20
216.7705118455791,20
216.8131474848137,20
216.82051184557912,20
216.8631474848137,20
216.87051184557913,20
216.91314748481372,20
216.92051184557914,20
216.96314748481373,20
216.97051184557915,20
217.01314748481374,20
217.02051184557916,20
217.06314748481375,20
217.07051184557918,20
217.07480213252109,20
217.0749021325211,20
217.11314748481377,20
217.1205118455792,20
217.16314748481378,20
217.1705118455792,20
217.2131474848138,20
217.2205118455792,20
217.2631474848138,20
217.27051184557922,20
217.3131474848138,20
217.32051184557923,20
217.36314748481382,20
217.37051184557924,20
217.41314748481383,20
217.42051184557926,20
217.46314748481385,20
217.47051184557927,20
217.51314748481386,20
217.52051184557928,20
217.56314748481387,20
217.5705118455793,20
217.61314748481388,20
217.6205118455793,20
217.6631474848139,20
217.6705118455793,20
217.7131474848139,20
217.72051184557932,20
217.7631474848139,20
217.77051184557934,20
217.81314748481392,20
217.82051184557935,20
217.86314748481394,20
217.87051184557936,20
217.91314748481395,20
217.92051184557937,20
217.96314748481396,20
217.97051184557938,20
218.01314748481397,20
218.0205118455794,20
218.06314748481398,20
218.0705118455794,20
218.113147484814,20
218.12051184557941,20
218.163147484814,20
218.17051184557943,20
218.21314748481402,20
218.22051184557944,20
218.26314748481403,20
218.27051184557945,20
218.31314748481404,20
218.32051184557946,20
218.36314748481405,20
218.37051184557947,20
218.41314748481406,20
218.42051184557948,20
218.46314748481407,20
218.4705118455795,20
218.51314748481408,20
218.5205118455795,20
218.5631474848141,20
218.57051184557952,20
218.6131474848141,20
218.62051184557953,20
218.66314748481412,20
218.67051184557954,20
218.71314748481413,20
218.72051184557955,20
218.76314748481414,20
218.77051184557956,20
218.81314748481415,20
218.82051184557957,20
218.86314748481416,20
218.87051184557959,20
218.91314748481417,20
218.9205118455796,20
218.9631474848142,20
218.9705118455796,20
219.0131474848142,20
219.02051184557962,20
219.0631474848142,20
219.07051184557963,20
219.11314748481422,20
219.12051184557964,20
219.16314748481423,20
219.17051184557965,20
219.21314748481424,20
219.22051184557967,20
219.26314748481425,20
219.27051184557968,20
219.31314748481427,20
219.3205118455797,20
219.36314748481428,20
219.3705118455797,20
219.4131474848143,20
219.4205118455797,20
219.4631474848143,20
219.47051184557972,20
219.5131474848143,20
219.52051184557973,20
219.56314748481432,20
219.57051184557974,20
219.61314748481433,20
219.62051184557976,20
219.66314748481435,20
219.67051184557977,20
219.71314748481436,20
219.72051184557978,20
219.76314748481437,20
219.7705118455798,20
219.81314748481438,20
219.8205118455798,20
219.8631474848144,20
219.8705118455798,20
219.9131474848144,20
219.92051184557982,20
219.9631474848144,20
219.97051184557984,20
220.01314748481443,20
220.02051184557985,20
220.06314748481444,20
220.07051184557986,20
220.11314748481445,20
220.12051184557987,20
220.16314748481446,20
220.17051184557988,20
220.21314748481447,20
220.2205118455799,20
220.26314748481448,20
220.2705118455799,20
220.3131474848145,20
220.32051184557992,20
220.3631474848145,20
220.37051184557993,20
220.41314748481452,20
220.42051184557994,20
220.46314748481453,20
220.47051184557995,20
220.51314748481454,20
220.52051184557996,20
220.56314748481455,20
220.57051184557997,20
220.61314748481456,20
220.62051184557998,20
220.66314748481457,20
220.67051184558,20
220.71314748481458,20
220.72051184558,20
220.7631474848146,20
220.77051184558002,20
220.8131474848146,20
220.82051184558003,20
220.86314748481462,20
220.87051184558004,20
220.91314748481463,20
220.92051184558005,20
220.96314748481464,20
220.97051184558006,20
221.01314748481465,20
221.02051184558007,20
221.06314748481466,20
221.07051184558009,20
221.0749021325211,20
221.0750021325211,16
221.11314748481468,16
221.1205118455801,16
221.1631474848147,16
221.1705118455801,16
221.2131474848147,16
221.22051184558012,16
221.2631474848147,16
221.27051184558013,16
221.31314748481472,16
221.32051184558014,16
221.36314748481473,16
221.37051184558015,16
221.41314748481474,16
221.42051184558017,16
221.46314748481475,16
221.47051184558018,16
221.51314748481477,16
221.5205118455802,16
221.56314748481478,16
221.5705118455802,16
221.6131474848148,16
221.6205118455802,16
221.6631474848148,16
221.67051184558022,16
221.7131474848148,16
221.72051184558023,16
221.76314748481482,16
221.77051184558024,16
221.81314748481483,16
221.82051184558026,16
221.86314748481485,16
221.87051184558027,16
221.91314748481486,16
221.92051184558028,16
221.96314748481487,16
221.9705118455803,16
222.01314748481488,16
222.0205118455803,16
222.0631474848149,16
222.0705118455803,16
222.1131474848149,16
222.12051184558032,16
222.1631474848149,16
222.17051184558034,16
222.21314748481493,16
222.22051184558035,16
222.26314748481494,16
222.27051184558036,16
222.31314748481495,16
222.32051184558037,16
222.36314748481496,16
222.37051184558038,16
222.41314748481497,16
222.4205118455804,16
222.46314748481498,16
222.4705118455804,16
222.513147484815,16
222.52051184558042,16
222.563147484815,16
222.57051184558043,16
222.61314748481502,16
222.62051184558044,16
222.66314748481503,16
222.67051184558045,16
222.71314748481504,16
222.72051184558046,16
222.76314748481505,16
222.77051184558047,16
222.81314748481506,16
222.82051184558048,16
222.86314748481507,16
222.8705118455805,16
222.91314748481508,16
222.9205118455805,16
222.9631474848151,16
222.97051184558052,16
223.0131474848151,16
223.02051184558053,16
223.06314748481512,16
223.07051184558054,16
223.11314748481513,16
223.12051184558055,16
223.16314748481514,16
223.17051184558056,16
223.21314748481515,16
223.22051184558057,16
223.26314748481516,16
223.2705118455806,16
223.31314748481518,16
223.3205118455806,16
223.3631474848152,16
223.3705118455806,16
223.4131474848152,16
223.42051184558062,16
223.4631474848152,16
223.47051184558063,16
223.51314748481522,16
223.52051184558064,16
223.56314748481523,16
223.57051184558065,16
223.61314748481524,16
223.62051184558067,16
223.66314748481525,16
223.67051184558068,16
223.71314748481527,16
223.7205118455807,16
223.76314748481528,16
223.7705118455807,16
223.8131474848153,16
223.8205118455807,16
223.8631474848153,16
223.87051184558072,16
223.9131474848153,16
223.92051184558073,16
223.96314748481532,16
223.97051184558075,16
224.01314748481533,16
224.02051184558076,16
224.06314748481535,16
224.07051184558077,16
224.11314748481536,16
224.12051184558078,16
224.16314748481537,16
224.1705118455808,16
224.21314748481538,16
224.2205118455808,16
224.2631474848154,16
224.2705118455808,16
224.3131474848154,16
224.32051184558082,16
224.3631474848154,16
224.37051184558084,16
224.41314748481543,16
224.42051184558085,16
224.46314748481544,16
224.47051184558086,16
224.51314748481545,16
224.52051184558087,16
224.56314748481546,16
224.57051184558088,16
224.61314748481547,16
224.6205118455809,16
224.66314748481548,16
224.6705118455809,16
224.7131474848155,16
224.72051184558092,16
224.7631474848155,16
224.77051184558093,16
224.81314748481552,16
224.82051184558094,16
224.86314748481553,16
224.87051184558095,16
224.91314748481554,16
224.92051184558096,16
224.96314748481555,16
224.97051184558097,16
225.01314748481556,16
225.02051184558098,16
225.06314748481557,16
225.070511845581,16
225.0750021325211,16
225.0751021325211,12
225.11314748481558,12
225.120511845581,12
225.1631474848156,12
225.17051184558102,12
225.2131474848156,12
225.22051184558103,12
225.26314748481562,12
225.27051184558104,12
225.31314748481563,12
225.32051184558105,12
225.36314748481564,12
225.37051184558106,12
225.41314748481565,12
225.42051184558107,12
225.46314748481566,12
225.4705118455811,12
225.51314748481568,12
225.5205118455811,12
225.5631474848157,12
225.5705118455811,12
225.6131474848157,12
225.62051184558112,12
225.6631474848157,12
225.67051184558113,12
225.71314748481572,12
225.72051184558114,12
225.76314748481573,12
225.77051184558115,12
225.81314748481574,12
225.82051184558117,12
225.86314748481576,12
225.87051184558118,12
225.91314748481577,12
225.9205118455812,12
225.96314748481578,12
225.9705118455812,12
226.0131474848158,12
226.0205118455812,12
226.0631474848158,12
226.07051184558122,12
226.1131474848158,12
226.12051184558123,12
226.16314748481582,12
226.17051184558125,12
226.21314748481583,12
226.22051184558126,12
226.26314748481585,12
226.27051184558127,12
226.31314748481586,12
226.32051184558128,12
226.36314748481587,12
226.3705118455813,12
226.41314748481588,12
226.4205118455813,12
226.4631474848159,12
226.4705118455813,12
226.5131474848159,12
226.52051184558132,12
226.56314748481591,12
226.57051184558134,12
226.61314748481593,12
226.62051184558135,12
226.66314748481594,12
226.67051184558136,12
226.71314748481595,12
226.72051184558137,12
226.76314748481596,12
226.77051184558138,12
226.81314748481597,12
226.8205118455814,12
226.86314748481598,12
226.8705118455814,12
226.913147484816,12
226.92051184558142,12
226.963147484816,12
226.97051184558143,12
227.01314748481602,12
227.02051184558144,12
227.06314748481603,12
227.07051184558145,12
227.11314748481604,12
227.12051184558146,12
227.16314748481605,12
227.17051184558147,12
227.21314748481606,12
227.22051184558148,12
227.26314748481607,12
227.2705118455815,12
227.31314748481608,12
227.3205118455815,12
227.3631474848161,12
227.37051184558152,12
227.4131474848161,12
227.42051184558153,12
227.46314748481612,12
227.47051184558154,12
227.51314748481613,12
227.52051184558155,12
227.56314748481614,12
227.57051184558156,12
227.61314748481615,12
227.62051184558158,12
227.66314748481616,12
227.6705118455816,12
227.71314748481618,12
227.7205118455816,12
227.7631474848162,12
227.7705118455816,12
227.8131474848162,12
227.82051184558162,12
227.8631474848162,12
227.87051184558163,12
227.91314748481622,12
227.92051184558164,12
227.96314748481623,12
227.97051184558165,12
228.01314748481624,12
228.02051184558167,12
228.06314748481626,12
228.07051184558168,12
228.11314748481627,12
228.1205118455817,12
228.16314748481628,12
228.1705118455817,12
228.2131474848163,12
228.2205118455817,12
228.2631474848163,12
228.27051184558172,12
228.3131474848163,12
228.32051184558173,12
228.36314748481632,12
228.37051184558175,12
228.41314748481634,12
228.42051184558176,12
228.46314748481635,12
228.47051184558177,12
228.51314748481636,12
228.52051184558178,12
228.56314748481637,12
228.5705118455818,12
228.61314748481638,12
228.6205118455818,12
228.6631474848164,12
228.6705118455818,12
228.7131474848164,12
228.72051184558183,12
228.76314748481641,12
228.77051184558184,12
228.81314748481643,12
228.82051184558185,12
228.86314748481644,12
228.87051184558186,12
228.91314748481645,12
228.92051184558187,12
228.96314748481646,12
228.97051184558188,12
229.01314748481647,12
229.0205118455819,12
229.06314748481648,12
229.0705118455819,12
229.0751021325211,12
229.0752021325211,8
229.1131474848165,8
229.12051184558192,8
229.1631474848165,8
229.17051184558193,8
229.21314748481652,8
229.22051184558194,8
229.26314748481653,8
229.27051184558195,8
229.31314748481654,8
229.32051184558196,8
229.36314748481655,8
229.37051184558197,8
229.41314748481656,8
229.42051184558198,8
229.46314748481657,8
229.470511845582,8
229.51314748481659,8
229.520511845582,8
229.5631474848166,8
229.57051184558202,8
229.6131474848166,8
229.62051184558203,8
229.66314748481662,8
229.67051184558204,8
229.71314748481663,8
229.72051184558205,8
229.76314748481664,8
229.77051184558206,8
229.81314748481665,8
229.82051184558208,8
229.86314748481666,8
229.8705118455821,8
229.91314748481668,8
229.9205118455821,8
229.9631474848167,8
229.9705118455821,8
230.0131474848167,8
230.02051184558212,8
230.0631474848167,8
230.07051184558213,8
230.11314748481672,8
230.12051184558214,8
230.16314748481673,8
230.17051184558215,8
230.21314748481674,8
230.22051184558217,8
230.26314748481676,8
230.27051184558218,8
230.31314748481677,8
230.3205118455822,8
230.36314748481678,8
230.3705118455822,8
230.4131474848168,8
230.4205118455822,8
230.4631474848168,8
230.47051184558222,8
230.5131474848168,8
230.52051184558223,8
230.56314748481682,8
230.57051184558225,8
230.61314748481684,8
230.62051184558226,8
230.66314748481685,8
230.67051184558227,8
230.71314748481686,8
230.72051184558228,8
230.76314748481687,8
230.7705118455823,8
230.81314748481688,8
230.8205118455823,8
230.8631474848169,8
230.8705118455823,8
230.9131474848169,8
230.92051184558233,8
230.96314748481691,8
230.97051184558234,8
231.01314748481693,8
231.02051184558235,8
231.06314748481694,8
231.07051184558236,8
231.11314748481695,8
231.12051184558237,8
231.16314748481696,8
231.17051184558238,8
231.21314748481697,8
231.2205118455824,8
231.26314748481698,8
231.2705118455824,8
231.313147484817,8
231.32051184558242,8
231.363147484817,8
231.37051184558243,8
231.41314748481702,8
231.42051184558244,8
231.46314748481703,8
231.47051184558245,8
231.51314748481704,8
231.52051184558246,8
231.56314748481705,8
231.57051184558247,8
231.61314748481706,8
231.62051184558248,8
231.66314748481707,8
231.6705118455825,8
231.71314748481709,8
231.7205118455825,8
231.7631474848171,8
231.77051184558252,8
231.8131474848171,8
231.82051184558253,8
231.86314748481712,8
231.87051184558254,8
231.91314748481713,8
231.92051184558255,8
231.96314748481714,8
231.97051184558256,8
232.01314748481715,8
232.02051184558258,8
232.06314748481716,8
232.0705118455826,8
232.11314748481718,8
232.1205118455826,8
232.1631474848172,8
232.1705118455826,8
232.2131474848172,8
232.22051184558262,8
232.2631474848172,8
232.27051184558263,8
232.31314748481722,8
232.32051184558264,8
232.36314748481723,8
232.37051184558266,8
232.41314748481724,8
232.42051184558267,8
232.46314748481726,8
232.47051184558268,8
232.51314748481727,8
232.5205118455827,8
232.56314748481728,8
232.5705118455827,8
232.6131474848173,8
232.6205118455827,8
232.6631474848173,8
232.67051184558272,8
232.7131474848173,8
232.72051184558273,8
232.76314748481732,8
232.77051184558275,8
232.81314748481734,8
232.82051184558276,8
232.86314748481735,8
232.87051184558277,8
232.91314748481736,8
232.92051184558278,8
232.96314748481737,8
232.9705118455828,8
233.01314748481738,8
233.0205118455828,8
233.0631474848174,8
233.0705118455828,8
233.0752021325211,8
233.0753021325211,4
233.1131474848174,4
233.12051184558283,4
233.16314748481742,4
233.17051184558284,4
233.21314748481743,4
233.22051184558285,4
233.26314748481744,4
233.27051184558286,4
233.31314748481745,4
233.32051184558287,4
233.36314748481746,4
233.37051184558288,4
233.41314748481747,4
233.4205118455829,4
233.46314748481748,4
233.4705118455829,4
233.5131474848175,4
233.52051184558292,4
233.5631474848175,4
233.57051184558293,4
233.61314748481752,4
233.62051184558294,4
233.66314748481753,4
233.67051184558295,4
233.71314748481754,4
233.72051184558296,4
233.76314748481755,4
233.77051184558297,4
233.81314748481756,4
233.82051184558298,4
233.86314748481757,4
233.870511845583,4
233.91314748481759,4
233.920511845583,4
233.9631474848176,4
233.97051184558302,4
234.0131474848176,4
234.02051184558303,4
234.06314748481762,4
234.07051184558304,4
234.11314748481763,4
234.12051184558305,4
234.16314748481764,4
234.17051184558306,4
234.21314748481765,4
234.22051184558308,4
234.26314748481767,4
234.2705118455831,4
234.31314748481768,4
234.3205118455831,4
234.3631474848177,4
234.3705118455831,4
234.4131474848177,4
234.42051184558312,4
234.4631474848177,4
234.47051184558313,4
234.51314748481772,4
234.52051184558314,4
234.56314748481773,4
234.57051184558316,4
234.61314748481774,4
234.62051184558317,4
234.66314748481776,4
234.67051184558318,4
234.71314748481777,4
234.7205118455832,4
234.76314748481778,4
234.7705118455832,4
234.8131474848178,4
234.8205118455832,4
234.8631474848178,4
234.87051184558322,4
234.9131474848178,4
234.92051184558323,4
234.96314748481782,4
234.97051184558325,4
235.01314748481784,4
235.02051184558326,4
235.06314748481785,4
235.07051184558327,4
235.11314748481786,4
235.12051184558328,4
235.16314748481787,4
235.1705118455833,4
235.21314748481788,4
235.2205118455833,4
235.2631474848179,4
235.27051184558331,4
235.3131474848179,4
235.32051184558333,4
235.36314748481792,4
235.37051184558334,4
235.41314748481793,4
235.42051184558335,4
235.46314748481794,4
235.47051184558336,4
235.51314748481795,4
235.52051184558337,4
235.56314748481796,4
235.57051184558338,4
235.61314748481797,4
235.6205118455834,4
235.66314748481798,4
235.6705118455834,4
235.713147484818,4
235.72051184558342,4
235.763147484818,4
235.77051184558343,4
235.81314748481802,4
235.82051184558344,4
235.86314748481803,4
235.87051184558345,4
235.91314748481804,4
235.92051184558346,4
235.96314748481805,4
235.97051184558347,4
236.01314748481806,4
236.02051184558348,4
236.06314748481807,4
236.0705118455835,4
236.11314748481809,4
236.1205118455835,4
236.1631474848181,4
236.17051184558352,4
236.2131474848181,4
236.22051184558353,4
236.26314748481812,4
236.27051184558354,4
236.31314748481813,4
236.32051184558355,4
236.36314748481814,4
236.37051184558356,4
236.41314748481815,4
236.42051184558358,4
236.46314748481817,4
236.4705118455836,4
236.51314748481818,4
236.5205118455836,4
236.5631474848182,4
236.5705118455836,4
236.6131474848182,4
236.62051184558362,4
236.6631474848182,4
236.67051184558363,4
236.71314748481822,4
236.72051184558364,4
236.76314748481823,4
236.77051184558366,4
236.81314748481824,4
236.82051184558367,4
236.86314748481826,4
236.87051184558368,4
236.91314748481827,4
236.9205118455837,4
236.96314748481828,4
236.9705118455837,4
237.0131474848183,4
237.0205118455837,4
237.0631474848183,4
237.07051184558372,4
237.0753021325211,4
237.0754021325211,0
237.1131474848183,0
237.12051184558374,0
237.16314748481832,0
237.17051184558375,0
237.21314748481834,0
237.22051184558376,0
237.26314748481835,0
237.27051184558377,0
237.31314748481836,0
237.32051184558378,0
237.36314748481837,0
237.3705118455838,0
237.41314748481838,0
237.4205118455838,0
237.4631474848184,0
237.47051184558381,0
237.5131474848184,0
237.52051184558383,0
237.56314748481842,0
237.57051184558384,0
237.61314748481843,0
237.62051184558385,0
237.66314748481844,0
237.67051184558386,0
237.71314748481845,0
237.72051184558387,0
237.76314748481846,0
237.77051184558388,0
237.81314748481847,0
237.8205118455839,0
237.86314748481848,0
237.8705118455839,0
237.9131474848185,0
237.92051184558392,0
237.9631474848185,0
237.97051184558393,0
238.01314748481852,0
238.02051184558394,0
238.06314748481853,0
238.07051184558395,0
238.11314748481854,0
238.12051184558396,0
238.16314748481855,0
238.17051184558397,0
238.21314748481856,0
238.22051184558399,0
238.26314748481857,0
238.270511845584,0
238.3131474848186,0
238.320511845584,0
238.3631474848186,0
238.37051184558402,0
238.4131474848186,0
238.42051184558403,0
238.46314748481862,0
238.47051184558404,0
238.51314748481863,0
238.52051184558405,0
238.56314748481864,0
238.57051184558406,0
238.61314748481865,0
238.62051184558408,0
238.66314748481867,0
238.6705118455841,0
238.71314748481868,0
238.7205118455841,0
238.7631474848187,0
238.7705118455841,0
238.8131474848187,0
238.82051184558412,0
238.8631474848187,0
238.87051184558413,0
238.91314748481872,0
238.92051184558414,0
238.96314748481873,0
238.97051184558416,0
239.01314748481875,0
239.02051184558417,0
239.06314748481876,0
239.07051184558418,0
239.11314748481877,0
239.1205118455842,0
239.16314748481878,0
239.1705118455842,0
239.2131474848188,0
239.2205118455842,0
239.2631474848188,0
239.27051184558422,0
239.3131474848188,0
239.32051184558424,0
239.36314748481882,0
239.37051184558425,0
239.41314748481884,0
239.42051184558426,0
239.46314748481885,0
239.47051184558427,0
239.51314748481886,0
239.52051184558428,0
239.56314748481887,0
239.5705118455843,0
239.61314748481888,0
239.6205118455843,0
239.6631474848189,0
239.67051184558431,0
239.7131474848189,0
239.72051184558433,0
239.76314748481892,0
239.77051184558434,0
239.81314748481893,0
239.82051184558435,0
239.86314748481894,0
239.87051184558436,0
239.91314748481895,0
239.92051184558437,0
239.96314748481896,0
239.97051184558438,0
240.01314748481897,0
240.0205118455844,0
240.06314748481898,0
240.0705118455844,0
240.113147484819,0
240.12051184558442,0
240.163147484819,0
240.17051184558443,0
240.21314748481902,0
240.22051184558444,0
240.26314748481903,0
240.27051184558445,0
240.31314748481904,0
240.32051184558446,0
240.36314748481905,0
240.37051184558447,0
240.41314748481906,0
240.42051184558449,0
240.46314748481907,0
240.4705118455845,0
240.5131474848191,0
240.5205118455845,0
240.5631474848191,0
240.57051184558452,0
240.6131474848191,0
240.62051184558453,0
240.66314748481912,0
240.67051184558454,0
240.71314748481913,0
240.72051184558455,0
240.76314748481914,0
240.77051184558456,0
240.81314748481915,0
240.82051184558458,0
240.86314748481917,0
240.8705118455846,0
240.91314748481918,0
240.9205118455846,0
240.9631474848192,0
240.9705118455846,0
241.0131474848192,0
241.02051184558462,0
241.0631474848192,0
241.07051184558463,0
